0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.25951758042439566,0.10064030534907009,0.10953653364570425,-0.00078477191655235,-0.045933507267009926,-0.030849023770256567,-0.07764454615643736,-0.043803458604934994,0.020163287810766435,-0.01956134019788074,-0.0015692211798634386,0.0100065905984282,-0.015927426955166073,-0.040282390182078374,-0.046297719424441275,0.0108846982075132,0.006917323493093878,-0.0485009784668635,0.004536965590517562,-0.018488540110870085,-0.03096946740376872,0.007164572168439579,1
-0.2870770591146215,0.10769333136523934,0.24601848472836585,-0.07145784864617431,0.043081963234713534,-0.0549073741549191,0.04450718092001081,0.028093973216327443,0.043571702806635124,-0.043875017089046245,-0.010135912595646836,-0.003423606843130707,-0.033118334091650416,-0.06006656171971412,-0.010201016650186554,0.003897873742600522,-0.033331270755026836,-0.038071581022470956,0.036232738005959234,0.0019520058766514332,-0.04381493365598371,-0.030797872471431828,2
-0.253620469380284,0.15638205889170054,0.0727345327554882,-0.016404350343137603,0.042467087062080744,-0.0932744948084679,0.047651608654780096,0.02385812691253472,0.03677519669883044,-0.04966388641762828,-0.03579409980287051,-0.01522712235469605,0.0516234770810695,-0.08039916332843776,-0.034161473641957825,-0.018412388004667032,-0.015054884728068844,-0.01783361515059496,0.028384992883346716,-0.01490998172836442,0.00126390511714169,-0.0010466474371792782,4
0.3421983555035804,0.744955441016122,0.19125884130753237,0.08638704946316912,0.10509810045871872,-0.1351749867836849,-0.11744807331381908,-0.045135216339473996,-0.12889130036474078,0.054116358954689865,0.09122238760269928,-0.02803956870280268,-0.0616455933075691,-0.004704614005656755,0.037878801702989635,-0.027275453836449325,0.013044926243622747,0.05245858353345303,-0.04358999891737861,-0.052143728726782294,-0.06722585078322424,-0.020193193326914688,0
0.016956548807396835,-0.06674618993974192,0.13732273777543985,0.025356899502127293,-0.04536466313959474,-0.029809900489455525,-0.1043396867992178,-0.11277131304686824,0.026289700648717718,0.004343243224167487,-0.002304559855070501,0.03199101880703318,-0.037183607588267296,0.0035019450574961435,-0.04211948191620286,0.024057347398726975,0.007499299989553701,-0.04352064783148864,-0.03819439420805863,-0.00879784965365874,-0.03093289789906707,0.022046570949230366,1
-0.03573771252705066,-0.15992070199358838,0.34716699456143235,0.03871887660749142,0.008460405056994472,-0.037645777465414525,0.13485396155528376,0.002363039686438775,0.05879288682737673,-0.06219729883600787,-0.03025823571601736,-0.008882688514579452,-0.03896613312996194,-0.021439142128874385,0.002136610880086032,0.013941550870649438,-0.03140408477032632,-0.03261573179468839,-0.030616890602229874,-0.0009651304454681558,-0.019903970608418288,-0.0369695824475927,2
0.024100321172355613,-0.08894178129113563,0.12475805673379886,0.12065793544186126,-0.04569222434885135,-0.012526926315574272,0.007204361356664927,-0.056920216326120016,0.023566904702729027,-0.02109841502922902,-0.031832594364410875,0.02044575833142701,0.01110015750264581,0.0047691754868101986,-0.02795653516422124,-0.013875138117159975,0.01719792037027099,-0.01292595269100297,-0.04028112849853704,0.02037335608854338,0.006165965012118377,-0.006721179560032508,4
-0.008187452308804067,-0.12111688236461562,0.2416931460727562,-0.014823277156155881,-0.09019497409376029,0.011089201363702911,-0.15747117763998747,-0.11413003847449062,0.05453013572342265,-0.002850781195371259,0.009786129209979061,-0.01964094119623375,-0.012606366631991809,0.033624398752770415,-0.03494462157968076,-0.027911367195885686,0.012388400597751523,-0.03749412176636285,-0.027889821331821017,-0.016526284375815485,-0.027467760707834167,0.00105254267230499,5
0.18202567444081083,0.855442071261283,0.06573323732500565,0.11283346839366674,0.06481497193309087,-0.12683903131490312,-0.1551730554928456,-0.01466798481752035,-0.13761506784534508,0.010254210764694667,0.11589510514882374,-0.04972973478448035,-0.12442634441823812,-0.04712109093770604,0.023146030350016538,-0.02470426306582368,-0.046097175115164306,-0.00039039534895797935,-0.0599118793916717,-0.05532489422629379,-0.02455726234040491,0.04378615724247271,0
-0.21918809838382902,0.1827242434518755,0.02443249653795296,0.009878232410010079,0.0846324925489073,0.008976425602007706,0.06317458211120246,0.055597800274233417,0.06844568807676749,-0.0142878923387998,-0.03058300288478983,-0.018892093328995677,0.04234279241745048,-0.05486847612296815,-0.09685120016099476,-0.03376378440557034,0.0023826839885724093,-0.04037597993035248,0.0028672539765519415,-0.005299082661163531,0.017925959352246956,-0.011890876151563472,4
0.33021707007124573,0.6830745303863084,0.06164930719753297,0.09744611904038128,0.10758546723359935,-0.10713720075825792,-0.0822395963547432,-0.05698679148942714,-0.11885565794891646,0.049121258599136505,0.08494964106680923,0.0018526508851168444,-0.0687973267496707,0.012870715578289747,-0.030880701025352675,-0.050184597624748147,0.009939038136665392,0.061346644996746,-0.03660452431784239,-0.06711125974731336,-0.023006103455946395,-0.009997177471589206,0
0.09898076566909046,-0.07130193256880842,-0.001422886596268385,0.04438106562236238,0.0217534055292217,0.04601819949478709,-0.1434138205892094,-0.14089437189723086,-0.05715176417906563,0.07567997373020262,0.003192470334144226,0.062043065744564904,-0.07096500185751917,-0.037095768193629135,-0.032332768933264894,-0.019603343689008235,-0.029078847970754752,-0.031343630317625375,-0.018271406409251952,-0.014114795656637886,-0.037984261676152355,-0.009163242866382695,1
0.09016580020012685,-0.027057363708611358,-0.03720619961946603,0.06216470750595839,0.07727916040976479,0.025521007027697433,0.011253681957660194,0.04897106654259737,0.05916296231320136,-0.03612968554922592,-0.019243098797881535,0.011064486029860428,0.00618150434443646,-0.022677079773909252,-0.08353841219751033,-0.01087886751504079,-0.022651077298148813,-0.027042261990691964,-0.02313843637442367,-0.003276958955258421,-0.03899750436725663,0.0031076099846775586,2
0.10180478507269888,-0.010962132788702082,-0.041144190503867376,0.0779735292901839,0.055316299752566966,0.035948680227336285,-0.02493357447436725,-0.014843777923065073,0.032523295468241314,-0.0180698909657604,-0.004346460853688605,0.025287790905074672,0.018437862480018143,0.02254295079514805,-0.08908525984278656,-0.024644238019398093,0.034469275846345786,-0.034514055335529176,-0.04334814657415362,0.0013591491136992564,-0.009157802907727108,-0.00011209835359976326,4
0.41821298419140307,1.024887192099008,0.07641073383918046,0.2410465120360543,-0.07200964357962544,-0.020340631192095737,-0.19733931968217136,0.054836761188121017,-0.10696695957276209,-0.12065176429176044,0.28270227334892695,0.009096179756122235,0.1444169960139734,-0.1342955914591527,0.018045007900056097,-0.028359982160440212,-0.12832889528843275,-0.0625421858125319,0.0009547797349690733,0.015552578016630366,-0.08886111784632716,0.0774479377130703,0
-0.17314653358977364,0.15383289594502852,0.02398439238757716,-0.05447282419297299,-0.025962631519243867,0.014218522000410376,-0.15122233005334723,-0.10537505594481365,0.003896576984237016,0.04792064295805553,0.010445769288021382,-0.00368603948833096,-0.01082479027936831,-0.03453455288560265,-0.04611182358468829,-0.02006840438147471,-0.013911604127782213,-0.009264667103000609,0.0127447369183507,-0.005069173158957826,0.012523077264925454,-0.0264430642193007,3
-0.17539057160232538,0.18083837524064675,0.024928323356465228,0.0037597672342647185,0.052397044508007126,-0.01122008578911973,0.051188081385188385,0.01779199318337188,0.03657502169087215,-0.022969664708236227,-0.04092926618354722,-0.0275762874355843,0.03228301659858307,-0.10483198275950716,-0.005602013759822624,-0.05209832243345286,-0.02819270945327177,-0.027234722816714328,-0.00040568247671520744,0.008597668740280163,-0.0019800834349241177,-0.01036540951142731,4
0.35669610702714366,0.8636882524813407,0.2211067156043686,-0.003953659506855451,0.10645375351086227,-0.16387969346907263,-0.2371545617177947,0.004435644796761624,-0.13677380797018635,0.05601402281716864,0.13030759075834653,-0.04582907324969384,-0.05577414298562151,-0.05798916409604785,0.056689864106430475,0.012102069274749579,0.04166594533550196,-0.021027199677440316,-0.056568433356085905,-0.010845472949067047,-0.06641215398874858,0.02723063077915965,0
0.018194323340978816,-0.12865420852919804,0.19323131382420586,0.02443087670563225,-0.08523099344507348,-0.047901964396816106,-0.11154070175865138,-0.16596733812241282,-0.00017791969853935043,0.0015621360140579965,-0.011293075792956929,0.018339153975202128,-0.039279051221652116,-0.004460184912211909,-0.00704320367784723,0.02420259783765213,-0.012478109087937943,-0.02993192192163593,-0.018121147919736874,-0.01685984608962883,-0.02244208243613277,-0.009721676430285459,1
-3.433340563144308e-05,-0.10526242961931633,0.25000130503911305,0.013584501670194774,0.00405448284072039,-0.07973621751892036,0.09116710051854958,-0.0025439682157199937,0.07258186426236383,-0.04985967941890568,-0.029613664153735984,-0.003992049268977583,-0.017289943479406326,-0.02324046020103136,0.01159657383858164,0.013918178484726247,-0.04616969872033888,-0.025702379114539757,-0.030286074393984456,-0.007142344516075036,-0.02385638183093282,-0.03708879126028864,2
0.007520520682131875,-0.061418480397097165,0.14132102340704045,-0.00477260130366445,0.009789225582412454,-0.0904318835858187,-0.020086271064442086,-0.08593111774769835,-0.002318715543937437,-0.03983751497933229,-0.045978197811849524,-0.0028986202423216738,0.03335957490028695,-0.04042413205363863,-0.01988587731123697,-0.012511068268627383,-0.04148843351533182,0.001026242057732251,-0.0009531982407273078,0.008954689848653224,-0.011323069489315713,-0.020935208699140406,3
0.03975960278781427,-0.048923670385516295,0.1234924967673657,0.08799518987392745,-0.06006580018160458,-0.03878800218303068,-0.021850722662024962,-0.07537843097049397,0.0395824310428814,-0.00787462099255613,-0.017168539391014145,0.025627542685303647,0.0003557166253111993,0.009965803797119407,-0.029434911732149592,-0.009441938260020303,0.030770335565807917,-0.01602223794839033,-0.03587367950173714,0.024469209136334203,0.010201826387043842,-0.006289348082196653,4
0.015916045689020435,-0.13184881768964982,0.31760712863842194,0.02063817423981334,-0.139727646206548,-0.00419808109203085,-0.14378104690450572,-0.16181288800075921,0.05229622735666899,0.0017640739435273232,0.017595017001268844,-0.02101983867131649,-0.02300875326102847,0.011676044699321769,0.03470865556570272,-0.023012782291403817,-0.011055375130004295,-0.019894105608426884,-0.027014553456188563,-0.02639100956910256,-0.03724555029017187,-0.0360089524013294,5
-0.053236128747959285,0.4554410398368892,0.08879579876429236,0.14570291880512753,0.10044613626876726,-0.0794347668944454,0.13657541851666657,-0.09672841089022514,-0.04750171705712239,0.0641563737582833,-0.07954738507941325,-0.002809127220024609,-0.08129136680135784,-0.03954411315165177,-0.08920161318912567,-0.060219334322997774,0.05308117564580263,-0.054389082031627886,0.0415130835981729,0.011316671946369173,0.053148718152960454,0.0640732838159757,0
-0.2750313905040038,0.07969677275252393,0.1879642910877804,-0.044289159751477784,0.04357090926785351,0.005430218070693977,0.06925471983011021,0.043055479338218856,0.0441414352773926,-0.02503911176042838,0.003354811526649698,-0.020825734241341758,-0.023675790124719657,-0.05576686347883997,-0.040028404997764375,-0.0069509042578287245,-0.03392503288318607,-0.03094576581317132,0.016463307039114618,-0.008214413666290861,-0.03991648301642433,-0.02994046766485852,2
0.3001102514297597,0.5260483622862601,0.11294267017259027,0.11513100735978642,0.12547790605403414,-0.13772361650695636,0.07333168047400453,-0.058824079248832574,-0.07535766330242101,0.03413625160125405,0.03684000104411465,0.0275591490909447,-0.07744071538757613,0.09513347460263194,-0.10048737619668908,-0.029870548434976607,0.08707371622264103,0.036143821484571334,-0.008621140927522095,-0.02773953312875673,-0.013530469466062338,-0.020806282171324436,0
0.0754888806301882,-0.062376728362319146,-0.04391607275759633,0.03918030218725264,0.0043650259686899865,0.053123839151197845,-0.14937819206233321,-0.0950206872890673,-0.01635888436831563,0.04853607240957081,-0.0101915669972996,0.03751145037514396,-0.05171116408389184,-0.023617514498791237,-0.07265847028235779,0.00910563189586852,0.003904526651214055,-0.06563672097268777,-0.027410550448437633,-0.005057511249106556,-0.02670959774271037,0.027110418416210348,1
0.06303384457305927,-0.06566320782344724,0.027022252672612483,0.04616852469589737,0.005805948541222144,0.008509277998259065,-0.02391027880815651,-0.004435936054278976,0.04794016036452256,-0.011697006890481945,-0.01881064428621648,0.004853776331769191,-0.0002291523858288711,-0.02299236933224148,-0.024972052226362618,-0.003815147020990314,-0.035226948789155825,-0.02512881340472027,-0.0537693916155846,-0.01085041344500497,-0.030872050635685256,-0.011956953295321851,2
0.050161614580049814,-0.03238105038231294,0.04006220661500479,0.036418043592925275,0.0534460965817196,-0.020474178481229625,0.0004040871049961363,-0.029485934097069313,0.01704177713466275,-0.043619841369710914,-0.03575725004460543,-0.004803085717750142,0.05265461988175985,-0.029565454666753213,-0.043833563113157566,-0.018965750721283803,-0.036340111756637386,-0.014652208296269923,-0.04005217436560501,0.0027613751579285972,-0.013735625600573462,-0.015255178853019096,3
0.05391944703030784,-0.08186243482564091,0.051945219899400985,0.12401977233199543,-0.021855368632122084,0.025467571222324435,-0.0004708416733687175,-0.02526699458366269,0.02621966063822007,-0.016137134612908683,-0.03806025601313109,0.015380109139053527,0.019928435879534166,-0.01289327958738218,-0.04946586005778313,-0.02427505054967909,0.017290262274911213,-0.023792112953829703,-0.045104810539732205,0.02099230622885783,-0.0012474796195062494,-0.006566660544722546,4
0.010037556210945707,-0.15142720802614607,0.1754091720913637,0.0653767559072247,-0.05079922758527571,0.03956258848290569,-0.05933339614690737,-0.07391431130278074,-0.0014628865087382306,-0.0030462308275177132,-0.03708394705688777,-0.008784957751898716,-0.025520605229497968,-0.041012897146485254,0.04865809471433043,-0.05091596928118277,-0.042132583252846766,-0.025106402673515535,-0.036127072007371766,-0.017992516606472785,-0.03448307011808205,-0.0357116794550708,5
-0.060698160233147086,0.36815490974517434,0.13729185586086054,0.11617667075868704,0.18115483686422723,-0.0916624633838757,0.26485498009123487,-0.01290338547680669,-0.03006496943355242,0.017969846589605064,-0.10461903561898257,0.009823154622095195,-0.03241484982323834,-0.11037852002684552,-0.012205578620421275,-0.06648764442321815,0.002107036579367251,-0.06356973772490777,0.008825839273754795,0.05122238803744414,0.021231387975856875,-0.004035903974258322,0
-0.22820649424414804,0.10164900592934213,0.12042984136528255,-0.0056879309159156705,0.019377063955834706,0.0476384199615922,-0.02216424385047706,-0.07888519839274197,-0.037776791985232275,0.03972115357426266,0.0005228577922528353,0.007733779777134,-0.04849930944954393,-0.0873979032785697,-0.0020840603720379807,-0.03844569991919551,-0.04385975508123466,-0.02076155569047824,-0.01837198926664119,-0.007808641674655506,-0.04137279482014872,-0.044656952390891846,1
