0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.6712135388474411,-0.04675206282292455,-0.47099130310337506,-0.03943537295071933,-0.016809033709483195,0.012207738571065233,-0.0010103476742663378,-0.045235313764595435,0.06154409979336168,0.053707507316319764,-0.01903034515748292,0.009888662564781,-0.11214855809608067,0.06770171810573718,-0.05093797667305711,-0.011444944282133227,0.03497717166646714,0.0050893443051681165,3
-0.677295720226551,-0.03756091699177092,-0.4739645175241624,-0.04683108001798227,-0.025473351188837964,0.0009547786680464332,0.008786309693187156,-0.053761903622738146,0.06845445172510015,0.05300984904621449,-0.016287947261842593,0.0028164662878804826,-0.11311161937838662,0.06726876006466087,-0.05058349404075907,-0.020922143065828007,0.03559413875983256,0.008938729770188362,3
-0.6603703096804945,0.008735316636789392,-0.5471947156663127,-0.03560558491492488,-0.028661950407374872,-0.00039736451293934176,0.024417131209471837,-0.037690205353524846,0.05276521473937977,0.0751047973988375,0.030786792239502786,-0.013514849571515322,-0.13432591595817978,0.06097589396337489,-0.06875648025411689,-0.03743056314129451,0.04260247092647885,0.02503473641035416,3
-0.6741737230484653,-0.004258630218443912,-0.5088710700588005,-0.039050044629230694,-0.027741990454090464,-0.005141852766262263,0.021896154028748064,-0.049386468194529146,0.06251203472191738,0.06481442149714994,0.00814866602837849,-0.007624800638469107,-0.12449622966023297,0.06236234332142751,-0.06667493625400829,-0.03439378700596516,0.04309204855519359,0.01834968244941992,3
-0.670245074953549,0.005134960039672498,-0.5285467201269868,-0.032445159670270625,-0.025127656789288386,0.01799508458824489,0.012936932001366853,-0.041895525357433856,0.05330866605254366,0.07076599026820127,0.019466928228954353,-0.010714393303697601,-0.1294834913640128,0.062270397131055616,-0.07168723007179185,-0.03135396543427899,0.04544632078483977,0.02244464902506818,3
-0.6779566837983477,-0.021097990023230526,-0.4784103711333186,-0.034650910363836926,-0.015370923693801448,-0.009247493638809404,0.006232336707285144,-0.05088539491199525,0.06148830429447656,0.05578867613488702,-0.006426118116881513,-0.002777900708401468,-0.11276335147672133,0.06609966154496622,-0.05539014304765971,-0.023858662881905957,0.03751561814453147,0.007995508671635532,3
-0.6755452090870773,-0.012960199926174105,-0.48646468962884093,-0.03283333087335863,-0.021013987947059366,-0.002283709467280391,0.009388699087333665,-0.05199471161576407,0.06573878392432843,0.058062709658767385,0.0019493647012045695,-0.003793765646390615,-0.1169326362210441,0.05961122517098796,-0.06325259859523179,-0.025991896445259174,0.038412440541251265,0.014862612948784796,3
-0.675182840967919,-0.010132988452661897,-0.4927485133343252,-0.04070686476281819,-0.02472719900683022,0.0002797601061310748,0.011947674809985613,-0.05188481025002711,0.064025879161463,0.061040938449212746,0.005446528921725345,-0.00436916173484711,-0.12069119236326113,0.05912688654484615,-0.058890818462442325,-0.031325917250338245,0.03836955848059996,0.016592021452112367,3
-0.660379433779501,0.001487456404438526,-0.5220261717087065,-0.02401594356125072,-0.016849499106720005,-0.005300932330775904,0.01776825926504658,-0.03829285192671715,0.050296945815579135,0.071414413394017,0.02083647938064441,-0.005787881989862042,-0.13296529342315633,0.05872022397382821,-0.0629906760203184,-0.034071745066353534,0.041134646637835476,0.02079089818420919,3
-0.6648292712275082,-0.004243599181091183,-0.5060219022150103,-0.029743457790778582,-0.020868907872325742,-0.005498031709271573,0.013637398651987893,-0.04590662872027883,0.06007541034950149,0.06605699496484511,0.015870189057826632,-0.003890846452989165,-0.1282978151816244,0.05510132609501392,-0.059571376233403577,-0.032990068959463235,0.03892280438996601,0.020100224996941862,3
-0.6736275928015629,-0.0480822899927977,-0.46763119915750523,-0.031772789938884806,0.07042940471015802,-0.026976195685054383,-0.011301204212214457,-0.04389898359957915,0.07809938793517635,0.05390767711232041,-0.0185045015315182,-0.01543786894167267,-0.10244060137016549,0.0733550513520839,-0.0600617044510529,-0.0157836902091199,0.05252396070732845,0.00589857657121607,4
-0.6923674918771405,-0.0780883101681456,-0.4151176682125535,-0.03631437641995814,0.07262611503911336,0.006929409666548495,-0.03392186657795879,-0.04682258904314584,0.08844848830192775,0.040529338072331424,-0.059357344986440345,-0.011724198759282552,-0.07314878665980669,0.07098707490695537,-0.04291190443433658,0.007530338291581298,0.03623355675634303,0.0009534933265496987,4
-0.6654854020270295,-0.03474620883995492,-0.5137952053944281,-0.037871797209767064,0.06137952156554328,-0.009113520894514312,-0.001400222548522328,-0.03913273223501957,0.07183376320343117,0.06621671017448322,0.0015497480389803891,-0.020054360889007073,-0.1297922812815486,0.07954676616401597,-0.05584952317413074,-0.02860221015888448,0.05978823529693689,0.015068147415711698,4
-0.6476283724522524,-0.0007138941204776484,-0.5873723842808899,-0.03267548502000326,0.0578401914280582,0.005131201026781775,0.01570084945894307,-0.015241724562653394,0.05739677426344573,0.09093128025269147,0.03607698078393852,-0.024157941407138346,-0.15664891139617557,0.07165370863514811,-0.06552633414135439,-0.039520797416379795,0.05825474076444583,0.037231063437651556,4
-0.6603323963256664,-0.039789759134430155,-0.5127317608225546,-0.01859020513776707,0.07496228900645828,-0.007567810135776784,-0.01122114479371085,-0.030962941011328127,0.06625171026043904,0.06701129649376472,-0.001170181129043304,-0.01671724998358534,-0.1311092533856292,0.08166013436616683,-0.05329226143756876,-0.022441539023663547,0.05801116740100308,0.012324472440690395,4
-0.6530057188963074,-0.007151229552934959,-0.5716882235760281,-0.0171888317095844,0.07173129526496515,0.010365121077908098,0.00340701476825077,-0.013757290045296397,0.05309324721162484,0.08735923329750364,0.021924306491593003,-0.01953097933704274,-0.15378494456406938,0.0770145437880659,-0.07056239088579928,-0.030342692133889123,0.06302579130135694,0.03200723243778416,4
-0.6540686860584166,-0.011107176933146496,-0.5523925982629287,-0.0012853582678351908,0.07725665207967472,-0.006083466288977501,0.000992308602501054,-0.01881640024561411,0.05878125936834849,0.07987990849492486,0.01581353824684237,-0.02062242436406476,-0.1465993231475411,0.0763151607271942,-0.07397483220097083,-0.028410645179176415,0.06351376006715845,0.028868272814634582,4
-0.6587228971049045,0.011923766746245228,-0.5698752296254683,-0.02360237240043197,0.05653484637410672,0.011796534651023906,0.011281185857889795,-0.02392205399665219,0.06827004811512828,0.08848389176389032,0.030691528514612418,-0.02669353012706249,-0.1510791175178245,0.05757442790175708,-0.08200619339925752,-0.0406048203220408,0.06462482922731616,0.04596775527890766,4
-0.6524458799071692,0.014004361233978285,-0.5650119331642284,-0.026690717982073342,0.05544053993033959,-0.023235011374814644,0.022390303615417703,-0.027252686572085103,0.06534166671759932,0.08461110403746262,0.039463249718203565,-0.03115503864964941,-0.14608220931969995,0.05646543583535363,-0.07900615054807741,-0.045076827763078794,0.062471140836017784,0.041914526162318146,4
-0.6613464765553675,-0.006877886866414559,-0.5256777799312662,-0.026503457912839062,0.057127631519390265,-0.016158900881013006,0.007819367630371951,-0.04112876622814508,0.0791853025100241,0.07318927122716258,0.021149551892472737,-0.024899045026859884,-0.13978852797158176,0.0584857821947231,-0.06390872586425714,-0.04070494264150079,0.06010834051292288,0.03146153005937932,4
-0.6478225789084384,0.012893516572669622,-0.5644731693971821,-0.005818739328218359,0.06541850020588562,-0.0030547066610349077,0.016039684520372466,-0.019162198369033198,0.06557744712994672,0.08605616310570458,0.03806018697309477,-0.028319188291378954,-0.15108705517963458,0.051746778741451775,-0.07881818640558687,-0.04115789315667772,0.058926555292082156,0.04537143968602172,4
-0.6428679600593269,0.010904240481042672,-0.5601777134695776,-0.008947400013536907,0.06736062854539426,-0.023241518709694098,0.02261309623149493,-0.01931400250247341,0.05958278835533777,0.08521449556146833,0.04053712699100305,-0.027698101815328585,-0.15054679891432554,0.05311504877426991,-0.07227214308071782,-0.044638461695018936,0.05761757578467556,0.04081850496626261,4
-0.6737747496043647,-0.1385610465410322,-0.33511671838225804,-0.04171591398709675,0.152120441130777,0.007584334137237309,-0.026843013540442547,-0.05183414978966596,0.11934856346187533,0.02523025010647808,-0.08319195790007217,-0.018024488252484448,-0.06146077501513921,0.042516388705781,0.06524676177705908,0.031987418415305266,5.6639601299628305e-05,-0.020006292120076905,5
-0.6722468047562676,-0.1395937042881473,-0.3380228991287133,-0.05473429229632481,0.15347205490839777,-0.008287442251281826,-0.021045675635310273,-0.0483341619137321,0.11286962027048686,0.02942474353346287,-0.08413136986728156,-0.014197017581441988,-0.06351095989265587,0.04428698310843912,0.06818226552154052,0.024597536464126657,-0.0033995103627427643,-0.019930284001091217,5
-0.6728798138468388,-0.13700269581335237,-0.34423454030214873,-0.05595245752143984,0.14776941331932683,-0.009078981155180276,-0.024906428404224742,-0.052131174197430304,0.11521394218192015,0.026794572154846572,-0.0809157353718275,-0.015346245500083166,-0.06075656672106954,0.04759366248637853,0.0531453593803261,0.033739224987824654,0.0016093427000853232,-0.020336797714469505,5
-0.6803972819020759,-0.14816208976470097,-0.32618318034833843,-0.0469294816817902,0.15705816189722283,-0.005444823007667519,-0.031048616447765943,-0.04497993994089372,0.11863142951809554,0.018999217729294204,-0.09730794207417771,-0.021364816488170308,-0.04417294668675733,0.051182151432063984,0.05609477195173663,0.05217378469834756,-0.01041399532607575,-0.027664773154766495,5
-0.6840975555841478,-0.14676125626410355,-0.33916980528983814,-0.05412411721031778,0.15649651700470768,-0.007464810983228098,-0.038669870692723596,-0.047668088893813375,0.11308385285123011,0.0211719157223103,-0.09801450782279711,-0.030505920705186023,-0.04925077256415019,0.06071394538312454,0.06718339259005131,0.045007460049958425,0.0008170871488587929,-0.02825235243515443,5
-0.670974505444403,-0.1124790753040008,-0.4067426351706509,-0.05403384217959973,0.1540804552109882,-0.031789099014297766,-0.020060796603790423,-0.054045245002358876,0.09884491027919985,0.039763188240549516,-0.06076685263224587,-0.023467122162630596,-0.0957774241299358,0.08015652870084766,0.04501938638924907,0.014378105424215887,0.03414343649479912,-0.030021275992462074,5
-0.6907413398984789,-0.13348395304435332,-0.34573705852357023,-0.058674566597898395,0.15806385861155087,-0.01097613036256345,-0.029363420413351292,-0.04608060963431573,0.11175820139509615,0.026976480244412383,-0.10110929552537354,-0.023659690697940182,-0.05657789454621272,0.06334111582596445,0.05502698575885076,0.03782296277577549,0.0019660852209242748,-0.02682148882372069,5
-0.680234800576252,-0.11436778981633379,-0.3785031584956696,-0.05267864996599041,0.16182823217544645,-0.024599478562550476,-0.026042763743618837,-0.04796345277566428,0.10571314799250076,0.03646692933068224,-0.07613724357247154,-0.013297390996638035,-0.0788290247746729,0.06935483835752548,0.033465801746903404,0.03158089437449715,0.013274298325512668,-0.030420842296476368,5
-0.6852917232896522,-0.1318059821625,-0.34943095874526453,-0.0581043886972071,0.1634950183874026,-0.03332944314607166,-0.024005793611224784,-0.0446055914453716,0.10916133090953485,0.028855143262351304,-0.0968721197972716,-0.017311477834343173,-0.059533075178593776,0.06334242287267076,0.053522717133010794,0.0371473074888371,0.0031485446832384373,-0.0324222126059382,5
-0.6872378225716494,-0.12409336151952115,-0.3630164314395815,-0.06443998417803776,0.15538537267774907,-0.011231976721353473,-0.027202924695983958,-0.048336086368306316,0.10621270228079938,0.03305905870987454,-0.09078958120762569,-0.01819314476941197,-0.06960691617941181,0.06554929676214981,0.047514747942798884,0.03173811379663797,0.011451167394561939,-0.02653211535228377,5
-0.6801802887301928,-0.11989966787641698,-0.3804371525009845,-0.04276043408123337,0.1612482811622235,0.0032667043090016776,-0.032583697035307765,-0.04730577194389801,0.1077888927349725,0.03612238052086979,-0.0787039968925954,-0.018947308031219603,-0.08324208126381151,0.07045934668527822,0.045519322035864326,0.031832308356305766,0.01842412602882769,-0.031023995605783,5
-0.6837071570243483,-0.1299020510411711,-0.3613502642609177,-0.04522557943324503,0.16198289912274771,-0.002838159556569872,-0.04044279787365225,-0.04601246033191577,0.11773786145058562,0.031967856991278965,-0.09257425310644109,-0.014031592268426945,-0.07275517405610632,0.06071356488903679,0.0494877453292789,0.043896524123576745,0.008579847169967323,-0.02903695501577381,5
-0.13438385789592774,-0.624027156768076,-0.18157743162368373,0.1646085210683673,-0.22645157598719978,-0.1128303288639694,0.0340825317020458,-0.06225149253170199,0.0812231580963108,-0.08450114185038884,0.022241730791843023,-0.034803485789914386,-0.010512302243059685,-0.038619441190867146,0.039161205668587974,-0.005915074494702952,0.033633905457862726,-0.0227293401651298,0
-0.1510317922062511,-0.6294491310434999,-0.17812699675450983,0.1358054718732123,-0.24358953923694207,-0.09537827001080941,0.03701076885717668,-0.07823929306597073,0.07555381958614937,-0.07869085356507156,0.030553877332385865,-0.04423716419997959,-0.00950899245795558,-0.048146168515142564,0.041531437351989185,-0.011490954482585065,0.03654106920479754,-0.017402146497138497,0
-0.14650201156491513,-0.6176740562064403,-0.2209087166780534,0.1469435695546003,-0.23586929694998726,-0.08925006381584008,0.03081526684088248,-0.06246333990994562,0.06800979845687956,-0.08486145015374597,0.03396811725877564,-0.04247247954946639,0.014068788411495248,-0.04387154263337376,0.044974547433513146,0.0023797362525673563,0.04297705330000053,-0.02034772744209104,0
-0.16569598706592562,-0.6385357533681053,-0.17215691798376004,0.1237227615608838,-0.24326253455472746,-0.09031839873715146,0.025652521844263754,-0.08621905984132582,0.06210210881871541,-0.07766278558448658,0.03965665434434495,-0.05724633790823523,-0.007082088989230181,-0.04564202514963704,0.044512873268169675,-0.0026283421145337675,0.03893364189799664,-0.02596713694463026,0
-0.15737644736196438,-0.6347113963279992,-0.19352317097786928,0.13265266354124547,-0.23623270559475845,-0.11441268132364052,0.03706526770676933,-0.07471385261363729,0.06246192145670953,-0.0839272798280791,0.03300644362190809,-0.049679312695151925,-0.000451649365170204,-0.041686635158415114,0.046909171608349114,0.004531002166989632,0.0434893592992179,-0.027646515936355996,0
-0.1416037984270031,-0.6247253889946729,-0.21811028020664378,0.1452413946599028,-0.23654075900524188,-0.09818020318279001,0.03978170574864984,-0.06426435013176848,0.06607218060810902,-0.08561347782102048,0.03232215178774507,-0.04511853975636492,0.01196407465045181,-0.04091890933114863,0.04423051345533617,0.0019876520913677223,0.04447015884405666,-0.02070287192381801,0
-0.1449721195470092,-0.6434997941860414,-0.18663577850549504,0.1505745727810739,-0.2334395764078226,-0.07237351139326413,0.031738674814358055,-0.07046062473890329,0.0675816851917551,-0.07438463310218885,0.029197352230459096,-0.04266811540182338,-0.010559232257761089,-0.045555249881232024,0.033701569608820876,0.0035485883932359443,0.037274312971798985,-0.02078484411185834,0
