0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.10882244278910483,-0.6223844410884665,-0.33128233487151904,-0.006745838875422598,0.11944138039606246,-0.12159894564778552,-0.010495535382076168,0.028548684932964277,-0.009140021076249238,0.06172810579777928,0.004695267790657837,-0.04891086321014483,0.039655513180480016,0.0006863003648953713,0.003443270262487727,0.023760328736581456,0.02763148736574088,-0.009395065771855065,0.01763728163746748,0.013767644143414259,-0.021757903697380176,-0.007703693029285422,-0.03727550734098651,0.04610655951346105,0.014069814420086363,0.07719714914897502,-0.04899733537422905,-0.014350499329615973,-0.015432291089588,3
-0.06620317281573444,-0.6928447989705042,-0.35441952661786996,0.14881283034315115,0.006914332894401904,-0.0009402715298366433,-0.010077190281826267,0.07142803460953573,0.03779901957722094,0.10404952273167363,0.000504948076535202,-0.0329555877513342,0.04524539917000781,0.022091386790858408,0.04489397854335499,0.04348365103174805,0.03062257903902234,-0.04220904452678683,0.029145028573057844,0.007548826908831867,-0.04147224067917866,-0.04869795232480569,-0.034893670699935035,0.04435720738035774,0.021201605776380122,0.06963701203503356,-0.056310384472296464,-0.0055149002170896255,-0.0522968008703808,4
-0.143528700400295,-0.7032173655700843,-0.1816298396792786,0.058010651975209,0.02776766363685818,-0.029852782940106733,0.016256991787864997,0.05350445484716052,0.027136499389392933,0.02154018862212957,0.03315848032653801,-0.011549496454533811,0.06449845949273775,0.026177164419950782,0.08114443529416925,-0.06314178383289525,0.01816586421676229,-0.04874365736181449,0.0659053863052864,0.030795281748457345,-0.023909437816066963,0.016157339852383927,-0.08630940059928215,0.008714903793151879,-0.006292850963547632,0.007032576581965963,-0.0305220087703124,-0.03510797593784838,-0.014216921036313062,5
-0.10163184373735887,0.12517421195910688,-0.10812620661782789,0.009675310175961172,-0.00319683866083229,0.08074068205177626,0.02657699571905445,-0.05680952771737637,-0.08923949952992327,0.019082149288810246,-0.023768330186168866,0.038582372863909614,0.04952239562663905,-0.001008397110232787,-0.014408374956359618,0.022633801283167915,-0.021297843951147498,-0.03251502095175993,-0.03375114777063319,-0.018104496177483716,0.010827027566977525,-0.004446125999904877,0.004811637065010466,0.04159851903355924,-0.031012531719720213,0.023861391768734894,0.0024606279611512575,-0.024801285482509514,-0.030218563470339407,0
-0.310672563769711,-0.2334203393318548,0.35254644192961376,-0.04228595136277031,-0.10563152018691657,0.14252691205530107,0.009279456036915566,0.07753115064475853,-0.06628171242054103,-0.024907930121446206,-0.0871028060998564,-0.05738531823983809,-0.06107083920598948,-0.04137214304541442,-0.008795252050342782,0.04588868983518543,-0.006758835936300238,0.004731911570474081,0.050864040821520594,0.015390955212358833,0.013584107693774843,-0.04284942226142708,0.0021758554315718377,-0.02417295387217437,-0.005522912655207203,0.010821447423774208,-0.01620896931097615,0.00045068662500215577,-0.001821382034872208,2
-0.07272537601323992,0.2593657647772887,-0.631116733516835,-0.06271266157061171,0.08420828702090677,0.10285975605297257,-0.11279062843430834,0.13561523932882172,-0.08170622656537352,-0.016922122937218682,-0.08454280991728062,0.06058177459213116,0.00443825887497222,-0.06561496830165142,-0.04580660398023609,0.005927545172231092,-0.018596280873731233,-0.0031758460867516544,0.007902130002334376,0.005328601738714922,-0.1064210132852917,-0.05411322764554568,0.004342386366233463,-0.019956139563470175,-0.027752443995457555,0.03442579970623514,-0.031636327664418026,-0.002400771348699842,-0.0012419780487309031,3
-0.20740219315050581,-0.026143179686687983,0.10389238444451632,0.011438472776452312,-0.050489666098001054,0.11177695578285046,0.040197908765134384,0.09439843690123598,-0.01765395307220754,-0.011571031915196968,-0.038612917018196365,-0.03530629081774198,0.007249834194701129,-0.03283854057791852,-0.0663935050953641,-0.04182491802358077,0.0011991756659099056,0.012986137372353958,0.03790046322776467,0.0020481651989906874,0.019998483838649994,-0.002066316169481985,0.008308686090215445,0.007885464709707437,0.017935797047063298,-0.0048362905177030124,-0.022196787655800885,-0.018814954286557408,0.007013271939292415,4
-0.18878095727005134,-0.004456091539943162,0.003912523422595128,-0.02328989326088756,0.0048430152087055355,0.16717530482855275,0.013271493150835558,0.09661593110586776,-0.021043346030944415,0.021401296071817354,-0.001166012715328628,0.003925295886303459,0.009626852356185447,0.04418745138187452,-0.011371152247512463,-0.07632112005008881,-0.0071221166422322894,-0.02169041711192428,-0.026044327531221666,-0.030745558671327944,0.0011496115144529414,-0.002986672432988605,-0.00869873792340492,0.002139557788314745,-0.003498635919221858,-0.01839040428458861,0.021049752023084293,-0.018622126749657613,-0.02458831104672713,5
0.39142399747123746,-0.13545346106182926,0.04223221064110445,0.01856689023850379,0.031183117746716678,0.08676003122349131,0.00241609208328142,-0.09053851739009931,-0.11486750616539994,-0.019492812885213887,0.03382269229267643,-0.009388624115597762,0.09671904563326597,0.03448310177189532,-0.05079481751049553,0.02205308579673893,-0.03548582393093577,0.0072732809115338415,-0.008284647400283146,0.01403058758911298,-0.003374115127865561,-0.007970632605176806,0.007432743996376847,0.0078762287016866,0.005055436733856685,0.01819686840246021,0.002259891668107293,-0.0013498002732825038,0.009886433028431264,0
0.26268987110190006,-0.28394672540548643,0.30720792396729957,-0.004924031223720313,-0.16318481137779897,0.2083610180863072,-0.1602074299214335,-0.08389343859055416,-0.01679767536211284,0.12832122515595126,-0.002969441740691339,-0.039253618331165384,-0.030109388573762597,-0.049600951928553086,-0.028843861982539996,0.06315831930824191,-0.04143744392195958,0.009569645869950369,0.007950332556955863,-0.03481772859166401,0.00844648819215741,-0.01433913584703228,0.02401084735948122,0.019803536831740333,0.024097718791163136,-0.047373171284072195,-0.025940219371716793,-0.0005018344770834815,0.0068536888858804,1
0.2551031971240591,-0.23870949913106035,0.42278658861460955,-0.08951873870426556,-0.020774800048060222,0.0966549145185922,0.02006639722787591,0.016698266385909127,0.04314846019020303,0.07107679823421942,0.05490215689959404,-0.031370658569405796,0.00803620350458814,0.023873068029496125,-0.05237995810979371,0.03609601104908373,0.027505281577192855,-0.020542024812658266,0.004734216673822909,-0.008328707854289703,0.026315582012720544,-0.046438814465407534,0.004418973657981686,-0.03391092706646186,-0.005357153884604041,-0.017992917627910936,-0.013683760895473901,0.056938193057971924,-0.016294877431126037,2
0.39872225730934147,0.013011451249653638,-0.22463573728909997,-0.06651674234724048,0.02954212474090719,-0.012329240499089431,-0.05395906057716061,-0.015043561749419048,-0.07515034860053936,-0.054037446234298424,0.027871925710191908,-0.011095009155532954,0.041840322267696496,0.003989219036043621,-0.0471189691693796,0.011619639097989479,0.02840143501963455,0.03433338676894883,0.005929266231526964,-0.035113960667807406,0.05364358286758847,-0.0285914774159837,0.010212135297005933,0.017154505815230585,-0.016333662231694707,0.017688809878989523,-0.03254803969396847,-0.01125725793981313,0.011707734651204943,3
0.41541952516432185,-0.11030070306410851,0.019910220235070258,0.09082357083682202,-0.11354457945387805,0.14209499092661595,-0.011218459740450853,0.07913254665601177,0.009416953267519169,0.011594311352573775,0.031260963476501764,-0.02330977817449004,-0.020330875825130015,0.02790841314292939,-0.029588372838868397,0.04653482094987758,-0.018512455387420818,-0.022626005772678405,0.010403434382575514,0.017156116891081152,-0.0029261335739551204,-0.035041745146103906,-0.03183384914460668,-0.014979501368493844,-0.012260611554125144,0.043361100382432814,-0.03303001770181197,0.0032744255169273534,0.03808850449359081,4
0.4210313045866875,0.016876701709610132,-0.05373693112389409,0.06062244946715127,-0.044425004474727796,0.10226515267915039,-0.053566737129238776,0.04795259442136678,0.003845309133007537,0.002460665998643858,0.07235454491836263,-0.09863089369686488,0.003198001664451522,0.1011925321100568,0.017114413257671268,-0.05544404187630765,0.004988065288027146,-0.03028003237494536,0.06056579768654567,-0.012308920672713669,0.005669120838161088,0.023610305657772505,-0.014945457743656203,-0.02234330244507606,0.005137034003638867,0.015960802254919394,0.01671563260631984,0.023664492980579585,0.006221461070437353,5
-0.010691550280803416,0.35398070203648746,-0.15037781759069674,0.032798980716863754,0.0046103981461937974,0.06798690943745794,-0.005331967268776517,-0.06554947713645198,-0.07346057396646122,0.01810872982175246,-0.03809985605994625,-0.050714494916270114,0.015198124291301759,0.005150049974542175,0.0026487448283980504,0.03799140070847188,0.0005899251830582368,-0.0013153246056817616,-0.03814386197777514,-0.03472234080010186,0.01731923226078186,0.03439536494454437,0.012431154188885317,0.026999692741180432,0.004087776509901888,0.023861912734311767,0.04273967540402332,-0.013785104818306672,-0.0027866499007805317,0
-0.02082656344625734,0.2813906675364001,-0.14713288594931112,-0.03552429313753401,-0.07239161740766879,0.04730761269537983,-0.0329842861459818,0.06979783129100507,0.05974868859189163,0.044503805560291994,-0.008890641269764413,-0.03249058510036592,-0.0501126929888603,0.01547438655149661,-0.019451431493802164,0.04532066071863776,-0.011432265064564831,0.009234318163082213,-0.0084299423904704,-0.026506568020696827,0.0020913804074149515,0.01965645559346334,-0.022946253550115595,0.007525894923757242,0.010871594093336741,-0.015473995462290401,0.03859698831608157,-0.017999784057019914,-0.013785971361019559,1
-0.1183704872567743,0.1550497618455999,0.14614810655344526,-0.11148455645088533,-0.02474775948242383,0.08336791426666026,0.019086012395866058,0.04507874624699569,0.05306664055999969,0.037044064853187536,0.025778639222266562,-0.02571705011729226,-0.0206899132942314,-0.03394837218668649,-0.036098783140959025,0.040682556321310855,-0.003647910394647418,-0.014041767617492214,0.023411556843083884,-0.011634276174162867,0.008003905940742063,-0.013886213578776351,-0.0021080588552153143,-0.011455040921216257,-0.014302182445766162,0.004483696672196992,0.01630017487242561,0.01188623153597343,0.01433178305299506,2
0.03768232974883654,0.38783775672535825,-0.5807133225367336,0.008939674183387154,0.02783935894526806,0.11985329802238298,-0.12490624333564786,0.059362699097810195,-0.08557560060497846,-0.03927034387717167,-0.11996435577065441,-0.05883997540223613,0.0014803932445033238,3.802427108065885e-05,-0.05859751418599906,-0.019624270086265157,-0.007783090259869543,0.016924181762089312,0.061719993448717696,0.031219473910980868,-0.05453843691857198,-0.056118677690311196,0.0066112547962748226,0.028784278335947606,-0.003154981991086393,0.021585766430337876,0.014685526571164837,0.013625202631314559,0.029178223380806657,3
-0.04378702371243355,0.22588381310431915,-0.030785924388856963,-0.021330561376989653,-0.03923457580180843,0.04682210026095751,0.05752832093094019,0.060834017200151795,0.026605248695366346,0.0006051325657194461,-0.029641504615701517,-0.061275131258344225,0.031326131323533506,-0.09455170236924804,0.05115257071822496,-0.021236772197385442,-0.004950338602697038,0.03603157472016437,-0.0017821674448334358,0.021620122253911717,0.023018320361081826,0.022162870930930913,0.006577342183585848,-0.01866935318716745,-0.002651642200999701,0.021218976432511482,0.024053813900219365,-0.014701362282859811,0.01829046796198341,4
-0.04029938051801664,0.18348566619999856,0.09997447934775663,-0.01892886204079215,-0.13275428596334654,-0.002349605308997373,0.04804885425172615,0.00659416734969031,0.06301159924021195,0.03554758300114293,0.01718318156162223,-0.0212176831376072,0.02495090015002606,0.043987675246822795,0.02492285698886599,-0.05166979762031266,0.006175788599673989,0.002985986925356419,0.003243403503659553,-0.012157175652803687,0.003611527047988051,0.015909660423499984,0.005550969238441383,0.0023761453456464933,-0.012320247033602811,-0.003141601257232971,0.017543064349643856,-0.0005444793999585531,0.006768037772304202,5
0.4221824933896936,-0.020491060097850896,0.05837372893833604,0.08083478530050506,0.02014400642157188,0.03266102037627756,0.04581749959364724,-0.0932498897423053,-0.10434249576441776,-0.030427037546600467,0.060527987948049616,-0.029512238501315544,0.07132322449685878,0.06917238217942417,-0.038085851884855186,0.04411694015144096,-0.02599111382870998,0.011378918977729299,0.0135381692807236,-0.002252824091107111,-5.550453420025125e-06,0.0021943330499050438,-0.0030863379377906106,-0.0001530874477491031,0.021656226942275737,0.05298517769223782,0.0014065219436609133,0.007268209094308087,-0.0029468340661705675,0
0.33758424218902844,-0.061591635624537296,0.0017029088724264487,0.0012932098335341137,-0.05030976838097418,0.10942612229258712,-0.027724516306376196,0.07744474242612384,0.005085970280390475,0.009866316341387434,0.029552427532884586,-0.04211324297482057,-0.017699206453863775,-0.013952130972049675,-0.03535914303973676,0.05099809344088673,-0.03611631390600443,-0.0049226334834500795,0.041479549503417736,0.00781675381576007,-0.01827599544316941,0.016544157620139697,-0.00951315392762889,-0.006801279369081028,-0.009154624200199092,-0.002979684747753758,0.0194558054188186,0.004611514776959978,0.008568325343292238,1
0.2835281421338263,-0.1292903887970803,0.23408648031537055,-0.0812747230892553,0.017732374425935005,0.08490705397081748,0.0015975473191797978,0.06255399449287438,0.010577518012212423,0.03961680074503337,0.03302301475738664,-0.039648674991885825,0.006139009583235426,-0.0013428229359839774,-0.026202324306757018,0.04690712472088789,0.008659396288226824,-0.04321389292423337,0.0004512772607242308,0.03010918105269011,-0.013659522798686438,0.03593789623805968,0.03306960908846818,-0.009595392988134555,0.024643215763119303,-0.004845758576778305,-0.003182675299249693,0.030274798122251506,0.0066157631983826334,2
0.36360340660429963,-0.07470616955213788,0.08720800138508918,-0.03227168429925371,0.034385359329272135,0.0788258516545341,-0.017724806500339186,-0.021208181295737857,-0.07301400693137232,0.003150385707882708,0.04692406543901842,-0.027692117993401117,0.043535263569434324,0.028632687826164595,-0.024141834441925834,0.08334749968056497,-0.01131606616381249,-0.0065305091869445565,-0.004230681851460383,0.004893532952549289,0.007952720180895613,-0.024951000292405347,0.011480170165127628,0.025229480320850036,-0.025464125942814154,0.08486879775924958,-0.0376706725135759,0.004350288831806804,0.012539967552226118,3
0.41387598616255267,-0.02351920634493034,0.010407603607283534,0.06615346160508108,-0.051964579937543165,0.1303887384451447,-0.01237850332895952,0.11645417532634447,0.006163626196637294,0.0017333633029473184,0.04842120685159367,-0.07493466178791089,-0.02446440210357298,0.025072780901923858,0.020240556346693285,0.02932166669272765,-0.014739137633787086,-0.04193138378937382,0.015883453413137343,0.02001146530752506,0.00829679529597867,-0.029548976211377566,-0.008589934036505181,-0.007762941772547385,-0.027771202600424743,0.07750740995677148,-0.027366339498430176,0.01661295796958268,0.007662348987954515,4
