0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.4169819600097772,0.5199696375679007,0.3495813062429363,0.04797339379754572,-0.18382282398330288,-0.045383375071195664,0.15579026667979956,-0.050027522773771184,0.025946421681857734,-0.07753727343874614,0.032367355313023954,0.03805630454070981,0.05384449444982339,-0.04418100042047544,-0.029733585598354977,-0.08003668926266418,0.021388020431913284,0.08368966420293003,0.0250191996498064,-0.0021559643494358286,0
0.4012946696614811,0.45745657369464504,0.21643126755138603,0.07296288588630404,-0.18156746021456474,-0.06908287175586375,0.12986284584650643,-0.06366456376441387,0.04134213096204056,-0.08291605520022735,0.015246561561900409,0.010894029688178578,0.038726780266755405,-0.0299041262704058,-0.022476230558906584,-0.10798025901976838,0.02163344308565661,0.05891566996203385,0.010264305443936732,0.0177792122502864,0
0.35187294891169274,0.367373621652087,0.14437617232166125,0.10774191026253827,-0.19669204188442926,-0.0303269172767668,0.12156338320452674,-0.06105415036944269,0.05261330484499758,-0.07075943438671146,0.004525824796839065,0.014622516469058162,0.02787767970457676,-0.015736239911977958,0.00042826509719811993,-0.11160303911197808,0.02069859893228511,0.03205266874801893,-0.0007241842929640962,0.012572224960909182,0
0.3181626367370611,0.2521532577568128,0.14970394693266612,0.16786746925641519,-0.16584862647254342,-0.054074988339558,0.05398063742711371,-0.037315228214607844,0.06847561463580604,-0.036704712208314394,-0.0029089094044611567,0.01642710857880263,0.010632552186023886,-0.007993579859234134,0.03919716554874447,-0.09002996489871849,0.03209214427061748,0.038894259550019655,-0.011008123151376512,0.0029906618808711537,0
0.26923745155273826,0.15160219164496977,0.20422852893884855,0.18586083754282723,-0.17951655618700002,-0.09578793075554759,0.03789635432584839,-0.025621238489765125,0.10215828592759446,0.002570161442184586,0.008810315409039125,-0.009588347665980598,0.007842715783708888,0.01828511299261541,0.027840635572139196,-0.06463308898851115,0.018777560175587245,0.04659399852131634,-0.018888548833386136,-0.006119080289283811,0
0.2188670885319234,0.08580509000027539,0.19905007827800025,0.176376501476032,-0.1957277793179673,-0.04682703742481979,0.031709180854265114,-0.024526453556696855,0.09514324322265014,0.029676827276208358,0.017449903319251746,-0.03308334349763917,0.0015601823825664401,0.01872555406755933,0.029016227954882342,-0.04278827236848792,0.004598891330557154,0.04268495561483264,-0.011178806548635909,0.002076516148424546,0
0.15379874668802337,-0.03762999884864901,0.358062533384902,0.15882247076850986,-0.20256085459990888,-0.09296718522975755,0.0024793820172012465,-0.02737025966506577,0.10572569026525457,0.05168799904676365,-0.0005073055028468092,-0.09267673499024252,-0.05307636572958273,-0.015398295165819543,0.02003034388285677,-0.04425064010463011,-0.047896032048487996,0.04090976326178491,-0.02718406053292408,0.013191895082655345,0
0.1262463783139902,-0.09230742920955938,0.36065085237078776,0.17597423127608292,-0.1867921076490468,-0.0898258453037319,-0.021797209814407737,-0.03787509415130478,0.09148988220823083,0.03241007966650436,-0.02466064810112068,-0.10050715851547755,-0.06230892274589413,-0.024080546916510487,-0.0006639810041136078,-0.02370860789590103,-0.038346965811817305,0.04097069547663604,-0.020984574705214518,0.021805133124130648,0
0.12575760615830375,-0.061912643976375976,0.2677622989267163,0.17495455576824842,-0.19787847192285757,-0.0274849182138489,-0.001826438837540105,-0.02814413085540725,0.07139972373084943,0.03144222736316272,-0.0034753174213334763,-0.08044552327587635,-0.021642422581372445,0.007224243018110771,-0.024398678056928268,0.0004118047846421812,-0.01993671932033338,0.04139069701120768,-0.01019031478689758,0.01417264871371906,0
0.12041077703303896,-0.06739170633905553,0.27944352250810833,0.15949639224004888,-0.20549305814500216,-0.03202045395588181,0.001205582439576697,-0.03344218225779568,0.0770974678606786,0.02903769192129387,-0.0042277455426733244,-0.08309966931473024,-0.028245957057283277,0.0020879436878056172,-0.017089959748908107,-0.0018356411286472646,-0.02288776335137181,0.03708203192631675,-0.014442248676896498,0.013332144224682863,0
0.14960951865565636,-0.03934521665116118,0.21976161237083078,0.19832054653892578,-0.18075993290235862,-0.04125209793655278,-0.00765204443986116,-0.019032121323196677,0.07637872285692611,0.037233962109905136,-0.002505114416293458,-0.06839049066006923,-0.016550365627019146,0.015902390598042215,-0.008800755888587334,-0.003990403825592199,-0.005390883106594182,0.04927960785446216,-0.0030610762116257185,0.019847388544350038,0
0.05228848830436101,-0.174966641894541,0.30561648661267643,0.11656470400652696,-0.13435947622578506,-0.06677398117940768,-0.008590480991015326,-0.08442932087859055,0.10465425884120517,-0.03486931875064374,-0.0356260752046191,-0.09128431018729447,-0.06170167585721672,-0.019627962770080002,-0.014690009934138793,-0.005268378682985757,-0.01425723022190789,0.016919168689263287,0.002225630653633914,0.0515519321166908,1
-0.007878901741229379,-0.25685045092992365,0.35915060049544717,0.10028789788494688,-0.13320461204853,-0.08980815962606972,-0.03388845060961738,-0.1201357852629047,0.09580912078914648,-0.07030156311283492,-0.052306610246204914,-0.06468277506321485,-0.07397529203678964,-0.028273314582505857,-0.022638645508458313,-0.017656599283573066,0.006880891899313063,0.003927212711900001,0.01845014411918,0.059174402947948714,1
0.009467396357995907,-0.18145090063400693,0.13191063343003723,0.11400258250812663,-0.09823690412314304,-0.11710867854985511,0.0018913445836588557,-0.02751840229177503,0.038884664325364776,-0.04240040579958957,-0.022334520003160312,-0.017536123568810586,-0.013081221947622304,0.03140484834256612,-0.019838596018693245,-0.0032951336586812215,-0.004290764317785713,0.00803890987222756,0.018732162968408374,0.057528655299604645,1
-0.062481768848353825,-0.2720557760600865,0.21976119637687647,0.09206341680064854,-0.06656254465782299,-0.10230978569283186,-0.04209753796670774,-0.030711094821387386,-0.014840042199567199,-0.06760114089137344,-0.05507947483865574,0.03239003394355903,-0.05289934995411104,0.010903243437429152,-0.026994162181605816,-0.024399425897455272,-0.009302869260006454,-0.012772595613335162,0.028769592383000538,0.06327321610978441,1
-0.06114866188616193,-0.24184690788694846,0.13873544269743954,0.08539581618827773,-0.06336441782033185,-0.18441331553887666,-0.006279427156421124,-0.003939458543785345,-0.025215843686219087,-0.06095332502827127,-0.04612561808481606,0.04922003997292957,-0.02587775874027319,0.029688864573921385,-0.03780370534487211,-0.013151275800477424,-0.011740309318949383,-0.011299298450638321,0.018347527949862823,0.050202302231033086,1
-0.05205981202539248,-0.21053703898946233,0.08452956797590021,0.09654676661480921,-0.06217760210292736,-0.14056832787663548,0.0001400203187930863,0.018936928307559817,-0.043183321581529946,-0.036296891592604394,-0.036033090816308365,0.04742818351662418,0.0029757365535212645,0.03981490104588787,-0.051569325410797416,-0.008134292661559432,-0.007101945470935335,-0.002856441083295645,0.013596346655867958,0.03379711694094022,1
-0.038578111235403965,-0.17547684055126248,0.06678353434085543,0.0756763654671871,-0.07143626866981659,-0.1125665751656882,0.007803991199037025,0.02864116935317261,-0.046225812392310515,-0.009874537279968515,-0.03846024705404818,0.04808227401641839,0.006720294377056986,0.03568284262545235,-0.04522200167641136,-0.014625991482490781,-0.0074085009580885704,0.009225657795554027,0.011202303583081353,0.03957565123468045,1
-0.017282099946294698,-0.13385589896913136,0.06749665559465443,0.050162897542494804,-0.08720532853082008,-0.08941143836106012,0.018789430119675175,0.03128880247984922,-0.039580075859606885,0.01609999984681038,-0.04268263333413419,0.04351463517071326,0.0037011258153015784,0.029079960917407863,-0.03828536190461244,-0.017710003877159576,-0.0055921277114535164,0.020813466473890662,0.00849196993267855,0.044532165911124084,1
0.02952964810639919,-0.07144292347615551,0.01799985797069673,0.05852351726474449,-0.0880029712966786,-0.09639933314271829,0.039180536043090027,0.048239532658988345,-0.023983431421695286,0.049210928701557584,-0.0442750969986863,0.03606092786619494,0.008637591605419659,0.03308311123545354,-0.0335773779779149,-0.009711860060666792,-0.006578977937033701,0.031935736127352954,0.00784433120317014,0.038930822877651095,1
0.0671841385788039,-0.03209171240793862,0.00710094518863967,0.057713547077552455,-0.08460002929066014,-0.1042098572305097,0.04750379817546629,0.05652580494707307,-0.019993195407908962,0.06211539176311625,-0.05258768323850429,0.04191714705362544,0.004739786983606247,0.034177564772954146,-0.03773916931120275,-0.0016911906753281987,-0.0072043630575514,0.03644748364416851,0.006821435504037328,0.033469702374454985,1
0.08537163606348747,-0.006783660856861538,-0.0076481437340634815,0.03745442281822516,-0.09584250738161268,-0.06189505054684621,0.06074656129990888,0.05532936940026235,-0.029286249250434312,0.0753414239790603,-0.05658219944878923,0.046562902499749884,-0.003109774901336835,0.025321446893623756,-0.020929762207551633,-0.01393405343013162,-0.0039349800984997555,0.04091051372978806,0.01117210644115944,0.037286303388827456,1
0.06523256358087687,-0.0352457364919096,0.07087500808076178,0.019351691439000646,-0.110709107091388,-0.0388553721773737,0.055764731347788414,0.04929782595859793,-0.01894891228095017,0.07581914109756524,-0.055321814812663746,0.0485976601488947,-0.013250855176462777,0.01823405472937298,-0.026515175458399508,-0.015591248815515024,-0.00965239258613382,0.04108308211316174,0.0023628259273705344,0.043420536790230196,1
0.04478196351682052,-0.08933337575190035,0.1506536744793274,0.03644341856513228,-0.04054069256340906,-0.007659102244714909,0.028489305290478845,0.02479471012930802,0.011901081199773372,0.04298743470925217,-0.052124400351829324,0.016562761758663412,-0.031780391442266735,0.004138552910372438,-0.04175032742288913,-0.0049805758045265176,-0.005673230768232033,0.0346479132569955,-0.008929182343771084,0.026095544475754868,2
0.040291793330067695,-0.08753989850817408,0.12728313553420373,0.03820952071124147,-0.04393776588253057,-0.003575776337206877,0.041662147182336455,0.02227872836638344,0.012710619734823157,0.034757092053577875,-0.045101588485550695,0.016197717445402927,-0.014950440551877187,0.01755420339932597,-0.0604484129813027,0.010979337487694564,-0.006189428525933157,0.027615288350496463,-0.010742380492718593,0.01773874387391362,2
0.009107799427744553,-0.15318021336684323,0.2007279893099528,0.04092761783753176,-0.031604596705012214,-0.08023941024432307,0.022626521724428587,-0.008737449307869268,0.022599107676901674,-0.011970493766868855,-0.06485802102107792,0.007946837027673313,-0.04865503494109139,0.007222319280906471,-0.05302476270700396,0.0010500141072270121,-0.007703260749613026,0.01211396689481235,-0.011555078159880106,0.028971990333009044,2
-0.0025242700849581654,-0.16691064230315583,0.1738824653394391,0.048687364113573585,-0.017904991765653713,-0.1469042699481931,0.02508183746122547,-0.009501718327127774,0.026155147784011824,-0.02378495901801165,-0.06507052535708363,0.017974551603257612,-0.05154528663163477,0.016085347020810964,-0.026716933434821514,-0.009495883619444763,-0.006132628697679691,0.006140760980092293,-0.004904299452339714,0.04153549192066003,2
-0.043740922272103945,-0.20069712847162768,0.2009660609191163,0.03789636688134139,-0.019434634655879943,-0.09675359587473087,-0.0033586952883618007,-0.026725307660008107,0.006145104147199906,-0.047269613909695626,-0.060062242701275366,0.02650244399809394,-0.05090637639873461,0.00625781350165614,-0.03936295126970899,-0.013556002270443358,-0.0070127786384847615,-0.001979677837909956,0.0002074195779640353,0.04484733663479908,2
-0.06356771911196171,-0.21154590052361227,0.2012348289377746,0.02880872289582506,-0.015497812503813187,-0.12027212725595607,-0.0033751060521277965,-0.02800004937715977,-0.005638655699410035,-0.055307016286060155,-0.061561592385254514,0.039172734101463914,-0.05177117931123681,0.009272744342679698,-0.040349296696358394,-0.014659688375545618,-0.008500193806807133,-0.006767921170267375,0.0011592507746275105,0.0415496342581995,2
-0.07912403034986643,-0.21473981249925483,0.20421302357268487,0.021310586020131302,-0.019830643804685383,-0.1019991520563014,-0.001098609341275737,-0.03468511351660916,-0.015472455486021157,-0.05666161106240053,-0.0593851388434503,0.04221419544232596,-0.04998130711903937,0.007702583550381995,-0.040881425772398394,-0.01912075346593219,-0.008203741799248446,-0.005624818805544364,0.005059207578355285,0.045074396451872986,2
-0.099204357976931,-0.23733168967183604,0.265999105927611,0.027042940494922105,-0.01988757921893081,-0.05193981602862847,-0.024146579248414166,-0.045873122267392166,-0.021311808403703017,-0.06339485485484767,-0.06499823470745039,0.041167325901471936,-0.05743581564950273,0.002115313108724419,-0.07302224960180541,-0.008787327047222817,-0.004230376691276215,-0.004233036321142584,0.006177139852077719,0.03128030511279378,2
-0.1396124864078516,-0.27489448970280383,0.369123608474562,-0.03331783119010373,-0.04640804915264149,-0.03077731186626011,-0.01841389756585731,-0.06636442607865686,-0.02069527061051306,-0.041939525821210175,-0.07595810151054498,0.053564579066232944,-0.0851266879994152,-0.0023513799562455166,-0.05612955413229813,-0.02675523769528282,0.0110364331023208,0.004239635232695313,0.017868361015476994,0.02818915029586555,2
-0.13095879239533667,-0.22487825099369274,0.35098746492608135,-0.08127055587508361,-0.07565047353485445,-0.01078508102954407,0.010960514198887963,-0.06978678859474433,-0.024253680127500826,-0.03227910140281842,-0.08104806678497904,0.0471143841520638,-0.08705078027213106,-0.012493861898326563,-0.053707641711644924,-0.029696750438416335,-0.00452723007726575,0.011656127397985746,-0.0017402533873565487,0.04637364471511053,2
-0.0944277116248626,-0.22161101471645248,0.3667121767081943,-0.02022989551863194,-0.04404212703613466,-0.09107204675845379,-0.005168499239764971,-0.06790051336919761,0.003401011399376289,-0.03874548545582931,-0.09300570043899824,0.029607649808781084,-0.09442401876013432,-0.015532229811261193,-0.06585477463344522,-0.014284302963416545,0.0015987023490954726,0.000988470653886711,-0.008645152680761577,0.026146076297574008,2
-0.05433604800801098,-0.16401753652251205,0.29173016778767263,-0.007065889946485544,-0.03887060633651833,-0.08791222148978453,0.013495473691516885,-0.042062417002541125,0.0001330386188230622,-0.02230534814297163,-0.08892882720259808,0.021324184352705836,-0.08125262118755837,-0.012561677777242911,-0.05813040186138231,-0.008348425901191843,-0.01566868489757569,0.0037481484281236435,-0.018252340421523763,0.031946232149528665,2
0.005530003541141281,-0.08942350544583569,0.11454994912987586,0.01758557874805976,0.01182365534697756,-0.0497127563328121,0.04746182646638701,-0.009146780124359256,0.03960386784185986,0.002252719020778038,-0.030573245950566895,-0.0021358108339847733,-0.013544649453318413,0.025134975759791883,-0.026314038156850624,0.002974775812652941,-0.002895825761477828,0.010082068543235933,-0.009900486900044707,0.023506024461947352,3
