0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.3809983989198188,-0.11805988876834624,0.05659975652396253,0.18833089778940051,-0.1555796811876645,-0.046694454751983555,-0.03002959058761015,-0.03223691210490705,0.03845491348193385,0.01950512159003048,0.03530287258878729,-0.0064716729055518335,-0.011138746147821336,0.017524784263119295,-0.01498314542004056,0.04008874755332946,-0.0059461634226029144,0.04048419479270224,0.006184376660049397,0.012516950865422698,0.00012233278326114283,0.0042242396563167,0.0008822780730009093,0.004983406278762807,0.032798034205812655,-0.006168719003768063,0
0.3594361393905522,-0.12332940093540234,0.026639424604693315,0.17612251570194817,-0.16554291960839929,-0.03898571730958087,-0.025857965756169908,-0.038938506922757625,0.047197348961641725,0.013819078688212782,0.03274813569392573,-0.017709226677087346,-0.004892005561324977,0.026462165065104428,-0.010466593241609146,0.046013835051284493,-0.012879435902777115,0.03284563831601818,0.01407463514458209,0.025592694227916594,-0.005183211687901423,-0.011781656375870501,0.0015564738170923047,0.007728206813698256,0.03503632760540765,-0.011120216885760802,0
0.3637597553745258,-0.1269177021589339,-0.01834409310828388,0.21699900061115399,-0.13617975663210843,-0.04637758077189382,-0.04962950229344747,-0.03149497033461557,0.030381055222154566,0.015210098071617289,0.011149225042020513,-0.010231599461749674,-0.006763143402561084,0.03297951947599077,-0.017005517776662496,0.05293999144136616,-0.010173289632883683,0.03440908608003305,0.018131319192394267,0.021817319462973998,0.007937851640646658,-0.005962920632683623,-0.004938385446322914,-0.0002647798585435584,0.024883535978987344,0.0016740708973534016,0
0.3549219129275027,-0.12839876034120684,-0.02587057013651103,0.19708870732253284,-0.14897497141601593,-0.03316768756771842,-0.0465351546666518,-0.03658549709789612,0.03323558783951454,0.013479605196064887,0.018839625367371254,-0.016389373991301127,-0.0018621475868892548,0.03275053217917513,-0.01370837377989069,0.0545703964769025,-0.015757212121682167,0.028003379064141104,0.020504454101958555,0.026512742953865773,0.0022660497032690016,-0.015550899466604233,-0.004038098627637378,0.0026049669865857426,0.02757817212946543,-0.003874448791415672,0
0.35237654574438565,-0.1385550517731147,-0.026912998386081702,0.20690644602838293,-0.15071333474026363,-0.015209617471786376,-0.042447003267736115,-0.037231643993035295,0.03509271205284507,0.015846761454440066,0.015293440132193277,-0.016985630443561033,-0.0013409540857627024,0.03229427340515467,-0.02201044594555075,0.05766003050088689,-0.016693514930200784,0.032363845697338516,0.020006139866127426,0.024270314319624797,0.0022267705831718015,-0.012789789285017178,-0.005645246996996358,0.006399445725192312,0.031124085893777523,-0.004996559167623823,0
0.3457980246441034,-0.15424120521511928,0.022998305585262252,0.14992624012118927,-0.17201023162991916,-0.056961543414127035,-0.017430724361153914,-0.022115265410650887,0.04315665597998531,0.01696334267225804,0.016500131708805356,-0.012359926721180164,-0.010628771867108273,0.03579568840412002,-0.013421254458060217,0.04660099123426449,-0.019576581543588083,0.035787908861650085,0.016972777736830102,0.03813997533739433,-0.0037006338537568712,-0.015388831819397356,0.006911052853576904,0.0035618080549290445,0.032465444885996654,0.0028831628840248116,0
0.2523644986703578,-0.2042926106082236,0.05644329248212125,0.09522679417689815,-0.10405727192994327,-0.02253656083942886,-0.019437893197481036,0.006318447227113031,0.05382787507893014,0.0030347562726549112,0.004152207551919844,-0.03134797534719471,-0.018068160690935347,0.03197244540532389,0.008400535928101211,0.0252364197615645,-0.013525204022859625,0.03739434830857135,0.023978629092411004,0.0601979701504363,-0.008993113117839421,-0.014288635896698355,0.007305112586626984,0.0037543261712699146,0.026856487696908706,0.016918869804341256,1
0.25265838883483865,-0.1912975600267913,-0.028739628098520844,0.09243343202688188,-0.093265700167381,-0.02617122846636489,-0.033201331212529245,0.011344566994664575,0.030434918003332152,0.022923784215086146,-0.006627837486566339,-0.013193796509708713,-0.008336718089638609,0.03674788441779427,0.01765626728747636,0.0104962366065929,-0.016759683034085267,0.042033949456438124,0.030116900911697678,0.06851525844386909,0.0016749115763034937,-0.019748048280262283,0.003995390692077901,0.0042241828484649024,0.014390371023396808,0.008200929204901368,1
0.20566614343242695,-0.2715305228815233,0.08806597022376801,0.1037973452727761,-0.06535183188996287,-0.03644723085466966,-0.07605735864284378,0.04984011236594291,0.026622994395395557,-0.005921388860902089,-0.027170422041712373,-0.007259864258151313,-0.03937165298869665,0.019925045416281605,0.010583824545834489,-0.005691527690104767,-0.011349201687068954,0.041246867735600545,0.033308155148030746,0.08629552193556814,-0.0032643534598831244,-0.016377433944281553,-0.0017051750021419045,0.0060062548745474075,0.03273684215048491,0.01850952420735691,1
0.16495812031343088,-0.3076723081411266,0.1545102307642864,0.05667144713638226,-0.08741449422273688,-0.043450304236447135,-0.07337120597348552,0.03659644208746747,0.02494765417794215,-0.02773105965023699,-0.03983447453566239,-0.008696002505148119,-0.050110284836929524,-0.0034286761790359895,0.001298655054068927,-0.023379881459744713,-0.0022541827104914204,0.033098311707055794,0.03558872959086528,0.07988440016784144,-0.0005977770416043073,-0.014234753969418581,-0.01884724281245332,0.01416000275678482,0.010204887562624483,0.0005388685499520627,1
0.1854293446102877,-0.2662627939446578,0.03291890395851654,0.06404802883495413,-0.07559099203977512,-0.06747975845571272,-0.06679786572765696,0.05381975514906025,0.011863501193769645,0.0009929637644310965,-0.03084698544019087,0.0031236569529347474,-0.022954701486209903,0.029765993561790695,0.019100118182260765,-0.027478300854343628,-0.0012428442907091953,0.04568205126011464,0.028806251751546285,0.07627866429749908,-0.0020733335764420782,-0.020133290728123747,-0.02153551640113622,0.007350752820912154,-0.002563552014729595,-0.009967575319782677,1
0.19304046498299293,-0.25790574629822577,-0.0051754517949134625,0.08649571598773267,-0.06796354412439143,-0.0664957595372538,-0.06605505157988623,0.05870979688332217,0.004502021382231386,0.014374899408775711,-0.0355025759606359,0.009141662213749773,-0.014636270823904536,0.03585238175553438,0.014216580522376364,-0.03136068951018574,-0.0021999629708457737,0.05621689652703034,0.028189687640592438,0.07340503312630871,0.004811877796297708,-0.01515283592484384,-0.025295208806874633,0.009752105956559478,-0.006738480595770604,-0.010505710746125115,1
0.18045001428797178,-0.2849693624627497,0.07806988090784274,0.09329599142658261,-0.05522941125830261,-0.08394559659154023,-0.08506227881605367,0.07053740880174691,0.0025980982462062547,-0.006075661601889472,-0.0443619158342739,0.013984458975016587,-0.03445031472640638,0.026199388120441758,-0.006929296260580551,-0.021537786027378627,0.002030448147230501,0.04834344332430952,0.026570127987835833,0.0680843764481054,0.006201817639951451,-0.009296518789221801,-0.030034518904650684,0.010037806382752066,-0.0071451475981068316,-6.762685039104283e-05,1
0.16721972818795774,-0.30838457166630934,0.17227663830745454,0.07100948260568203,-0.06169936229265365,-0.1058379751740829,-0.08791461040035078,0.061109397037534326,0.01054931761798497,-0.026418073787568986,-0.057378224662147044,0.01242995688245826,-0.054878580045855274,0.0005850958389203373,-0.028487741550138067,-0.013447953648915122,0.00026800495116931564,0.036895817414327195,0.026968398703984885,0.061344982682953984,0.006295592956427545,-0.004505090816403648,-0.03209636139824788,0.014158706271228862,-0.0038480886170983233,0.004359019164814307,1
0.20075480454107067,-0.2481897915474401,0.08150993981986467,0.07162305494424996,-0.0718602306360434,-0.040379000060096745,-0.06273815120713137,0.06519825924579191,-0.0024765023906289513,0.012261273833964116,-0.03602944842760912,0.01612079071884055,-0.032274621794606655,0.01710993623067282,-0.018182747914021403,0.002123069570937026,0.0005201466573639813,0.048148425865178326,0.01602233874114014,0.04793514181114404,0.0007575838098935921,-0.0010015218676213242,-0.02419357467650266,0.006220321011004881,-0.0013263368843485506,-0.005047625860601468,1
0.21224043273209353,-0.25105750522078835,0.11902127240982964,0.0657097101298339,-0.07440540922642232,-0.08487139258415628,-0.06164640281889282,0.06297329420584248,0.014267608044279411,0.010675601776165774,-0.0378541095960463,0.009799796514883552,-0.04755386663874058,0.005293031125711794,-0.009442890303838327,-0.010900734534202674,0.001530948676058195,0.055132975515212186,0.0196848741476144,0.061144954995091046,-0.001391021906674604,-0.0020589146173983428,-0.027413268301002616,0.01626779043301872,0.0027154983305130924,-0.015426744056734434,1
0.2219162075557713,-0.2518871680169923,0.1491481146270568,0.06698816294700843,-0.07814450764574753,-0.05797892331788509,-0.06021924262054352,0.061512313538040986,0.010043880214533835,0.01338067658952584,-0.033081169969445615,0.0033735275920576315,-0.050218210543548955,-0.007912303069752031,-0.017793271789962397,-0.005331038215925317,0.0014600007763132636,0.05509242344459806,0.017226914304829123,0.05298366070063748,-0.0029886422635073675,0.003982986799597261,-0.02972175300413636,0.018721170965453046,0.007516628156652946,-0.018052164453897613,1
0.2400073572910785,-0.22204202355310065,0.12573111428511916,0.0485862838903713,-0.08108830264985195,-0.0675769339532523,-0.037882404247105275,0.0651439515879444,0.00019629642519240043,0.02743212830460483,-0.03015022137370188,0.018154891638531644,-0.04712149345492244,0.0017674614520197319,-0.015523850180370564,0.002341913268607296,-0.0054473528467066795,0.054411905306274246,0.012651392282614877,0.05085764345198283,-0.004553357640871842,0.005428464089816229,-0.01799826340467445,0.013316009200885343,0.012202321092366833,-0.011447836757511862,1
0.21914436600785447,-0.1882000539060635,0.05000381894462482,0.011417417794816817,-0.024838975691004395,-0.06693309842018745,-0.001040484173152759,0.04830854987675404,0.02135914398599043,0.022816126207175817,-0.021177623345631252,0.020562375187870782,-0.025347135075682967,0.027527994676364506,-0.0248230260844471,0.017045970857685774,-0.0036394322752663064,0.045133314115531155,0.01005826369166969,0.03799500813842761,-0.0026437213120741186,0.0033272590427264534,-0.013234856662980242,0.009278755988161757,-0.004916683332063624,-0.019586751933104038,2
0.1745645286625164,-0.22953375142031684,0.1369777086711018,-0.047150158609987565,-0.03723041253323734,-0.06566325916749413,0.018365859955521424,0.06100480168882123,0.006065153869174847,0.002177110001973412,-0.048981804529835526,0.02748648082164965,-0.04836877079466343,0.010652614748104933,-0.0372862084470803,0.013118162685952195,-0.017442594688560447,0.029870612210163922,0.007851483014791313,0.041306441225112636,-0.0069131994752156985,0.011494722780993947,-0.004672902040392101,0.005903751235735064,0.012942008987117394,0.0008915571665716916,2
0.160188674775236,-0.23433995764325308,0.12490098045797868,-0.08828571466683652,-0.05949856902077469,-0.051175250402113494,0.029178779180806212,0.04606469935308818,0.005947302501849111,-0.009437764086272662,-0.04365116971266701,0.01956845370583705,-0.04116305933888149,0.011819641754086166,-0.021217744656619294,0.009268165559538796,-0.017782227462071053,0.022763487901899086,0.011727491052596723,0.04654548829429708,-0.006437197776966629,0.007290633579895379,0.005012106440489671,0.00039083831626065304,0.007416599434849929,0.009590477966145698,2
0.14400599624897503,-0.25851959382298756,0.15060745002788875,-0.1145783850053568,-0.05987011742918797,-0.060631149292523674,0.031830467826134766,0.041489443358155964,0.0006074026206861197,-0.02723361824949993,-0.05746501365743731,0.024681454876887648,-0.051389463117801626,0.008028604113455967,-0.018254068451111247,0.010708869693666115,-0.022919982949879535,0.008877224592341727,0.014148045287582317,0.04872609625919527,-0.0033926693092268183,0.007911186113889034,0.01054540257928728,-0.008293494170366988,0.010084878371561669,0.023791301216006443,2
0.13511460920657628,-0.2691119219471869,0.16056065029997701,-0.09943579645800978,-0.06328683810115579,-0.015252180304468224,0.015219789602840272,0.033697283456164774,0.004088733206762587,-0.03950744767591494,-0.045603353762833726,0.016222235099029602,-0.04063687366924883,0.0034851274614639896,-0.036937345008835706,0.02232536528436534,-0.02368772118875341,0.0013569274346360621,0.012052720031402012,0.04054901656523602,-0.005103027192585248,0.008319171565419519,0.0038956256702033336,-0.0010295288608775856,0.017014364081711406,0.01402468593573449,2
0.09478031203796655,-0.34669930425279627,0.3012314778168129,-0.1200720005786921,-0.05909475108619489,-0.021733530836980416,-0.01296514467990795,-0.01006511392366826,0.004391776878917237,-0.05680445971746631,-0.0850891970424786,0.030867376229629977,-0.06598570526410447,-0.03598020591845189,-0.03871171202152484,0.006547088995636386,-0.026286067894661504,-0.04170050740334935,0.03277423590378169,0.0321842881415484,0.03135812708482258,0.0069179779151415976,-0.009340017697638661,-0.001166915426243411,0.023535226949274016,0.015253380440446567,2
0.10789367447424426,-0.34274332458488105,0.29528921755499,-0.0968970268533198,-0.05038642611032812,-0.04607461032605353,-0.016699409851296816,-0.0036079964807119703,0.01866268977724557,-0.05658013661776015,-0.08585487432239289,0.025906461483861647,-0.07162552262276013,-0.03718165221916011,-0.03939513803310123,0.009256959341292536,-0.025270559944956802,-0.034555547374699846,0.030856785562526388,0.033974698611173686,0.023312131516017975,0.0059234216908649225,-0.009965389836739977,-0.004051008819687573,0.021402230362998688,0.01945588233362204,2
0.10670675993368052,-0.3528293607460196,0.3345754787070842,-0.11012814338255064,-0.0614037968882885,-0.0329406037251827,-0.015228574947919304,-0.019468821784232187,0.018819934468179353,-0.05014790567722642,-0.0876285357286695,0.023250254055380774,-0.0660781747993625,-0.052288898822522634,-0.04293417820004501,0.0051443645766294545,-0.025247180660409187,-0.04060933010481139,0.03657840139656417,0.029428230161467325,0.03303685036458305,0.00739065648596383,-0.021790007744113965,0.0005433063993321788,0.019058391076752612,0.0029737886387145506,2
0.09999286997875823,-0.3736753303762203,0.3832521847604855,-0.13004995258585225,-0.06836178276079316,-0.01674373681855435,-0.011166787690452916,-0.03807332412732939,0.018316351694127098,-0.03656171718969102,-0.10043819817917687,0.034211425423853414,-0.06381787621785638,-0.06578850839778344,-0.039833147280984346,0.005285338203749238,-0.024403813043895693,-0.05422253017835549,0.043000220844672185,0.018126205450263208,0.04759597298214409,0.008334583282963224,-0.025082307887610785,-0.008796694707988589,0.022762704108236612,0.000160194272360023,2
0.14590559557765453,-0.2946908129570644,0.2537032107084579,-0.11923094536784129,-0.06705034262402171,-0.01176109200262338,0.024157950687620923,0.02636328692833877,0.002056185353198286,-0.028304498152447552,-0.07156485166868579,0.018195858544833778,-0.07389766443001312,-0.037931971068035024,-0.028300871218753444,0.014234150871306597,-0.033324678862665304,-0.009412977436510012,0.017551863451983864,0.03307616019455754,0.0022795276533646228,0.019997591076340974,-0.005384443599673665,-0.006630066723615089,0.023855315447086835,0.015240250165878612,2
