0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.14352870040029492,-0.7032173655700843,-0.1816298396792786,0.05801065197520904,0.0277676636368582,-0.029852782940106737,0.016256991787865,0.05350445484716048,0.02713649938939292,0.021540188622129537,0.03315848032653798,-0.011549496454533842,0.06449845949273783,0.026177164419950702,0.08114443529416919,-0.06314178383289545,0.01816586421676229,-0.04874365736181488,0.0659053863052862,0.030795281748457637,-0.02390943781606718,0.016157339852383684,-0.08630940059928258,5
-0.1016318437373589,0.1251742119591069,-0.10812620661782789,0.00967531017596116,-0.0031968386608322848,0.0807406820517762,0.026576995719054437,-0.05680952771737634,-0.08923949952992323,0.01908214928881026,-0.023768330186168803,0.038582372863909635,0.049522395626639064,-0.0010083971102329214,-0.01440837495635956,0.02263380128316796,-0.021297843951147474,-0.03251502095176015,-0.033751147770633094,-0.018104496177483862,0.010827027566977565,-0.004446125999904753,0.0048116370650104455,0
-0.310672563769711,-0.23342033933185474,0.35254644192961376,-0.04228595136277029,-0.10563152018691656,0.14252691205530102,0.009279456036915554,0.07753115064475852,-0.06628171242054098,-0.024907930121446147,-0.08710280609985663,-0.057385318239838036,-0.06107083920598957,-0.041372143045414415,-0.008795252050342858,0.045888689835185584,-0.006758835936300226,0.004731911570474092,0.05086404082152041,0.015390955212358922,0.01358410769377513,-0.04284942226142679,0.002175855431571864,2
-0.07272537601323993,0.2593657647772887,-0.631116733516835,-0.06271266157061176,0.08420828702090678,0.10285975605297258,-0.11279062843430834,0.1356152393288217,-0.08170622656537349,-0.01692212293721866,-0.08454280991728062,0.06058177459213122,0.004438258874972041,-0.06561496830165171,-0.045806603980236,0.005927545172231072,-0.0185962808737312,-0.0031758460867516726,0.00790213000233432,0.00532860173871488,-0.10642101328529167,-0.05411322764554595,0.004342386366233545,3
-0.2074021931505059,-0.026143179686687938,0.10389238444451632,0.011438472776452331,-0.05048966609800106,0.11177695578285037,0.04019790876513441,0.09439843690123595,-0.017653953072207542,-0.011571031915196935,-0.038612917018196455,-0.035306290817741975,0.007249834194701034,-0.032838540577918664,-0.06639350509536396,-0.041824918023580876,0.0011991756659098802,0.012986137372354043,0.03790046322776453,0.0020481651989907304,0.019998483838650053,-0.002066316169481875,0.00830868609021549,4
-0.18878095727005137,-0.004456091539943141,0.003912523422595128,-0.023289893260887557,0.004843015208705555,0.16717530482855267,0.01327149315083555,0.09661593110586776,-0.021043346030944404,0.021401296071817347,-0.0011660127153285927,0.003925295886303435,0.009626852356185564,0.044187451381874646,-0.011371152247512386,-0.076321120050089,-0.007122116642232338,-0.02169041711192443,-0.02604432753122159,-0.03074555867132819,0.0011496115144529495,-0.002986672432988553,-0.008698737923404982,5
0.3914239974712376,-0.1354534610618293,0.04223221064110445,0.0185668902385038,0.031183117746716702,0.08676003122349128,0.0024160920832813865,-0.09053851739009926,-0.11486750616539988,-0.019492812885213887,0.03382269229267654,-0.009388624115597748,0.09671904563326605,0.03448310177189526,-0.05079481751049537,0.022053085796738953,-0.03548582393093573,0.0072732809115339,-0.008284647400283103,0.014030587589113056,-0.0033741151278655463,-0.007970632605176766,0.007432743996376875,0
0.2626898711019001,-0.28394672540548643,0.30720792396729957,-0.004924031223720326,-0.16318481137779894,0.20836101808630708,-0.1602074299214335,-0.08389343859055415,-0.01679767536211281,0.1283212251559512,-0.0029694417406914125,-0.03925361833116535,-0.030109388573762753,-0.04960095192855315,-0.028843861982540003,0.06315831930824213,-0.041437443921959596,0.009569645869950445,0.007950332556955833,-0.03481772859166425,0.008446488192157549,-0.014339135847032121,0.024010847359481325,1
0.2551031971240591,-0.23870949913106032,0.42278658861460955,-0.08951873870426563,-0.02077480004806021,0.09665491451859218,0.020066397227875912,0.016698266385909107,0.043148460190203,0.07107679823421942,0.05490215689959405,-0.03137065856940583,0.00803620350458819,0.02387306802949625,-0.05237995810979362,0.03609601104908378,0.027505281577192883,-0.020542024812658412,0.004734216673822873,-0.00832870785428981,0.02631558201272089,-0.046438814465407104,0.004418973657981663,2
0.3987222573093415,0.013011451249653597,-0.22463573728909997,-0.06651674234724049,0.029542124740907193,-0.0123292404990894,-0.05395906057716066,-0.015043561749419015,-0.07515034860053933,-0.05403744623429842,0.02787192571019198,-0.011095009155532975,0.041840322267696496,0.00398921903604354,-0.04711896916937948,0.011619639097989494,0.02840143501963455,0.034333386768949106,0.00592926623152695,-0.03511396066780766,0.05364358286758879,-0.028591477415983214,0.010212135297005924,3
0.4154195251643219,-0.11030070306410855,0.019910220235070258,0.09082357083682205,-0.11354457945387804,0.14209499092661582,-0.011218459740450845,0.07913254665601176,0.009416953267519191,0.01159431135257378,0.03126096347650178,-0.023309778174490044,-0.020330875825129973,0.02790841314292961,-0.02958837283886838,0.04653482094987772,-0.01851245538742079,-0.022626005772678596,0.010403434382575457,0.017156116891081246,-0.002926133573954936,-0.03504174514610372,-0.03183384914460685,4
0.4210313045866876,0.016876701709610094,-0.05373693112389409,0.0606224494671513,-0.044425004474727775,0.10226515267915035,-0.053566737129238776,0.04795259442136677,0.0038453091330075636,0.002460665998643853,0.07235454491836257,-0.0986308936968649,0.0031980016644517512,0.10119253211005726,0.017114413257671265,-0.055444041876307776,0.004988065288027133,-0.030280032374945615,0.06056579768654544,-0.012308920672713693,0.00566912083816096,0.023610305657772408,-0.014945457743656257,5
-0.010691550280803444,0.3539807020364875,-0.15037781759069674,0.03279898071686375,0.0046103981461938165,0.0679869094374579,-0.005331967268776519,-0.06554947713645196,-0.07346057396646115,0.018108729821752486,-0.03809985605994638,-0.050714494916270114,0.015198124291301775,0.0051500499745421825,0.0026487448283979997,0.03799140070847198,0.0005899251830582424,-0.0013153246056817418,-0.03814386197777499,-0.03472234080010208,0.01731923226078169,0.034395364944544315,0.01243115418888536,0
-0.020826563446257364,0.2813906675364001,-0.14713288594931112,-0.035524293137534003,-0.0723916174076688,0.04730761269537979,-0.0329842861459818,0.06979783129100509,0.05974868859189157,0.044503805560292,-0.008890641269764485,-0.03249058510036592,-0.05011269298886028,0.015474386551496846,-0.019451431493802195,0.045320660718637905,-0.011432265064564823,0.009234318163082294,-0.008429942390470345,-0.02650656802069697,0.002091380407414818,0.019656455593463275,-0.022946253550115734,1
-0.11837048725677433,0.15504976184559993,0.14614810655344526,-0.11148455645088536,-0.024747759482423824,0.08336791426666021,0.01908601239586606,0.04507874624699569,0.0530666405599997,0.037044064853187536,0.02577863922226657,-0.025717050117292275,-0.020689913294231508,-0.033948372186686525,-0.036098783140959025,0.04068255632131097,-0.003647910394647417,-0.014041767617492332,0.0234115568430838,-0.011634276174162956,0.008003905940742162,-0.013886213578776209,-0.002108058855215332,2
0.03768232974883654,0.3878377567253582,-0.5807133225367336,0.008939674183387166,0.027839358945268077,0.11985329802238295,-0.12490624333564787,0.05936269909781019,-0.08557560060497842,-0.039270343877171605,-0.11996435577065466,-0.058839975402236046,0.0014803932445033017,3.8024271080674205e-05,-0.05859751418599899,-0.01962427008626522,-0.007783090259869548,0.01692418176208939,0.06171999344871748,0.031219473910981052,-0.05453843691857183,-0.05611867769031119,0.006611254796274919,3
-0.0437870237124336,0.22588381310431918,-0.030785924388856963,-0.02133056137698966,-0.03923457580180844,0.04682210026095745,0.0575283209309402,0.06083401720015178,0.02660524869536635,0.0006051325657194561,-0.029641504615701673,-0.06127513125834424,0.031326131323533284,-0.09455170236924847,0.05115257071822482,-0.021236772197385442,-0.004950338602697069,0.03603157472016463,-0.001782167444833458,0.02162012225391188,0.023018320361081753,0.022162870930930893,0.006577342183585911,4
-0.04029938051801669,0.18348566619999862,0.09997447934775663,-0.018928862040792156,-0.1327542859633466,-0.0023496053089974087,0.048048854251726156,0.006594167349690307,0.0630115992402119,0.035547583001142906,0.01718318156162224,-0.02121768313760724,0.02495090015002616,0.04398767524682291,0.024922856988865975,-0.051669797620312784,0.00617578859967396,0.002985986925356441,0.0032434035036595327,-0.012157175652803762,0.00361152704798796,0.015909660423499915,0.005550969238441424,5
0.4221824933896937,-0.020491060097850892,0.05837372893833604,0.08083478530050507,0.020144006421571884,0.03266102037627754,0.04581749959364724,-0.09324988974230528,-0.10434249576441769,-0.030427037546600456,0.06052798794804972,-0.02951223850131555,0.07132322449685893,0.06917238217942433,-0.038085851884855075,0.044116940151441054,-0.02599111382870992,0.011378918977729397,0.013538169280723593,-0.0022528240911071093,-5.5504534200456945e-06,0.0021943330499050564,-0.003086337937790642,0
0.33758424218902855,-0.06159163562453733,0.0017029088724264487,0.0012932098335341142,-0.05030976838097416,0.10942612229258704,-0.027724516306376207,0.07744474242612386,0.00508597028039048,0.00986631634138745,0.029552427532884545,-0.042113242974820546,-0.017699206453863824,-0.013952130972049637,-0.03535914303973675,0.050998093440886884,-0.03611631390600439,-0.004922633483450133,0.0414795495034176,0.007816753815760157,-0.018275995443169556,0.0165441576201395,-0.009513153927628906,1
0.2835281421338264,-0.1292903887970803,0.23408648031537055,-0.08127472308925537,0.017732374425935015,0.08490705397081741,0.0015975473191798086,0.06255399449287435,0.010577518012212437,0.03961680074503339,0.03302301475738665,-0.03964867499188583,0.006139009583235402,-0.0013428229359839538,-0.026202324306757015,0.04690712472088801,0.008659396288226864,-0.04321389292423371,0.0004512772607241832,0.03010918105269034,-0.013659522798686655,0.035937896238059354,0.0330696090884684,2
0.36360340660429974,-0.07470616955213788,0.08720800138508918,-0.03227168429925372,0.03438535932927215,0.07882585165453408,-0.017724806500339196,-0.02120818129573785,-0.07301400693137229,0.0031503857078827146,0.04692406543901849,-0.02769211799340113,0.04353526356943443,0.028632687826164654,-0.024141834441925816,0.08334749968056519,-0.011316066163812446,-0.006530509186944594,-0.004230681851460358,0.0048935329525492885,0.007952720180895774,-0.02495100029240516,0.011480170165127663,3
0.4138759861625527,-0.023519206344930373,0.010407603607283534,0.0661534616050811,-0.051964579937543144,0.1303887384451446,-0.012378503328959501,0.11645417532634443,0.006163626196637323,0.0017333633029473217,0.04842120685159359,-0.07493466178791093,-0.024464402103572917,0.025072780901924066,0.02024055634669319,0.02932166669272777,-0.01473913763378708,-0.04193138378937416,0.015883453413137225,0.020011465307525164,0.008296795295978853,-0.029548976211377358,-0.008589934036505228,4
0.3823237051203053,-0.04261784381383029,0.07349827049386376,0.030307377620069045,-0.02561682983625375,0.11549846111928201,-0.017922782942195285,0.06061301392154616,-0.026125092441864287,0.017131943869359647,0.05020560216544151,-0.07016476645434801,0.025150017942532417,0.06482452095483603,0.03611179418446175,-0.046962549395397006,-0.005998954479717979,-0.061054599568578595,0.03292396483475088,0.008645634626227302,-0.020182005979282176,0.03636105515059349,0.0060670539566199735,5
-0.02006992976035752,0.48464602672785373,-0.3377493984898098,0.0830433938160437,-0.03556362010329324,0.051873694726472235,-0.08201624196123247,-0.05041379116616664,-0.051784985475986915,-0.021346706567050077,-0.07595024270343664,-0.048953078861143605,-0.004329952873408862,0.08228428834632788,0.015306072572350863,0.05671081989110442,-0.015180858775927501,0.03600656662841207,-0.03589160258216893,-0.015659841581224774,-0.005215539132227074,0.009911486810501323,-0.008502244153354719,0
0.0010032783283613473,0.3767146828100693,-0.24409140515720282,0.01716370613508732,-0.17249640610924258,-0.035897784608532685,-0.06573104827325721,0.08378366889550577,0.09473936642240488,0.0122622933811136,-0.06304966160782809,-0.05702602367250732,-0.07031995332462196,0.005975829678766956,0.046781191573148945,0.05734228904320827,-0.001426317947567947,0.03017953224283171,-0.017038611872397084,0.005782983753633215,-0.02304230118408051,0.018243619215931012,-0.016571050769420215,1
-0.14386904301884892,0.20879434427519922,0.18169916700710875,-0.044782305174587096,-0.09367582724915459,0.017858517617636713,0.020935175951587223,0.019699878150361453,0.10816990689066219,0.04051307432469904,0.018923328030335123,-0.01920317985313172,-0.0430067635974058,-0.03023872013266545,-0.02894760985246801,0.044818803780465884,0.01272752976333491,0.011344910964086883,0.05114568150626079,0.00380638378809571,0.023747528784628963,-0.002902979527950735,-0.009942507075642345,2
0.002387712326939891,0.4569505200218922,-0.6114349237364568,0.008325561645101558,-0.05192504452419153,0.006834397423305772,-0.15689352329171447,0.05217983702222211,-0.02223557242213349,-0.0529730837177885,-0.13829062439423026,-0.042430567361742624,-0.017158927986781723,0.04150322788765396,-0.03175810370550216,0.048396526544540665,0.014576515646196253,0.012317353057060453,0.04727961763025424,0.030815548944933418,-0.06672977151248587,-0.08571743897062396,-0.018711264301405482,3
-0.09122662731093467,0.2785204398446612,0.024013400860953247,0.006541722874433506,-0.13566233355505242,0.028000433249938783,-0.053036260948600554,0.0027422650616127082,0.09021970602994961,0.06743944349099744,0.0007910924468877327,-0.03467452393387106,-0.03491427260868341,-0.0029800111066910807,-0.04912568105774895,0.00911154245666826,0.027226682191193865,0.02928933346028102,0.031798689130473436,-0.012477430789075108,0.04612049480463499,0.018074744160977825,-0.013068409025329002,4
-0.07245228790670614,0.2774914371401757,0.027660048177646463,0.004424739345259853,-0.139579978998803,-0.02079122726163231,0.016300329746087826,0.02643322886074016,0.10161019203144588,0.04465734507329093,0.002764900142433659,-0.029193542005035534,-0.008729128463074597,0.03957923556482996,0.049109511831661366,-0.04907223180584891,0.029357776706442563,0.010401971002875298,-0.0011508245422907632,-0.009959418645777427,0.016181125733628076,0.023958708149002684,0.0051655169518229965,5
0.452393681124534,-0.03516670907435197,0.0041156588754044186,0.09509404692778878,0.05632923396391164,0.06967167115820033,-0.022781423264451615,-0.11062034095176972,-0.13836391296999884,-0.021298449083614855,0.0496007732287535,-0.025030862532078382,0.045224214558966656,0.031199936393316113,-0.007448931252581809,0.04834506238360919,0.016286590273855244,-0.026663309436230614,0.017442179280783714,-0.00333111484002314,0.009910528784590977,0.01770587454941964,0.019845781074236814,0
0.34044054833462223,-0.10060914459733944,0.02200239715094017,-0.03208288720540203,-0.007829378917789582,0.10408426611247358,-0.07327971122847113,0.06341079873988857,0.00896276500486306,0.024902766750089084,0.02007657546975065,-0.04353189605082146,-0.02180519318379458,-0.030682141309394072,-0.00898161812686673,0.048389097480871335,-0.021217223821362784,-0.022280584042126652,0.020304567427694185,0.012565490840787289,-0.01576502987033506,0.0314379992790046,0.0038255627048143317,1
