0,1,2,3,4,5,6,active_hand
-0.4207971248050932,-0.22200813648833473,-0.053219054789726015,0.0913582830914898,0.07268944264439517,0.004940289375373941,-0.007317116007841688,1
0.10668019355143628,-0.10327881989077273,-0.2566781430686134,-0.02187601583779036,-0.05221906530809267,0.06353316254146739,0.009871572698981984,0
0.10243660579315232,-0.05678826330850821,-0.22751715836144204,0.034024598076374105,0.05266219895567445,0.12602101601240928,-0.020063964950886897,1
0.08416903329618117,-0.10975445918657338,-0.2745384878710214,-0.07135728267522166,-0.0025386626408247714,-0.0005381957907475818,0.03778293097657583,0
0.07067957549421955,-0.03166087718808505,-0.24535063299018495,-0.0115784576506852,0.10869432715124722,0.0756149153037919,0.0014942681249379265,1
0.09580546967403086,-0.1127212764369573,-0.24999773997466662,-0.06397822537370908,-0.033561144768522976,0.0007699688478738147,0.03316422889537916,0
0.1796793040288649,-0.03847718116309628,-0.10232309464746718,0.006520283927555094,0.06256684464318403,0.06819572153859435,-0.04093772109350632,1
0.09534781219818209,-0.11238844336870608,-0.23773475349515813,-0.0700088679429777,-0.073880409251558,-0.015081332005957052,0.028408486775593322,0
0.13222499753454975,0.002081390511067986,-0.11784080829586334,0.01907452184883117,0.06707765991552894,0.09121868472917218,-0.052715689829647784,1
0.11362646566359474,0.022182709121081903,-0.07555139229191732,0.01406520891473356,0.05461850735680507,0.07363735560596306,-0.05335607267936925,1
0.0828480445743949,-0.10913857235441406,-0.2513346361106217,-0.07455307112889206,-0.06438128622530156,-0.010128552129248479,0.031911686744768394,0
0.16544143619554733,0.033046372698745906,0.08706136127365392,0.027094747908891166,-0.020160438070938234,0.06555664906678453,-0.09974767037245658,1
0.0765945606895428,-0.10654339722332541,-0.26190216285295664,-0.06497930187337606,-0.07959607593225365,0.007865471167280253,0.027216166351046945,0
0.07366352836052836,0.05287010190234821,0.07610894429342643,-0.0017830183224198878,0.01315941068573601,0.019425930087673175,-0.08098985168731467,1
0.09331291615757732,-0.11105024780594638,-0.23894103935129304,-0.08396694616223736,-0.0342752734218305,-0.025156956110565436,0.02697701744294995,0
0.0785926580625548,-0.10301661837918061,-0.2547763005994428,-0.08205469329810303,-0.04556327648694648,-0.009594842061123507,0.03294801369737578,0
-0.03850384940772212,0.08161211359668633,0.03805315539902311,-0.007646294911352247,-0.009361516442016582,0.022041280234200666,-0.06500879060913371,1
0.0826705297442785,-0.0968487890593534,-0.25416196480095316,-0.055673593980442374,-0.09044646002887119,0.021556908509357466,0.025991713019009953,0
-0.15819583417569152,0.11353931161657062,-0.02039819008183922,-0.027776212814298415,-0.11037686456551751,0.019141657169196972,-0.023609087226387923,1
0.08048792142508004,-0.09835191802093893,-0.2570936516600706,-0.06806041133373726,-0.05479420629035359,0.004349234342420216,0.030750739415454777,0
-0.24003105071995137,0.13098033082978836,-0.04255212193578661,-0.05185176273413988,-0.09180315770001861,-0.00252352182827401,-0.007781506512698914,1
0.07037997449414028,-0.09916186254773578,-0.26787191031364405,-0.08366627979572225,-0.014122259060719006,-0.011419186964330374,0.040825071233502756,0
-0.3483338286024942,0.1567600773513149,-0.12192296060399677,-0.0705879915522623,-0.03678716693720977,0.0018708977031346194,0.019024861591953508,1
0.06333552639304596,-0.09608232512287884,-0.27895860390615396,-0.07293691535372816,-0.011526788342203232,-0.00015868199263189805,0.041888537630557734,0
-0.4091431120839884,0.16869647322082068,-0.1517996316619358,-0.0791739535794899,-0.06350777639059588,0.0009132021641278583,0.042596340680850095,1
0.0683224546217926,-0.11344191842542664,-0.2564292729576763,-0.11275160992680025,0.02865243125769299,-0.0468877257376675,0.04207968961863305,0
-0.4755455830321283,0.18739258044912574,-0.15658411350431495,-0.10666313775673363,0.015566611020916738,-0.018432677446221124,0.029404171570583525,1
0.05939042287994947,-0.10904961190480882,-0.27092611351622153,-0.10711011433517136,0.014151517533746244,-0.02955451984598921,0.03361663355858069,0
-0.4736952982796083,0.17367503622787414,-0.12490993023317092,-0.0873501444775959,0.002786579044498875,-0.00526082208586506,0.00916180808540429,1
0.061544461879602316,-0.10780777526306998,-0.2666659916261239,-0.11343841093648274,0.009916285818563186,-0.039533481463339216,0.033193766165276764,0
-0.40959863035706773,0.13650737259664866,0.012323282535058148,-0.07381195922556653,-0.012037860550370153,-0.04315188038003973,-0.02268452864500052,1
0.059021740862076975,-0.1050170109078325,-0.27083213708274223,-0.10953118111161105,0.00803658675335001,-0.04073338262189002,0.03951778607440791,0
-0.421668635423746,0.13180569435760003,0.030932649039496,-0.07210136730792334,-0.025809709369337644,-0.055659256047468804,-0.007451491078587439,1
0.05685165575574416,-0.10507121688350779,-0.2723638534211966,-0.11639370292737555,0.027794475184282384,-0.04914511192836294,0.04547540566564305,0
-0.34802653654902754,0.09590054558187316,0.16407838385408657,-0.03328257674835424,0.021527480267934045,-0.065524531767591,-0.055055214601005834,1
0.050008166510039254,-0.10210378677145052,-0.28370459163293765,-0.10941625719972174,0.027470691554760437,-0.03772034063446012,0.04418040589774561,0
-0.3503317691150368,0.09476397045103263,0.16934990145415002,-0.03380118930033032,-0.0003495250207796971,-0.06872694624167672,-0.05082515443801516,1
0.05067152840917919,-0.10461081951234649,-0.2787061892757941,-0.12405779617429852,0.046971756949891294,-0.05574542067422255,0.052086663805288966,0
-0.3359240897570241,0.09026086186294527,0.1995076325626957,-0.045145885871278754,0.019688476163609303,-0.09147989119679022,-0.04986249100776925,1
0.05537911897045556,-0.1037935396151955,-0.2747893176911624,-0.11545017167125009,0.029745291293914213,-0.04492656796592358,0.043660810353503755,0
-0.3289354601039725,0.0910323193599686,0.19093596435084503,-0.04499559999194177,-0.0090609244517839,-0.08615068588596964,-0.04862738016794364,1
0.06328486187138145,-0.10735403509492664,-0.26413212876936043,-0.12091090323366221,0.023003634304534486,-0.04339589308555933,0.04315418726139369,0
-0.3126691087407141,0.0922566976352231,0.19392000966846507,-0.043019345643718995,-0.0015294872856450683,-0.07608287074864252,-0.05326338827375754,1
0.07202273947678206,-0.10735890811377852,-0.25405482707281823,-0.11860294907047286,0.0181184402122485,-0.05665238282668327,0.04624213404050911,0
-0.24200702010277517,0.07872946841753814,0.29046017051067824,-0.03282524637212705,-0.01760041706695873,-0.10611173543001753,-0.06255323216004889,1
0.07610424203084351,-0.10980494720327931,-0.24839090922895668,-0.11665505217131726,0.011438480639460095,-0.04368994094297165,0.039038246880355516,0
-0.25580907596146196,0.09536943645898266,0.24306230295606732,-0.03403737644617837,-0.009748938279941948,-0.08125087092523695,-0.062034358009990444,1
0.07136384570043731,-0.11178322900209248,-0.2504328993370279,-0.13142818185708863,0.030842802514524068,-0.05546597907135399,0.04315946218802005,0
-0.22870727316810427,0.09593766608380276,0.28927265050377127,-0.052864567167743445,-0.008949230782165384,-0.11083439910749542,-0.0635723138365891,1
0.04567995410458001,-0.10034216409696105,-0.28822011733253877,-0.09818476811281729,-0.011666925057490805,-0.0058725205942816135,0.043449547905764226,0
-0.3520285798709092,0.13826847654391425,0.10786204922081748,-0.03917565412334873,-0.037892326201754464,-0.03180032710017007,-0.033174385093769174,1
-0.38679639862619425,0.14389638850872644,0.07154040552068114,-0.052054812068604565,-0.04005422853382008,-0.031941329345471274,-0.022749393430647823,1
0.048343783613295416,-0.09978299801509505,-0.28687693725930674,-0.09957679197128941,-0.005126871374157152,-0.006668477438033804,0.03995022205066757,0
0.05437304546600878,-0.10101681240069617,-0.2769332951905216,-0.10559328445994948,0.011939441996302915,-0.03265656520870999,0.045190751320036325,0
-0.3913578349237071,0.13160996638867486,0.08239932987727398,-0.054820208065036846,-0.019794700905305593,-0.05423711922244671,-0.023957834081449487,1
0.0456483615432048,-0.0986987638407778,-0.2899006042564801,-0.10401879225566148,0.017626329289468882,-0.0312596833606095,0.04698641320796985,0
-0.3941060877131678,0.11756618808915204,0.07941118762524049,-0.04688989838824031,-0.01327490720619915,-0.05164969290592312,-0.02607141646669402,1
0.046212720092647645,-0.09259121854496138,-0.29310290219549895,-0.07314033209410652,-0.028982487764818942,0.008312170445173747,0.043413793471789454,0
-0.40628702180940107,0.11530389257745323,0.042918761162037876,-0.018114853619591427,-0.061954593267293814,-0.004869880135149136,-0.01272909847205614,1
0.04690876622550976,-0.09635439318089911,-0.2902687629737478,-0.08507990462000277,-0.00358775144434077,-0.012725201019370747,0.04666134270955729,0
-0.39718219428124774,0.1035658424767798,0.05065494308162374,-0.03010303660900463,-0.03798227454195547,-0.029094660818013564,-0.013609447894357406,1
0.05057563814848124,-0.10117099831381982,-0.2832857326861088,-0.10008334070890525,0.007326404064902388,-0.025796147502524982,0.03721806918643882,0
-0.37053931522084904,0.08988045931888587,0.08073176573652016,-0.04212436191633412,-0.028627521835638457,-0.04806696911333119,-0.030888353070249553,1
0.05908441180523002,-0.10071532359303584,-0.27552139708776957,-0.08471568825135233,-0.023785587146271124,-0.01185001793697172,0.03471409226591204,0
-0.34279666892423905,0.08380370334342845,0.10601557014188191,-0.015392976826225365,-0.048900594057566346,-0.028552389968890417,-0.04077906274312481,1
0.06598040455464052,-0.1079507393338845,-0.25991193829912923,-0.1071654412729126,0.012524605848417237,-0.044576793232908946,0.044691328239363275,0
-0.35726143422643725,0.09098208210017597,0.08716040938819425,-0.03853361011943096,0.0009198919882679209,-0.051744498315015125,-0.029773325881929796,1
0.06869946887263628,-0.10860344957453859,-0.25706302886992133,-0.11049542875153678,0.010048745404584671,-0.044153183586486025,0.043773398132406084,0
-0.34970408835023614,0.09303311845113912,0.09195466656630615,-0.041373415127466125,0.0006735958627424725,-0.05270509271231109,-0.029001836702173534,1
0.06757393260183611,-0.10736803053729421,-0.25965310340591863,-0.10312332091375727,0.0029722550945363306,-0.04322752693429697,0.04535077571616455,0
-0.3564620223154114,0.09876550663555914,0.08068647683518698,-0.03137822267699856,0.0010200665580698766,-0.04400919053088142,-0.027634111791130393,1
0.06681015995889215,-0.10549798391280675,-0.26567388444314965,-0.09023936707319258,-0.024120646108179624,-0.0005062411392535739,0.03182772603991573,0
-0.3614066581523438,0.09956120710189746,0.07260769426740174,-0.027865838438874906,-0.04447732796418694,-0.013417609033680245,-0.026368143221050785,1
0.06262757969295664,-0.10404202860225314,-0.26524014509553434,-0.10051245861644306,-0.0005316778078858117,-0.03550743807935219,0.04587711114765837,0
-0.35273984016759047,0.09064641335892668,0.10351192613920845,-0.02970358071619164,-0.012987252891480118,-0.046374716564524375,-0.029460235011152143,1
0.05677224492567017,-0.10251509241486753,-0.2753686088119498,-0.10206081585464492,0.006292477415334868,-0.03364231914386795,0.04230096590562767,0
-0.3606244230513733,0.08377963063086745,0.10454383759598307,-0.03296421444085972,-0.015540236158410154,-0.049860410068848775,-0.0353476936040121,1
0.05781260533044463,-0.10285417152184463,-0.27267588654861336,-0.10437398691447365,0.009104921324772038,-0.042354844043701455,0.04195199223711137,0
-0.34174732632370014,0.07293133510005242,0.13448198078391826,-0.02464775946309544,-0.0012674048541392244,-0.055645573095262954,-0.04735360761600464,1
0.05958050990177007,-0.10362732057064078,-0.2703719154778475,-0.10584691206818783,0.007375849784036825,-0.03729811189462475,0.03818401559411652,0
-0.3896225046775381,0.09049908372181348,0.061628589497742914,-0.03830451543869778,0.0014845958283208976,-0.039198687804606204,-0.02953554518034106,1
0.062257476828247026,-0.10279782667909602,-0.2669489633046493,-0.09825149251443371,-0.005546424870786792,-0.032342052535996965,0.038985522248009434,0
-0.39392779480753404,0.09445707428338106,0.04473737020070338,-0.025345090901311706,0.003129827766908242,-0.02044873983094139,-0.031045337339034484,1
0.0569292108488053,-0.10071699878518005,-0.2755510243464247,-0.09298929097457358,-0.020704552541106976,-0.017806323475318523,0.032842544075392284,0
-0.39639116326241913,0.09691453302524045,0.026476998080231465,-0.018462955856663913,-0.009157935396925464,-0.0003793605190298808,-0.03738419603299837,1
0.05700476291649546,-0.10195808473991716,-0.2759063996970034,-0.09341622298341001,-0.026211955014085707,-0.006546201529258,0.027443059960303856,0
-0.4125941054626142,0.10602531272582615,-0.011971240349891903,-0.02708615343622025,-0.01570535336558743,0.014820788481449184,-0.030333813162125564,1
0.06431971162486107,-0.10500446744844769,-0.26688393824759415,-0.09496498919540994,-0.012533952901035724,-0.021319500020000208,0.02925882027670545,0
-0.3669212259352642,0.09451155611011501,0.04121693517605538,-0.013362209987777304,0.011480968858146402,-0.0012741661140366902,-0.04666992616847025,1
0.07234896602053921,-0.11062205520995835,-0.253438452584661,-0.11110431603573975,0.014773343272188455,-0.04612026897414442,0.038741147106484713,0
-0.3675744211940945,0.09590299940299084,0.04340136185563324,-0.03897288408583302,0.028793671532709408,-0.03445845827651939,-0.03221796193307328,1
0.06695435093561407,-0.10942524190297476,-0.2595695784648343,-0.1161950499197451,0.016523104119017765,-0.051786058600890084,0.04099025481738074,0
-0.35480959695912795,0.09427655155724413,0.056107936412018,-0.043246257321630226,0.026766995103469932,-0.04512705279496318,-0.03428674231014758,1
0.06388876169738039,-0.1062249009872516,-0.26482600353803926,-0.10567039606923853,-0.004729037825438879,-0.0314549711626183,0.040048576081423974,0
-0.3602834002942414,0.10181233523845273,0.035542927401199985,-0.03267318231733238,0.008884208509949637,-0.018902610257852705,-0.0312903788569885,1
0.06349161876828315,-0.10006915493839177,-0.27280238398829804,-0.0734169569197167,-0.05993047424598139,0.016307710018542847,0.026937499172432502,0
-0.34084837152562714,0.09476052243348118,0.05699326547688606,0.0030937274474750393,-0.05564517789115846,0.02234780448000355,-0.04337282963405691,1
0.04865624033493337,-0.10061139537197641,-0.28367552107354205,-0.0947521411958207,-0.010265888797865054,-0.022587019863108817,0.041890146382248916,0
-0.35901841291377035,0.09977404050528452,0.043486652608932884,-0.02780757456124872,-0.01305118749951536,-0.019009247882028783,-0.034249268025784874,1
0.04714795292681175,-0.10383875706049357,-0.28274748327121124,-0.11556061818057069,0.019498237608135672,-0.03864223091821552,0.03892581889998137,0
-0.38286787093209645,0.10139273678745567,0.02876842315919255,-0.04982920687619472,0.020487989974695465,-0.03249238152517437,-0.03652702066555712,1
0.054559088569322685,-0.1011685353195651,-0.27758534123238504,-0.09324860345355132,-0.022773879352778935,-0.009461835685423728,0.03362281187515381,0
-0.40081617838732925,0.10116051943150886,0.026070619064221,-0.04031035245301054,-0.04678601035010182,-0.013403718427969518,-0.024071278149846134,1
0.05029482061702435,-0.10165815963881,-0.28026836488416634,-0.1078279463397446,0.00866253537919313,-0.03759096615436864,0.04779982353001262,0
-0.3775063582067579,0.08614807534351578,0.09065325470706731,-0.04869288418466272,-0.025807337156753977,-0.057252571180390635,-0.029823721565771788,1
