0,1,2,3,4,active_hand
-0.29650157246549286,-0.2284460443530049,0.1032536153758792,0.3041430877723256,0.11146702228335215,1
0.37767082164000587,0.22420535335567512,-0.08015543578371633,0.11056038311021216,-0.01485606245077473,0
-0.261835438668342,-0.2422268328140651,0.16058671987252357,0.29132672362493683,0.05357998872531646,1
0.37694981769338226,0.2223840769719109,-0.07706922895184168,0.09816828232209891,-0.005187022145251501,0
-0.31370240839770314,-0.23181708038269563,0.07873704904935949,0.23665295372069128,0.01036492417620245,1
0.36020056248911514,0.22656233241593432,-0.09769825271448408,0.1060597928090662,-0.009394695917875938,0
-0.29470330448273874,-0.22743109756729274,0.11589454652046649,0.21928695706172163,-0.050565839097112375,1
0.35734755566149434,0.2249070338301282,-0.096546462832347,0.09673773991793702,0.0038268218172270527,0
-0.271391050124361,-0.2343623670506183,0.15851899939948932,0.20279273765296887,-0.051970144902565504,1
0.3658141364356454,0.22401628389203085,-0.08849789790157962,0.10347908107225423,0.006376987421229491,0
-0.239909245303219,-0.24264698106740257,0.21312509413071817,0.20741669953354824,-0.05882844484530175,1
0.35901684932536454,0.22445316831682413,-0.09562322277119359,0.10351623590480845,0.008315681003339914,0
-0.2450344251443474,-0.24236042216728704,0.20534129390393724,0.19682410788162794,-0.07562589664355461,1
0.3593807608476156,0.22286823475893472,-0.09091813753406101,0.09507828120599027,0.02489595243666816,0
-0.23730163837169455,-0.2444056450926536,0.22018732348575967,0.1843941219810901,-0.058848778822858785,1
0.37093546100659425,0.21947755771111532,-0.07377035093233965,0.08320013836677567,0.027911899594508235,0
-0.2532820003952253,-0.24346217481891153,0.18557502508664883,0.17547990237456648,-0.03856122252183477,1
0.3732913754194986,0.221794155565056,-0.07801053884617154,0.10166877076492056,0.01754678739154009,0
-0.21658619738523105,-0.24976265848404947,0.2497921302825622,0.1848494328635554,-0.07987279513704096,1
0.3766900671509417,0.22155884387286487,-0.07234290809444874,0.09872891150948289,0.009775780356405094,0
-0.23242975717030126,-0.2448650191415997,0.21355659870320154,0.1880286580472969,-0.07342705603646074,1
0.36417532605590636,0.22281308965469532,-0.0875822707180585,0.09206923211775461,-0.0009684908833787665,0
-0.2106762308146999,-0.25265698040817813,0.23721791068914116,0.196122651747136,-0.07011959319034854,1
0.3788583783258765,0.2191705361136806,-0.06468048424027763,0.08405272559574305,0.013992472906162665,0
-0.1986190252911315,-0.2581085264645003,0.25707114214776583,0.1794872713753069,-0.059515998854786416,1
-0.18649229484418536,-0.26082483864092215,0.2733364566948046,0.17923758336083173,-0.09749461144847264,1
0.364238771061909,0.22321448912911424,-0.08534803897667938,0.08873721405203856,-0.0019109756708180288,0
-0.17310181388733697,-0.2627654243234731,0.2936860241654934,0.18040485227531955,-0.11924274525409538,1
0.3724896289514726,0.22357502058080336,-0.07712504675603903,0.09240399591070793,-0.015437227392721164,0
-0.2052524445038928,-0.2546988366704594,0.2328176552026556,0.17401154510293684,-0.06310132289737286,1
0.3595945164691191,0.22278886410458712,-0.0897562661683155,0.07857523591261777,0.014241996020493615,0
-0.23607656505343555,-0.24763879802170244,0.19395389435848567,0.1686163602255497,-0.05890086418798084,1
0.351952826201188,0.22289358399922943,-0.09849252752189361,0.0756782610450189,0.020393378810230123,0
-0.33434280451128195,-0.22439638374991167,0.023238576577691107,0.18764387900252635,-0.03728926564915392,1
0.3643654763346815,0.2238816150739004,-0.08963725870944667,0.09323156212347188,0.004992831310071288,0
-0.3501938384724879,-0.22273389071558644,0.0017384796919054802,0.18346387829840644,-0.04210957622173512,1
0.37348698484861625,0.22249522127144475,-0.07907806938238275,0.09600842618845294,0.003168234635690137,0
-0.3987871849220366,-0.20474365561730998,-0.07677691694258769,0.17036499030271787,-0.011715378031224173,1
0.3528678535629909,0.2237065455126904,-0.0970212376863336,0.07990007104355115,0.010923566679997011,0
-0.4319633809001172,-0.1883121350027448,-0.11791736666646145,0.1471356758465922,-0.04173671793583065,1
0.366736177323863,0.22135105481379816,-0.08234635700263905,0.09491757218669167,0.026514964940817436,0
-0.40976193836338615,-0.1920404772528659,-0.07761406227132471,0.14010445603710733,-0.05630593464114569,1
0.3497137780338917,0.22248538208139715,-0.10163002484351488,0.08371677240667982,0.025904083502162757,0
-0.38977421248514765,-0.192739695425433,-0.058266969385038656,0.14009907204374739,-0.03157451395422933,1
0.35267607891735175,0.2206173918985104,-0.09565288131556361,0.06805354422769531,0.024786618199292492,0
-0.39180021986429864,-0.1889963118638947,-0.06423844841449936,0.1389471762265347,-0.03402194932237469,1
0.3723829559396952,0.21802694302759917,-0.07147121030965664,0.07462383897716834,0.022252800001898644,0
-0.37753250412692113,-0.1916115839778839,-0.05533360272581179,0.1551705714756231,-0.029698141124961185,1
0.3576322508104149,0.22154635090054473,-0.09379694641181609,0.08182023225899841,0.019064768677469982,0
-0.3669219938963115,-0.19782868896153946,-0.04110354048905637,0.13873357194929484,-0.04105784806017638,1
0.35545823766810447,0.21997445938014062,-0.09117030111897083,0.07108939604406599,0.023706934482734726,0
-0.3611260161962033,-0.20101042800983865,-0.04761463117462067,0.16362561694488212,-0.032267333211318125,1
0.35305623590616203,0.22291802374199618,-0.09778866867134155,0.07604822052549103,0.0008791095546864152,0
-0.3778123677194133,-0.19545756102429807,-0.038269162593910236,0.14382559799549624,-0.09489383528406906,1
0.34842028559721,0.22572984401653298,-0.10361491215282925,0.08388379919466399,-0.007471462493878661,0
-0.4192027209341907,-0.18261046271357792,-0.09614734076141486,0.1422417456767876,-0.09245633778976788,1
0.3514666235337678,0.2259528055278976,-0.10334015039874628,0.08711212437908797,-0.006505904602545413,0
-0.4125322112510066,-0.18276410667614573,-0.06819306355162225,0.1437531082657849,-0.12210060219762332,1
0.35123770808249766,0.22731617462681789,-0.10613189924612187,0.09544632093867579,-0.012399884929755682,0
-0.4516832186730291,-0.16799682738924052,-0.12272430570236462,0.13180935740270272,-0.12349478003405451,1
0.35744424794469226,0.22572296775366854,-0.09634498643424062,0.09062866183804182,-0.01589068870517072,0
-0.45238780010267665,-0.16798737624472437,-0.12214511883860524,0.11174488549226345,-0.12398172058051482,1
0.3617373826416203,0.2230927039403636,-0.08903992492494277,0.08005040626167526,-0.006304411321463006,0
-0.4227903214933356,-0.17491226276416177,-0.07903820411470205,0.12073341251166696,-0.11371006005949762,1
0.35755679317591854,0.2228384882620296,-0.09405896891596374,0.07999671463029966,0.0022925841645198295,0
-0.40300428227031243,-0.17831571875868726,-0.052997254043982436,0.11672859717730974,-0.11578283944418118,1
0.3457681701306944,0.22320499683085127,-0.1071608406124578,0.07034779450690935,0.0026881069743742133,0
-0.41381924238810386,-0.1731073816981802,-0.07509236766745762,0.10857414376671813,-0.11835419604262246,1
0.36689154800727997,0.219621114614045,-0.080785855307867,0.07014737571348086,-0.0035602879333311147,0
-0.39612763429175635,-0.17638595281577835,-0.056274713950593795,0.11980334476862005,-0.1357983773855939,1
0.3678463564897412,0.22207083396833438,-0.08504124878502924,0.07983560676906855,-0.013512077447129501,0
-0.4171222270968222,-0.1696046005769049,-0.10563573764246503,0.12505077848587018,-0.12984929072609863,1
0.36737740968005944,0.2234545986661205,-0.08626760777084888,0.08915251033027986,-0.015856544625549845,0
-0.3608980875663426,-0.18537333619879992,-0.02364149971503155,0.14322076592900918,-0.13877470045050272,1
0.36043578070874693,0.225525355244771,-0.09528611508938256,0.09188901661671714,-0.02450448675638975,0
-0.3665565133072277,-0.18453122571551098,-0.04115201796712975,0.143702062998483,-0.10339352801091231,1
0.3662968561816613,0.22353957690544032,-0.08510786734354633,0.08820100114058103,-0.011914898730694639,0
0.11437967434724633,-0.013023732838361664,-0.2550544115687206,0.03801523757062659,-0.022099157097156246,0
-0.4860799072177497,0.521057128380161,-0.12288056510681931,-0.0031491666407433365,-0.055749943184154584,1
0.11859277480488868,-0.01154404423017531,-0.25552093019282623,0.050861515739052385,-0.04756600989588649,0
-0.421715158433729,0.48600373696322774,-0.026803594143191833,0.020151173179127523,-0.10809991570014578,1
0.125171307812334,-0.015562904303729178,-0.24583456639371906,0.0505600028609556,-0.03404439300301814,0
-0.3709009055541238,0.4575206435117226,0.058728381923514136,0.02451757089344456,-0.11611363138513602,1
0.1206130895648694,-0.017679549902702332,-0.24929224477776182,0.03955167158806526,-0.020033789426005106,0
-0.35627755630725066,0.4453164397270601,0.09051898338315202,0.008098364258639166,-0.12521123243088772,1
0.13642252570210017,-0.01429747810862916,-0.23810119344090364,0.07709006187130689,-0.06380707851161994,0
-0.3298136598007862,0.4347069544189982,0.11768134190061771,0.04941164260020291,-0.17618342564871528,1
0.13388001195834054,-0.013887194470116748,-0.24709295419099273,0.08562320266854637,-0.05413911158557857,0
-0.3137924376624211,0.42798501250254395,0.1319635005170909,0.0676639416105936,-0.16359797973767892,1
0.1171324747898297,-0.011192474992930888,-0.2655947182065918,0.07272910099974611,-0.049680859962475,0
-0.33085446517363776,0.4369448917269758,0.09654420593646945,0.055387733194811044,-0.15115128626311333,1
0.1294262491455408,-0.013009962260768119,-0.25084879177437996,0.08055850637677485,-0.08019933294200243,0
-0.29468744628632737,0.4257741636954329,0.1426714150152869,0.07151214003603397,-0.18006632087485533,1
0.12430408826442105,-0.012760203746081337,-0.25802840564314894,0.077609211737744,-0.07324364325112688,0
-0.3571669292347408,0.4604609457452594,0.034144161842786735,0.04900454751116359,-0.16430054792044962,1
0.13102551849003072,-0.014820067625952851,-0.25088127115994036,0.08061810462926725,-0.07166100854367696,0
-0.2349527250988117,0.4252082483257112,0.21018650069900283,0.08572416579831058,-0.16798111061310733,1
0.12586053306604675,-0.014790099278772123,-0.2601020766148276,0.08359196607195334,-0.05632766156760521,0
-0.2505430221006333,0.4381925717087421,0.18472980554087362,0.06364718931894117,-0.18611176983435848,1
0.13478666154748442,-0.021936682708663634,-0.2442369620419411,0.062387810087785774,-0.019480732028148276,0
-0.2758108623656851,0.4493882311118511,0.14999314326879948,0.04482760690023644,-0.1222711823692865,1
0.12088969992137966,-0.012111679400664972,-0.26087812061663707,0.07536351870691875,-0.06661820255016175,0
-0.48750440130254724,0.47372974518585403,-0.1553537999860142,0.08609775467740957,-0.04283985095183051,1
0.13023179635022594,-0.017309408305130478,-0.2468310896838196,0.06483834513477542,-0.03941064596691501,0
-0.4838680435950459,0.4658740945717443,-0.14264572753098473,0.0680218082096671,-0.027576813584948186,1
0.14081872513352553,-0.022710132291565956,-0.2302664997688319,0.05284691979056536,-0.014685228664200252,0
-0.5808207716335605,0.5111697661594148,-0.27406626388126865,0.055575673511902624,0.05388807527087553,1
0.13916783180971684,-0.0202288167654534,-0.2335209480307098,0.06093822582925248,-0.029369978803448767,0
-0.565661735030009,0.5102735977189956,-0.25879490250805365,0.08278345217533796,0.05934819341945658,1
0.13501873015257804,-0.0187096629089561,-0.2370276828131269,0.06012371879526819,-0.040055684916966726,0
-0.5698792382671941,0.5223817421360921,-0.27187634612200484,0.0893674967453276,0.06913214521135437,1
0.1353062387929317,-0.020845299542112047,-0.2335302451409066,0.04816066075219525,-0.01317228628724314,0
-0.603634456220826,0.5502855478790394,-0.31601579867509955,0.05484065174445609,0.08975151416423326,1
0.1248127051876919,-0.013597229773438428,-0.25361001017318385,0.06342227944005996,-0.057320579093917245,0
-0.5366222081214779,0.5323741748816436,-0.23654020317100005,0.08210566345075573,0.026422829244423875,1
0.13664712920405875,-0.01653692364767683,-0.241592738914992,0.06842966410551778,-0.06199719551060135,0
-0.4946154572993443,0.5270587217615333,-0.18979597359948863,0.0910004715310258,0.01800807824386023,1
0.12806797154836447,-0.0166490733382766,-0.24754240723363752,0.05849097148066375,-0.038340750813572425,0
-0.4984187625108293,0.5255719621953294,-0.18272154039402175,0.08103604850137183,0.03497105421503959,1
0.12451656237156969,-0.01738136253917791,-0.24980668338927414,0.05111045626845863,-0.032545908665415416,0
-0.520197459363996,0.5336430697186171,-0.2126163354058977,0.07624286723955202,0.05556744390781674,1
0.128861334710544,-0.019223058066875638,-0.24858348590736867,0.05493110923930551,-0.031232542562780404,0
-0.5290626600556946,0.5357843394332816,-0.22528146817463562,0.06217332166525204,0.0358508029794762,1
0.14405861504543127,-0.018264053844598536,-0.23768291200027392,0.08670617943902348,-0.0649479803124463,0
-0.4993412749972341,0.5208528937044008,-0.19116862908034124,0.09165373796004994,-0.016890309323558953,1
0.15226151409961292,-0.021321686601237202,-0.21625412982598324,0.06437963465728574,-0.056296769444502674,0
-0.2994886069112896,0.43333800500616015,0.1129683147679458,0.09293969327158819,-0.0672853129707187,1
0.15789594015336086,-0.025864389360889015,-0.20683917514560218,0.05484805548866006,-0.031732310238944225,0
-0.23905912443285732,0.4128778687097346,0.20806411508816294,0.07371567276022636,-0.08265254078070308,1
0.14097515096517732,-0.02272804241331792,-0.22674834809244795,0.044179918845335196,-0.031887375356803735,0
-0.21226199363154405,0.40907709576779866,0.24074986745894247,0.07844943036852768,-0.07444668744580521,1
0.14885075690122013,-0.022234823465311127,-0.2228212697424399,0.05961495818135459,-0.05129255086946709,0
-0.2467872915034564,0.4350885735514513,0.16174897607798652,0.07792236712527956,-0.09044174998063721,1
0.14721137445854646,-0.024257911788614382,-0.21886849967222974,0.043062897206131164,-0.022024046544173788,0
-0.20751195923163238,0.4329671242482331,0.21286153027100385,0.07256896120907881,-0.05409835399104088,1
0.13603804919781676,-0.018218227035229864,-0.2409769803362709,0.05731640583508096,-0.04989073715617827,0
-0.18263693455131375,0.43636982129624924,0.2211893500310689,0.08298422334197672,-0.099795354071504,1
0.13736981868393733,-0.02172319080335889,-0.2325656226117519,0.048164110087177636,-0.03647651904991803,0
-0.18505149003597843,0.4426382402751739,0.2129166495228371,0.05332092617794257,-0.10705255592611532,1
0.1445344850570627,-0.027355187897384677,-0.22723805375818282,0.04443351794698789,-0.014012985623085745,0
-0.1665369184086964,0.43418938600388746,0.24028969239343292,0.05573831758052201,-0.08347844845435874,1
0.14055593792984392,-0.027908945136164987,-0.2375071295052351,0.04999667005319568,0.0013374190054920945,0
-0.16881435876634399,0.4320506567337115,0.23881028211531438,0.06451751932653055,-0.07029951169733419,1
0.129059581282399,-0.025528109640820727,-0.2431459529043688,0.03333970026521687,-0.01143549143113814,0
-0.17794499697495925,0.42998986905182107,0.23563474987630031,0.048410038889817625,-0.07790029103457405,1
0.14314745828385977,-0.027657735445244903,-0.2278821038802886,0.04395039851595012,-0.015417053923341506,0
-0.18872485518155305,0.4292894228912319,0.22392477047013656,0.06430029628342149,-0.06798509674652957,1
0.15276292403815095,-0.0263646994717819,-0.22174120112605522,0.059396617840525384,-0.04303291971236042,0
-0.19346555895077494,0.42828809894719655,0.2123353565925723,0.07438724447202032,-0.10226820643486968,1
0.1370328757494424,-0.017115296873453947,-0.23766500044040215,0.06873935543525228,-0.09106636010395178,0
-0.3446211166990589,0.418808873574293,0.05456418001589659,0.1286497011386957,-0.056134212519693805,1
0.12340708571852092,-0.020772905499384584,-0.24820459670747677,0.043949018193429834,-0.036917513101281815,0
