0,1,2,3,4,5,6,7,active_hand
0.5585377857395628,-0.07414570656149068,0.06986455217137752,0.13480619631996085,0.06219772925845911,0.025866208239906995,-0.0378563191684926,-0.0749717828999881,0
-0.5143464825622248,0.4758761065115376,-0.18582651522634488,-0.0006424149065068224,0.02094484104373533,-0.01779880874240013,0.09956199248157496,-0.06447891232557106,1
0.566541609412605,-0.07560307281114004,0.07051571583186501,0.14045482457591982,0.07515133211346932,0.027016003374542862,-0.045605578550722704,-0.0625545010932913,0
-0.5123545288957337,0.47503364793749814,-0.18187559037487272,-0.00404739556825429,0.01741840616257274,-0.03218007104225275,0.09535375833979691,-0.06283785893291056,1
0.5662520320225787,-0.07113740551366338,0.06684696107054877,0.15403668705153875,0.05685976323168445,0.040939327469085414,-0.053762550007567675,-0.06479212367132217,0
-0.5348379033990958,0.4857606572948127,-0.21935200652117326,0.005645752081963907,0.009043582371667278,-0.007916946169575613,0.10356475425567353,-0.061657667563810775,1
0.5874175569984308,-0.07706662004003655,0.09773371918697157,0.14902780402490837,0.07636283762101718,0.03309157081886205,-0.048653989133114736,-0.061425012860474346,0
-0.5211151294303583,0.47895363406411623,-0.1963762642524481,0.0008316410076426593,0.02797292429075506,-0.020825194636283247,0.09854970717570936,-0.06448700804406889,1
0.5804160531055915,-0.06998324187562716,0.08412525013467997,0.17152569380927765,0.04512823866021603,0.05826156539781183,-0.05195814863962392,-0.06765384275809437,0
-0.2758171934015988,0.3633689774863971,0.15340006343605514,0.12484078480067198,0.014811472430896347,-0.024132481753559493,-0.039123856383141,0.037290674928487505,1
0.5773224622860025,-0.06373216437209703,0.06827789850284179,0.19191464535619693,0.005574522850432113,0.09521270949083868,-0.08313873024323906,-0.08163211409560593,0
-0.25165677488945665,0.35344345149591505,0.1775244159069106,0.14162033242930305,-0.03794642162984946,-0.004842948971761506,-0.057085014151661506,0.03265013823177465,1
0.5545144135250922,-0.06554294131716251,0.0521518095169298,0.16574571935745183,0.028945639479509237,0.05333768165481319,-0.044508639617112745,-0.07894382253443105,0
-0.23938942227180743,0.35135634720980574,0.20272046757544973,0.12689940076369144,-0.014235878361097921,-0.0389754031078452,-0.04367517862155391,0.031333494887139525,1
0.5545149115888741,-0.0696418331171121,0.05920009144473701,0.15681559601552839,0.05704387016627318,0.038060703992114524,-0.029918982156321966,-0.0709891556447125,0
-0.20899728130756434,0.34283945840757274,0.2470812065330577,0.12427840468470362,0.009384326128482999,-0.060361030623853326,-0.05153103576688273,0.040692643692414675,1
0.5559565908904431,-0.06349103386754051,0.0534815114030813,0.17226108050560085,0.022651407362025592,0.06623781260749124,-0.05705951858279903,-0.07788315493474814,0
-0.18398960896152947,0.33755637112428966,0.26534271014971417,0.13733821975314936,-0.030493998153769016,-0.045076775210077004,-0.06868630236853794,0.036382160412557485,1
0.5608951366870183,-0.06468231978709658,0.06051798016699917,0.179352024747604,0.027186147666594745,0.08279640331549437,-0.058213520383393544,-0.0746884022593523,0
-0.17131315084380833,0.3356176623503388,0.26985012680156895,0.1446956017764506,-0.024984079168821414,-0.03371109960732052,-0.06841833993232284,0.017915871260156053,1
0.5512464933109071,-0.07219409745194075,0.05282168420169172,0.14903030849802507,0.0782611030363762,0.020137914729307264,-0.039077329801150265,-0.06666953079924358,0
-0.16442440307288045,0.337372016704603,0.2822649404485,0.11559768452847949,0.018275539148175615,-0.09448888560050771,-0.07184075271776953,0.0294693073273719,1
0.554441891204801,-0.06774741841994142,0.05165031263026176,0.16307033321242068,0.05108577074404234,0.042672096793218824,-0.041561591114388424,-0.07514282860839312,0
-0.15449079477129218,0.33624023016998295,0.2858877823664846,0.12594816089250133,-0.014347289808877207,-0.0752107659717935,-0.06692613743050269,0.048573358466680455,1
0.5664675577748817,-0.07481130648140123,0.07075258169716492,0.15992245653891166,0.07708074656699379,0.03565536850120474,-0.03292297691185516,-0.07026441343535683,0
-0.16100775608293397,0.3376855193180712,0.2737771388924641,0.12437897250446425,0.020413428002696275,-0.07368446149249765,-0.06598021626308381,0.0585439438327678,1
0.556187884953338,-0.06032815288681196,0.04416128047111957,0.1852938172162028,0.003073612054689292,0.07750453727264155,-0.0695940416724228,-0.08739374263283954,0
-0.16255118835978272,0.33785867937019215,0.252644863164724,0.15434287400077135,-0.040373051018128464,-0.024433538950321146,-0.08108955300029932,0.05887421685340444,1
0.5582074032480585,-0.07251284311177736,0.061251754674904145,0.1539624961135744,0.06712821199876404,0.02869868454620831,-0.03482361895603148,-0.07317741281878669,0
-0.1784594406096106,0.3393875667783528,0.24847858667670913,0.1186639698977923,0.016856427717251363,-0.07181882615808212,-0.06244627064975982,0.05575460684555603,1
-0.17551234940114352,0.33704776326567015,0.24935779429564392,0.1309846456336394,-0.03576703535937988,-0.055316302335587375,-0.05669288792586459,0.04293059147517462,1
0.588596738342983,-0.0671871321613705,0.0914950593031178,0.17735855176687673,0.012624756894670753,0.05381496620542866,-0.055530375132479784,-0.08257570146139993,0
0.5686267389187877,-0.07362048097726041,0.06561911969783762,0.19192053209511412,0.06426790791997113,0.06646171846443312,-0.04598539258229177,-0.07797224503811918,0
-0.3365695456851604,0.3934683234297572,0.09528703854155209,0.01742161092574123,-0.14104805375705667,-0.12894108380811656,0.07182144433283041,-0.0287246604313008,1
0.5549414916602542,-0.08263315390279487,0.05161559707782432,0.16703714026601024,0.09609301001909425,0.04205278749698974,-0.04636530781364107,-0.08378047044733128,0
-0.34506615282846187,0.40971992072417107,0.08447553336067204,-0.008536317156704611,-0.11248862436154304,-0.15341925292199546,0.060848247259979386,-0.019269965496303228,1
0.5491066210007508,-0.08378498054123829,0.05067419462529385,0.14480722051333866,0.11254737257620759,0.008956062939975968,-0.026022643912254444,-0.07833026658144475,0
-0.3386517065456246,0.4229894114060399,0.09266543626529339,-0.020033459808620185,-0.07940007899832116,-0.1763032670082329,0.06104388221070921,-0.02089021616868888,1
0.5527371957180613,-0.07377760850515283,0.04756973561244955,0.18509813263053684,0.059825534276521965,0.05150411054772173,-0.03570608691415331,-0.08959801386012325,0
-0.28568399229659996,0.415153961761556,0.1547309275263458,0.02530560011441449,-0.14011316860513248,-0.15375027900217536,0.056070876827294426,-0.0320286194422452,1
0.5542421705436501,-0.07689906346991035,0.05233468995407293,0.17446497379950002,0.07528577830339163,0.03771349175573302,-0.03151573388722257,-0.08754172096345428,0
-0.2926819771894253,0.42634042635519986,0.1387820833652457,0.02526083964777389,-0.09925900395368771,-0.14988529364355946,0.04698752708340294,-0.029519910349526095,1
0.5743539274233146,-0.07706141983556208,0.07308649428464163,0.18371132634966403,0.07084348563852548,0.04869841890444516,-0.05679638004171381,-0.08725432675841069,0
-0.278512240227744,0.42396926208344954,0.16141204485451022,0.016821602785833965,-0.1290951742554534,-0.16985896722892513,0.04035852967383152,-0.04978592360410774,1
0.5702949742171252,-0.07209662956038414,0.06832824328570718,0.20284713098933993,0.04323096061437843,0.07992287328690184,-0.050411687374617944,-0.08945664221007306,0
-0.2797353465533036,0.4254541893896564,0.1473211363403879,0.030277455793808528,-0.16177242372529302,-0.13868913218887827,0.060554144301451965,-0.04318408129068666,1
0.5560863626579671,-0.07977683562778695,0.05657354402183184,0.17654546976542604,0.09414300462044065,0.026838173542730333,-0.02685846789763342,-0.08477449932283646,0
-0.2784615131837982,0.42458080794920317,0.1643609394407339,0.007686179937574235,-0.11889335571776985,-0.19316695571618112,0.05871950719312879,-0.044533007868032264,1
0.5402083884762556,-0.07637819020549598,0.037425911603834926,0.16480303332097618,0.07712504349330582,0.028472978654663344,-0.02191142453162946,-0.08946831265201341,0
-0.265010157138256,0.41823267114835955,0.18557150429399477,0.007536531712534153,-0.13242670370786233,-0.18999298646324206,0.056291501123044534,-0.04337815859521381,1
0.5421849916806096,-0.06713807306133171,0.028117362863181342,0.19076567216361554,0.026888284655386896,0.05444267982565168,-0.054591238820131054,-0.09994736759005021,0
-0.3051656213237934,0.438781500296976,0.10112664428649897,0.029169505428619867,-0.15534863362885556,-0.13523881335569105,0.05583232831374107,-0.04375295472612395,1
0.5452146556018075,-0.06919121233160533,0.03404795021150148,0.1871443276987173,0.032101637021383106,0.05581380439748701,-0.052948962539705414,-0.09900379401572511,0
-0.2871514161864911,0.43052135641742845,0.13193624833383089,0.025513601008134636,-0.16059087550141884,-0.14623360797743531,0.05167645569998792,-0.040881393619048245,1
0.5605000360812536,-0.0672498894323309,0.05154598515022294,0.20260523603400296,0.023119789451569447,0.08176890383931425,-0.06099304938425061,-0.09136808118597858,0
-0.3078935446202831,0.43924209161463446,0.09624707388554331,0.029817830025930487,-0.1667936408275867,-0.12006925987824069,0.0655901462143949,-0.05359906894543356,1
0.5933991129088423,-0.10106874265417519,0.11689104502480614,0.12786007046472214,0.07940925022129833,0.014614496792447853,-0.026399812699580288,-0.0813059815063902,0
-0.31350952320805237,0.3844189763957359,0.10626880027311486,-0.002098938411572278,-0.04233971661698275,-0.1269718003006977,0.03876235347553853,-0.026186388031789857,1
0.5772605445986712,-0.10175825159474076,0.09372536495654396,0.14182732223695302,0.10760489834727642,0.032092057995936285,-0.015347032681630724,-0.06925460479749024,0
-0.31425866889438,0.39181595404451397,0.08311891189525217,0.013582679941844651,-0.018165878571448944,-0.10563497441123178,0.04149833395168626,-0.003957547040454906,1
0.5628094782888362,-0.09586402834262282,0.07593020379513087,0.14419936254078655,0.08519148000358943,0.04356941410164837,-0.006171380730492495,-0.07162490630685314,0
-0.26570251571342385,0.3788395243308015,0.131893518362384,0.030117555063764418,-0.040931693690997764,-0.10177602824142806,0.03895908168193087,-0.009645320592401214,1
0.5705261033561297,-0.10101511340140695,0.08607845483740059,0.1460808847729274,0.09227512707183531,0.05202693131462093,-0.015328501023088711,-0.07688125093948606,0
-0.21582963021765703,0.3643723741480762,0.18677475558896892,0.026778167282808782,-0.05829892202891611,-0.12372073274504432,0.028543619797996155,-0.0380297105943604,1
0.6102146860699423,-0.09903429219367924,0.13521216342549222,0.1750957044498935,0.0779435372987855,0.10599082837527492,-0.03231149148286036,-0.06538356235699061,0
-0.2271206695582811,0.3770514030877969,0.14222040716770143,0.03742007757637811,-0.06814056691626436,-0.07260466374220428,0.0374566527999969,-0.008535269875330381,1
0.5910274966805764,-0.09743916834236252,0.1146529259684393,0.14916273941757516,0.07650950479072056,0.062105947249103004,-0.02277417618014649,-0.07343976395504928,0
-0.1770361395109848,0.3605992395259208,0.20673688800085924,0.04056590757071274,-0.05179578131286899,-0.10584118525012748,0.011470745214813524,-0.014631145687125015,1
0.5636958432222869,-0.09239300304291113,0.0831274619691495,0.14524550415003182,0.051760326253953035,0.07060609308057814,-0.010963479604438938,-0.08861880272651808,0
-0.19282134628727135,0.36955336462875527,0.17268882365794289,0.03182236576321317,-0.08319711225176504,-0.09286512567212821,0.0383007379771679,-0.018752115438803018,1
0.5642562148184267,-0.09361384203826811,0.08723888708510354,0.1349547506946837,0.05059145263485574,0.05132680797397968,-0.011410429754968582,-0.09223790127116938,0
-0.18938661198782636,0.3692415168398596,0.17656218791506337,0.027289671421081983,-0.07431597758190286,-0.10372583606945006,0.03093003113973097,-0.011700634592786521,1
0.5748642157587599,-0.0981961817552232,0.10046720303847496,0.1425328999311755,0.07762577165659384,0.04851736380365665,-0.010000642002796795,-0.08759480170298983,0
-0.18475795989175192,0.36835320394203613,0.18538212041054736,0.02691030959743928,-0.060851547227913805,-0.11776831021290703,0.029693297656308758,-0.016207002709980232,1
0.5613092285217307,-0.09959825809683145,0.08354989471922408,0.14058902316752983,0.08574856136175324,0.05206181171669046,-0.00698615098150661,-0.08788602536345622,0
-0.1914867029429227,0.3701714388238244,0.17482552840388138,0.026086878374978632,-0.05568815651067165,-0.11198627698616145,0.031473121166389624,-0.013694885642447249,1
0.5333806836362993,-0.09919517662664804,0.04263260166195685,0.12613550206734175,0.09494988643919783,0.05280669126487844,-0.00391349444497017,-0.07924862053001559,0
-0.1836453278111235,0.36318308450026227,0.18827126528297136,0.024958520529562774,-0.049180649396200156,-0.11258906963278383,0.022552490931904205,-0.020423532590260546,1
0.5335917155611628,-0.09712745289266082,0.03912882406870897,0.14121803203088873,0.09520795669496995,0.046980427738533545,-0.0038016875462485488,-0.07632285597493832,0
-0.20046673627107572,0.3698012219758523,0.15993975929901283,0.03736935772030968,-0.04324047787167789,-0.10659555470948213,0.02487289863716169,-0.000874978467949383,1
0.4990642677148297,0.26411439629364053,0.07443438776911493,0.11471442223676645,0.17275027078355354,0.007648836859635142,-0.03385756190647175,0.08708068649891605,0
-0.15253529357454837,-0.13905437581308294,0.10259653285194599,0.0905252545128368,0.02710692090803686,-0.13348949786253134,0.04750211995710765,0.06602208449162181,1
0.49262989787527545,0.26669346196932536,0.06385908555293096,0.11820010401543554,0.1399073136900082,0.05440714500791822,-0.04042136916771313,0.08092487138996247,0
-0.2035065246545275,-0.13713177471457072,0.0751149704396304,0.10777727953958952,0.008402580007290345,-0.07974364800224792,0.043097077086292575,0.046256108632055266,1
0.49406336154092845,0.268226226263944,0.06357125463905464,0.12422921689845966,0.12371334336516707,0.07762997179487363,-0.031326732496116415,0.08509952614658085,0
-0.20603685223912335,-0.14351981148007234,0.11525086317808748,0.11853314137563613,-0.016405522441337448,-0.0658417767759547,0.04567274863478675,0.02962677952579494,1
0.49671921903399585,0.2663276384763443,0.06777748862358826,0.1233276550391551,0.13958350464301106,0.05929143687973952,-0.037891488207808285,0.08076197632149817,0
-0.22068927928389748,-0.14346141702013834,0.11448137867442024,0.1101006609558469,-0.010127826219305231,-0.08785849320388443,0.04451541317145097,0.030602146046196616,1
0.4837905405343295,0.2639761363534773,0.060181787184375064,0.09879211927313114,0.15137191620700646,0.03909851137999618,-0.015708133132008768,0.09063528298808923,0
-0.21219193354881766,-0.14687203743353824,0.13467339237441717,0.11084562373489742,0.03137678714712655,-0.08655355332630806,0.04273423767292485,0.07166342394024887,1
0.49118605563236173,0.26610680840476525,0.06539444724533107,0.11515927436179157,0.13530381860031795,0.04409326710532189,-0.01664571290995567,0.0817909719531693,0
-0.2206376772546722,-0.14341213292702462,0.1186953510189498,0.11818073432020393,0.01044406252599913,-0.08328535533580111,0.050664218777015275,0.053206111063396365,1
0.5028003094347118,0.26439324644261863,0.08307895414582864,0.10809618767090644,0.1360961064061919,0.05349930618473487,-0.030275092525375524,0.07855068469510712,0
