0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.14848932309028082,-0.5033326320882151,-0.06440230751733483,0.21418982250172292,-0.00272175964213415,-0.028347142757994936,-0.0106110797639339,0.08709376472809567,-0.05222832811704551,-0.025803727856346943,-0.077245196453638,-0.022151611542600265,0.048256665736679125,-0.03286084533296412,0.03068444616609156,-0.00023625420041650658,-0.024858780997895312,0.010304833268944349,-0.010006524980715333,-0.013679781223454986,0.05026363380042992,-0.04125949644483429,-0.02492648625008604,-0.029168317162052974,-0.014634459084848181,0.02431452183438339,0.019593358664060857,-0.013682835366476983,4
-0.11088072682051653,-0.3570890118792804,-0.25839720011172146,0.06014187467573973,0.08549029053423993,-0.0950393002604088,-0.11160266730460174,0.09462492402328991,-0.004698266952927263,0.05840938693632631,-0.00030622485938780437,-0.013927915780528788,0.010810777041564492,0.024814675076966344,-0.03188936316752553,-0.08150917696750923,-0.022736562558591956,-0.02849824355047858,-0.017867096755054285,-0.0305279922049805,-0.021879178114953424,0.02932950178329624,0.019496767253028773,-0.0387822775607744,-0.0064748383425910685,-1.4810224056327867e-05,0.02834486821042874,0.04958672938986822,5
0.06272970998295524,0.616413216027613,0.7812228375890665,0.5607527365802667,0.060294620211034274,0.031468714494006435,-0.0003306448358858329,-0.0932844068132793,0.10295967424913693,0.07767555052368744,-0.09044208549064288,-0.4009510526042825,0.0617368722893237,0.21488605760217733,0.01058500564630726,0.18534244078903334,-0.05962755103907678,-0.12741392945672636,-0.034967076901220626,0.23084483736568792,0.1281636193236455,-0.14948344191308935,0.04049632972122472,0.1066597927367295,-0.031184205159541456,-0.13291480109639495,0.1191582348891481,-0.059358087637459235,0
-0.40086286839777513,0.1644200680689244,0.24408201630103263,0.2708713548262651,0.07816632863072866,-0.010372752804410227,-0.10768242111238646,-0.06953406614840062,0.15392996916900217,0.05033592268215265,0.027838418987039086,0.05987673821847838,-0.07129116040527517,-0.051428165346593724,-0.060933778538412135,-0.025788732220896272,-0.04510374708882361,-0.07311083689312838,0.08521413341428152,-0.08823419868273832,-0.07384939659866449,0.031012470297524394,0.05003241641394382,-0.06072531141480414,0.01743751536176098,0.0718632600072325,-0.04253787005969876,-0.08202327485799789,1
-0.6742750269792946,-0.17312523927478188,0.4762727285913508,0.08136284052062721,0.11541941698112994,-0.15327346174761897,0.05905749184263455,0.10914579092848077,0.028673292866799774,0.09883782480103392,-0.05265043497295155,-0.05667334071067285,0.007131830624813858,-0.08694177816160344,0.0835803055889098,0.04757512468572261,-0.05757867624252519,0.05219525461320375,-0.029595839746783374,0.05888136580172082,-0.05662843777402221,0.09018564806533702,0.04551247884617211,-0.014843939878950661,-0.07864503191239346,0.022326322365461747,-0.04030801825749392,0.024366013470329555,2
-0.6307639112892336,-0.05267485204766028,0.17392779037723843,0.03513934322450177,0.14606219429510023,-0.15118333769484005,-0.08052358538116662,0.09030148546746423,-0.009269777101515561,-0.01107006038992805,0.021470045082336763,-0.04829903311333132,-0.025027291963940223,-0.006852284827086478,0.02566139573978447,-0.004966295734761293,0.009903228111021338,0.04538110555882296,-0.015891542460119337,0.017332368648594058,-0.04394331909854001,-0.08828904342911144,0.008807172046594541,0.031051249718767156,-0.054810673543800315,0.016409989548175685,-0.0009046805749700814,0.015787710430086907,3
-0.22910870604785755,0.35645268707897226,0.31051002436144176,0.3411717779508897,0.12814783960491385,0.07256868916091039,-0.0599860003061607,-0.014621092558650451,0.2734716605290196,-0.0692890572431615,-0.0736413954588174,-0.12451549093815481,0.12913135001046294,-0.05403172346624514,-0.022467930370021306,-0.052060253159075656,-0.019107335432993793,0.04997940597089188,0.001068433118397928,0.005082116265447768,0.059083701095572976,0.006701566304481878,0.008690468811897042,-0.13858726416427739,0.042744579055375286,0.1390137243960246,0.02144920412014031,-0.026002314846865826,4
-0.5375826577702099,-0.010224596623855765,0.09268791759088306,0.2571996108620599,0.019610653727612747,-0.10281510338107486,-0.08465381584123394,0.08324989332131505,0.04456925394934635,-0.016638180019865736,0.0734236604848695,-0.01930858540837955,0.006661899780923311,0.0482514063831593,-0.009248149006089031,-0.05167167400676582,0.04485693243132593,0.010914465217125762,-0.003352208371859803,0.004311512401677272,-0.019810954331782527,0.002336336563290747,-0.009513739206040345,0.013617081636053985,-0.009861482337184362,-0.03340419156009931,-0.008678791380533426,0.0143566061161516,5
-0.11586292110728565,-0.5325928688803646,0.2076065564505708,0.2109654536832452,0.04982607667772744,-0.04729697913247335,0.013932770849108884,-0.1652306920924421,-0.16044856282656422,-0.00032862727428155587,-0.025727076466520445,0.03957306249535698,-0.06109735761266629,-0.03635187367476577,0.0006752000307592318,0.017988932421618618,0.007651791608043201,-0.01765468519479884,0.017468224807453435,-0.018382733820774776,0.07340467637116811,-0.021931291048484996,-0.03969987440295692,-0.031077874075098516,-0.05149890584263648,-0.07350854250866719,0.020375312175432744,0.03940636121140824,0
-0.026634621793724052,-0.10519621196945989,0.06321140265026463,0.3050688896083817,0.17221012913350897,-0.042721012668195384,0.1356258771430063,-0.00734678881621751,0.08252175170460012,0.16877825225133128,0.10084559576723473,0.1682911402232005,-0.2515503857912536,0.01828505597403066,-0.13470770768923077,-0.07896485091740837,-0.046954081089792064,0.0842935647697128,0.025480318922437226,-0.015019995446474277,-0.058054727284180443,-0.08776496487147352,0.05018583955031146,-0.11023672628213842,-0.06291756153547327,0.03657785612325812,-0.05332614766587019,0.05949531329115517,1
-0.20978471602279425,-0.44066436877718795,-0.04892323150772476,0.029487945448249012,0.08659933232920713,-0.11841415554558761,-0.007440927836469428,0.12294045523262946,-0.044903566638645157,-0.0026324904097365866,-0.02852196133497864,0.004548456658088958,-0.03367297998703417,-0.04131270128568189,0.012668622260331708,-0.008717303197017016,-0.0502009298941459,0.03528468421813642,0.01750762009144655,-0.07811172230465332,0.013077543430377757,-0.039918796730095636,-0.0829706703592745,-0.01853806401613214,-0.09188313305654873,-0.017200493804278093,0.0370979619754665,0.020315951468962805,2
-0.2125931446128683,-0.43890107141136925,-0.1430453086156473,-0.04193203502628141,0.11944507306253525,-0.1637088948389202,-0.037970444656850226,0.09080199184813742,-0.11614235695120181,-0.02522892550447522,-0.05492585760506339,0.01978087187033703,0.02228192319916412,-0.039538901486653594,-0.0031607765830035796,-0.03421287574026832,-0.011964969566741585,0.013845189643917672,-0.0007036666248031336,-0.03991846646778399,0.013846036362213371,-0.00691755879249788,-0.011888953500917341,-0.008552815399253844,0.02141989494858147,0.011849831103805605,-0.0020074773262169186,-0.0005971458284922442,3
-0.14796401683938112,-0.4997973477613264,-0.01582248201350043,0.1983537921415971,-0.01650425001053242,-0.02049820104531379,-0.04446508605561324,0.034909016469873225,-0.051604099988472964,-0.00785580409554373,-0.05399654108192676,-0.005998629559826849,0.007021758612637868,0.010635833943295647,-0.026214863996582224,0.0045467280314008245,0.011563194314852905,-0.023536099085347692,-0.010395202959423035,-0.01918769261091229,0.057836323003170896,-0.011327087306365873,-0.013219098518780236,-0.02332578521491554,0.011056443698517757,0.014919089670560673,0.008023782544440184,-0.023925035843829233,4
-0.12132554241835769,-0.3791597641445121,-0.1734611448929678,0.04865949474412719,0.0420541640185074,-0.06937221107666211,-0.17521149796475127,0.019275995810664272,-0.013580920049510056,0.05535983843328999,0.005002595820953005,-0.029071628383560234,0.010422923942919436,0.041777791313180414,-0.003948289573282121,-0.06922616001493617,-0.021063612364466917,-0.04005500922919193,-0.023454581648302594,-0.05358811005423616,-0.01794706807096709,0.019266242250364055,-0.0027881049836241305,-0.023799352983650806,0.019633918407904214,-0.0071722028017946,0.036092077157403916,0.02205905826733996,5
-0.25354154490651837,0.2647963829405258,0.36417196691681764,0.3804977244726349,0.1401728874856595,-0.039584644739092824,0.07997565491410448,-0.22156768575785624,0.14003170437840065,0.27424008886243273,-0.03826233280706469,0.1242551623248152,-0.13028723895804933,6.244187222973109e-05,0.0019354151330377165,-0.13377143261051652,-0.17513516308476404,-0.005063428969554797,0.07127679795501153,0.02320109591648734,0.09087545231428568,-0.07948542731695515,-0.0024100490576717737,0.0731084263719676,0.06299012918761136,0.0887343759195959,-0.03652956821913517,0.04447233535783681,0
-0.6398593202674346,-0.2239385559493052,0.21379063819136357,0.20040330427648542,-0.01128928865752949,-0.035546694303176286,-0.06257509042091787,0.060062149429892076,0.02524271904631142,0.06326770487280575,-0.03530907343690522,-0.0348773624572709,0.013176197918810001,-0.008240220136058431,-0.08521875659460494,0.0445713598319574,0.0569577461119907,0.024819757484419138,0.006123717564363315,0.034369948568185225,-0.013096180769126551,0.017328959789930723,0.03795532712825904,0.002704995641581116,-0.04932451051974787,-0.04133978856119267,0.031665179755649864,-0.007390715705763865,1
-0.42742880203451333,0.1624213764371058,0.5599056431952426,0.009433763693649792,0.20785815782495076,-0.016015593313719476,-0.10027154621075496,-0.13227762017993874,0.1857747291997193,0.02444604784362515,0.10451807509655973,-0.020124620404863586,-0.0025111026052537315,-0.050232613088712984,-0.015486094023192216,-0.12230924979253273,-0.1950506453445128,0.14712808444993658,-0.023567598861114036,0.17320163961565868,0.044178246617862175,0.029446033832931703,-0.12130350563251127,-0.058080923043146174,0.15539416196216152,0.13829517943376712,0.09083572469070754,-0.04949891123154706,2
-0.6705297661396881,-0.10836046529304436,0.04408714808009831,-0.0256887812639001,0.1553972624705627,-0.2004154362641862,-0.018605564484023587,0.11102680730196578,-0.0333355030268452,-0.0380550573631191,-0.03488973886102899,-0.0540386965339261,0.01107651547190951,-0.011180434528062427,0.019803981556836735,-0.019925842601419812,0.05213252133149952,0.030932037098135565,-0.04265366603808224,0.05232954543131912,-0.009848099305771754,-0.07595056489130234,0.05017147950287103,0.01988284366023257,-0.015475667411292639,0.014109498097144225,0.013047066982286946,0.011089147522190396,3
-0.29411378319908654,0.230176021183869,0.2421691972140959,0.3188558327410952,0.07130996647965285,0.09560816824576208,-0.06308519507154918,-0.06834284516200675,0.2281658472725354,-0.1333248959848232,-0.1125327208752043,0.007493669346736741,0.062012055436979505,-0.07799032368108155,-0.021470904392674618,0.003895447536552156,0.10898116830809926,-0.2358037834286186,0.006303210663235166,-0.04008298754914803,-0.0443714688243963,0.10784151145998208,-0.11145398976867933,0.14428355816597885,-0.07272878297649774,0.023765323094222423,-0.06318225287470185,0.16327002421325892,4
-0.6853223144429074,-0.0982504370393535,0.14488155243344766,-0.07895980700623265,0.13044297018284895,-0.1813739559511873,-0.11375345364448533,0.04393266744258834,0.00867212735527104,0.06386630530686147,0.03991723460428959,-0.03242184249365382,0.010290769941809703,0.11328910802983685,-0.06399506574126297,-0.05083752368793546,0.09494644023769094,0.008098864847788241,-0.032086758730645405,-0.012202143485538655,-0.06582985382774262,-0.007210945005890529,0.000836514535178917,-0.012752222569148534,-0.02280168223571173,-0.05514068293666843,0.034165906792981364,-0.005908688186222183,5
-0.06656281422055124,-0.41851885044508796,0.2555092626763177,0.23737193745356147,0.10631674904815953,-0.0023840141104464903,0.1134741763024287,-0.1574129017152141,-0.08330154276088444,-0.05207528731590084,-0.03420008335773322,-0.008088753156013163,-0.05605771528012817,-0.07252823250225339,0.041869365231792334,-0.0003061996075387195,0.0007743393385797915,-0.005359672050509473,-0.03296922290020681,-0.001231104517025967,0.012427598198720986,-0.01052819017942495,0.008685519084796397,-0.019760973717326182,-0.017487419689179523,-0.030942467854886406,-0.03572238725629917,0.015829079293085354,0
-0.17432662063149854,-0.4573263068582775,0.06667729039723536,0.11010641458855439,0.003140720626242529,0.0020622528670168356,-0.07525690259835101,0.012559386166942538,-0.002497499976633267,-0.010425695128045467,-0.03540604022400638,-0.05773417157703353,-0.04138309753202086,-0.03751744661835723,-0.04830604298644758,0.027548432039690825,0.0064054216054948475,-0.03322752184295986,0.018301025259811157,-0.04025901379000869,0.02184281723506193,0.0031299321884194686,-0.04793455306647217,-0.026535440985988652,-0.014153455215860228,-0.04281130296484068,0.030243400798328608,0.0003076692366381532,1
-0.1854741297070152,-0.33426674465970085,-0.09157536416530579,0.05259655529177254,0.09376024309213368,-0.07339841928660161,-0.06534911996936703,0.006829644556142698,-0.05455781292462949,0.0008647679833862423,-0.024703702711303607,-0.05097547973478807,-0.015499817683123373,-0.050061968299541265,0.011611185249975578,-0.028315139186218502,-0.008720679498915172,-0.01533613128778667,-0.01030194985586062,-0.002408760641326861,0.006250929911317469,0.022562852311372658,-0.0065303548158735115,-0.03279095175864999,0.011871325293727726,-0.002921206517684509,0.02737126136576815,0.007443447772470693,2
-0.2161782764970701,-0.3594063730892944,-0.04487020017322386,-0.05857936025622628,0.15223977436420955,-0.12235157515987592,-0.029709853566765365,0.018856242193104125,-0.09345007540595066,-0.03729403313790784,-0.03328122125946506,-0.03868858551855092,-0.0023535229638895405,-0.05386661130171108,-0.0004502934068638929,-0.03067419112956493,-0.0036380574469570184,0.007400825824060724,0.005382999920576886,-0.02899128428685886,-0.013576275434909395,-0.006441560888604911,0.0015203343525273894,-0.001505575058781184,0.014317656791596231,-0.006546764967145306,0.01116289788210616,0.006198782962758192,3
-0.14582439732319,-0.42611775689026027,0.10185359445033589,0.1729616451740534,0.0003166578463254127,0.016141262602154864,-0.028411492482882713,-0.02536061037162835,-0.005783088805496568,-0.03859448718479851,-0.034918384939518765,-0.06725035702296142,-0.020624456085028508,-0.021713625563117563,0.028844200639247204,0.007120855903784266,0.007952694746182928,-0.026785295544879805,-0.030256356907291452,-0.029840233761359726,0.021932817594592303,-0.01497927150183199,-0.0050762074828009825,-0.02722683962686805,0.005013850918088336,0.009360014874754085,-0.014426070321942543,-0.020498891111572298,4
-0.1600694161312189,-0.38810499109444474,0.0043787468944322,0.09575068431255698,0.06143815131009593,-0.03078796134243003,-0.002074117949930297,0.05039957311993385,0.019961037918966033,-0.051234266670363016,-0.020144795393238327,-0.06504427456717357,0.04651517031694676,0.05377748665202728,0.014852247047710527,-0.04065929170928548,0.023518040020738862,-0.04504149183798226,-0.023908858330326566,-0.053046973587406024,-0.0021610731085760886,0.013021482635805154,-0.037771939543971074,-0.031066956343264337,-0.0073650306164715585,-0.018605995194758824,0.00775159226170965,-0.01136761172117095,5
