0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.20078824392606115,0.05230863612357957,0.284584988296878,0.15955265719731448,-0.21745304013852748,-0.00636368578288299,0.009764871309969295,-0.022494914759596057,0.09498648381735886,0.0482465736266713,0.05408203786379869,-0.057953099672233686,-0.0005170073671488697,-0.00657602771391998,0.02641954889379761,0
0.1599151513004826,-0.02108195849055914,0.3305990797829529,0.17256899271122328,-0.2002441618219045,-0.015984080945402837,-0.02497174688659942,-0.023316515350617094,0.08445332298276245,0.049661671051215266,0.03333323008270499,-0.09360752859379032,-0.026237056470384643,-0.02287269244389649,0.01331864358666247,0
0.07201216947866297,-0.11930231323049137,0.32212573941170647,0.10967604294871121,-0.16177771179372852,0.06230344151601323,-0.010716007868656313,-0.07417474201982667,0.08100429861819418,0.0008246524410737955,0.008607287817061935,-0.12081224758318947,-0.03549022106228763,-0.034964257625991965,-0.008980237320605924,1
0.048729522632498384,-0.13235349731230078,0.26857524339637173,0.10210253001736443,-0.15057545022597657,0.03320573474302064,-0.005869046208020557,-0.06748389982492568,0.06322784230774443,-0.015532085734251608,-0.005011839010740308,-0.08882425460471845,-0.025432269689802937,-0.010202507665471781,-0.02600115547809896,1
0.05707382867990474,-0.09555620879187479,0.09741807526283915,0.11873734745674268,-0.10353355015970206,0.034478819186785366,-0.0036411027010124597,-0.0013408162022993993,0.017452429354497475,0.01668457579334795,-0.0058922210506348665,-0.026349980459906837,0.009209149203925413,0.0278093690515223,-0.02205347909709177,1
0.025675931948502307,-0.13214814511309939,0.07962519944948156,0.11513291068544021,-0.07437412889644347,0.025141292432544492,-0.025201401489700365,0.02936197668807781,-0.02671019089220898,0.01637682223131808,-0.02340380878846968,0.012178744334975776,0.010475933050988932,0.031176087122835157,-0.04537980889899311,1
0.039938794640274715,-0.06218887096562496,-0.10199339226033084,0.06770052518999525,-0.09322043233968345,0.03686877199583878,0.01593729355632208,0.04286771170675681,-0.06189758988782744,0.04269644062058424,-0.008984890266476976,0.0036672683187781037,0.04702775610924941,0.03424217138719087,-0.05995404407063705,1
0.037288188506004766,-0.07333839770587426,-0.1049074399661165,0.07803618565017534,-0.07938365250016198,0.023881638560465396,0.007940318244201256,0.054034779359515006,-0.07338086674837704,0.04489191529794749,-0.01407109803172965,0.009967788113840272,0.047124287328514244,0.03651072881644101,-0.057721181544507554,1
0.04345060828911401,-0.05997349253789689,-0.1368935253855215,0.08145493452828174,-0.0820391575321896,0.05676016252773893,0.006077671943442897,0.05263760760646963,-0.0806310191164444,0.047323883203357175,-0.014135633107000995,0.005847482953966921,0.048107816915676144,0.02867216157455175,-0.07198341827382591,1
0.06274749603802918,-0.047161280569595954,-0.12342626243081961,0.10660640459867714,-0.07112299418806069,0.040647608979048705,0.0030057100214622243,0.05264707841371173,-0.07034768127753742,0.04776812509046276,-0.021448636091996924,0.006378875888901089,0.04042768416161412,0.029009312680870033,-0.06327103416294658,1
0.08521696635408817,-0.019320513440336813,-0.12722966111140308,0.09639858534345881,-0.08227596453399659,0.046323503395616895,0.015491445722717389,0.042086575942486625,-0.056976144443015596,0.05190289295270727,-0.029835236078538042,0.007121208532266861,0.02340058773407428,0.018007154132286624,-0.0465045215443721,1
0.14640175063487898,0.04753169597580714,-0.2544728896905823,0.12366886986795841,-0.06340632438563332,0.06626586008363332,0.011146869981916148,0.023319223096138153,-0.09299830889023353,0.020525003432999955,-0.05908178866531469,-0.0026984638618073697,-0.008616861977445076,-0.01602694815456342,-0.05618244086414028,1
0.14781813467678864,0.039556279054981,-0.19234650581503043,0.10866673893440922,-0.07582076966294067,0.05403486776616145,0.027237493742146186,0.025147182404482597,-0.06731790718231988,0.03525064694110169,-0.05489911515457676,0.016990957475525918,-0.004249403733550243,-0.006202823626416966,-0.05184323274225722,1
0.17691138806060291,0.05734689035039557,-0.24674783514493046,0.13251082659041719,-0.06497651944180242,0.08909209415021538,0.022533977627865978,0.014233380633195417,-0.0820501120480109,0.0224839245806254,-0.07024010522501625,0.020375584188428976,-0.026595919094406114,-0.027363802970556798,-0.04601117356414124,1
0.08974717347191731,-0.06573469546588191,-0.021162607590795343,0.07642275265493523,-0.02293080150546851,0.005232443942925468,0.02654034321043746,0.033953142356256766,0.0008793364647260763,0.03863756033489907,-0.019757504003231507,0.013651081738558179,0.023320893800078134,0.0358516873855787,-0.055960987494968036,2
0.0629300322938438,-0.1046503080802793,0.021752472878276807,0.08127690579358611,-0.017901030138619163,0.006899652852189946,0.010489097781287348,0.03225483359996591,0.004832205402711699,0.025855970120099016,-0.01835989653556393,0.011169957354026597,0.015802374624655943,0.03569788808038779,-0.04424239300801434,2
0.04435822492120041,-0.10896870106366204,0.010420350952669286,0.07540357459341424,-0.0206528460325457,0.03054067647037439,-0.0010870884152076631,0.028587111676110565,-0.004125087778743051,0.023514638265363954,-0.009492279675833213,0.00692907136974829,0.020952276871459025,0.033011305474205596,-0.030218382635438443,2
0.02741100039452988,-0.10433169595315378,0.010542903120424559,0.06791655589042779,-0.021951774622162752,0.025778079404991754,0.0021978967208633087,0.02869635431653667,-0.010186138756683082,0.02101417262360457,-0.00759979306481993,0.00958128863904175,0.027180229953397504,0.03470346067230699,-0.03919218759327505,2
0.02531221471278933,-0.10677336054044953,0.0445098344983129,0.06163948795056135,-0.013829704256367406,-0.039479987739154766,-0.0013683832383476438,0.029783890245978002,-0.0014445764267927274,0.016358621082657863,-0.017896547772576942,0.0181651237580418,0.010840252653934337,0.032996850455118056,-0.030004456108755247,2
0.025926870197807136,-0.08438125165228251,0.042536556625303576,0.06544470082070514,-0.018745076317938716,-0.005858578418677969,0.00023343563399140605,0.02965588770477691,-0.0034609344420328952,0.02609557450560147,-0.015399451556159661,0.014896664006832858,0.015828577325825027,0.030509513915638144,-0.03813230350114473,2
0.044265000549747996,-0.04875539520946563,0.013241510941366432,0.07792914968400659,-0.017076108791781484,0.018225060301274593,0.01536167730044377,0.03461373995470231,-0.004807067794849784,0.04302910762739646,-0.017876391125758104,0.01087291215306062,0.0168123643511151,0.03077556806723933,-0.03143550983098433,2
0.06939629005500392,-0.017335442917032137,-0.023634329880922657,0.07107642414844705,-0.016532938471620597,-0.010987847472265758,0.02398955129343294,0.03604054970848515,-0.0017228825384374299,0.04831505275697264,-0.020411486329030927,0.011035385212628422,0.013700808456115104,0.028184145957120942,-0.019884897483688,2
0.058282544023682145,-0.02361611651530579,0.008152838141732609,0.05415194020335231,-0.03196827316232366,0.04112175947995657,0.0202776607230217,0.028274529661921583,0.0036006204692263406,0.05401906446247097,-0.014940436771029984,0.010456390636869773,0.00636748512808481,0.01766143472161127,-0.008302128934541025,2
0.0671301435896936,-0.01572557963317708,0.004694120028724092,0.05455318157919133,-0.030373085786102007,0.04355520944045313,0.02463275085216477,0.032915916057258784,0.00022507006578246139,0.06011477794308674,-0.020616377906693722,0.016907141954541918,0.00327119616153055,0.01616079474735411,-0.012456595622599728,2
0.06493389111038955,-0.02157104909975454,0.012207451019315764,0.04369540566278211,-0.032162953047391044,0.034183487931947,0.022363619236131026,0.033128438096082145,-0.0007080733438612166,0.060083668455133014,-0.018751606596052003,0.017612152338882834,0.0021804301107106274,0.01622640497984734,-0.005903461005501918,2
0.06635441817628422,-0.0333508468690265,0.01841631937347431,0.05790875800669995,-0.020583115180591575,-0.010323944048222776,0.027559027772307412,0.0390638258304348,0.00482164941482782,0.05596937792703374,-0.029946287602828768,0.023726717992664244,-0.0007578274815873573,0.024430445539154758,-0.01619764520318329,2
0.05378241361093481,-0.029827001286262842,-0.01351266138842944,0.03194734697585594,0.024416888025376757,0.032848057386398954,0.03248354357544997,0.027515598028471838,0.015593974215716712,0.044632863887028605,-0.010482714258692178,0.008462466526766601,0.01414459524603928,0.0242367791365753,-0.02034742488148914,3
0.03894222853113717,-0.04109256321560296,-0.016690290624287712,0.040382850585633644,0.021986006262197273,0.03141800476275476,0.03323745755488131,0.02235878242997517,0.01418550225202085,0.032161241427785064,-0.0035906811669780977,0.0008082822032421243,0.026348810861768258,0.033290584334186975,-0.03343899100098744,3
0.04071470869040411,-0.022604725604139453,-0.05544525887799363,0.037685383190872314,0.011135413544592332,0.03805967147830498,0.04616755461856518,0.0165166718498599,0.009768143557742569,0.02389673865852477,0.005508574901634794,-0.012587536071285743,0.04295418171605932,0.040626007865448316,-0.055534329204668886,3
0.013578504939644935,-0.06526355281969612,0.02704919483503535,0.029736847344367726,0.004811611456582513,0.03296346583168781,0.038907783443174665,0.006807773821282966,0.01919047394429387,0.01093928596545678,0.0002934468009137486,-0.0030757345695379104,0.03381391802407061,0.04196578749218151,-0.05840667935704142,3
0.0147318116854656,-0.06386782151982792,0.03721437162410702,0.02371931622865727,-0.006726520203630096,0.018932749376097728,0.04121182415069212,-0.007491582383246391,0.03645992014739394,9.260901551653591e-05,0.009678244172814043,-0.015461593827707124,0.0359620894008202,0.04167675898972034,-0.05330276928373533,3
0.021059124877284157,-0.06038829993471609,0.05057099404827302,0.028718935030113062,-0.010337034054278767,-0.000571117374607481,0.04721736815350436,-0.016548048275916657,0.052883445846643694,-0.0043539347872531015,0.011677273186415692,-0.026732964455409892,0.03186411852895022,0.04235342500722963,-0.042690975399209984,3
0.021536237570072825,-0.06819854958249841,0.09309823936587813,0.03542362189515544,-0.016050249751126337,-0.007589062413021744,0.04867273555076131,-0.030150170387607974,0.06912738331582334,-0.014428760167313296,0.0076175234238518175,-0.035444168145419654,0.02142567247966882,0.038423912232435305,-0.04758147519948494,3
0.04667289904102525,-0.01777275708029021,0.03464208999005386,0.02314897382712202,-0.022164778616737327,0.013546492530298307,0.0667724125178252,-0.017003673684862868,0.0652037265735163,0.005080294715406467,0.017650149110577155,-0.03399786614528943,0.03814928433018724,0.0450652379834826,-0.04670500708075486,3
0.04999929174878979,-0.01601585327770142,0.047951342352751385,0.030394462154173265,-0.023962800895980546,0.05369743736673324,0.05592985810609486,-0.01750603048594316,0.0630339685298718,0.012216362449634153,0.017288240871913614,-0.03314079480509772,0.030724078658756215,0.03556919819960624,-0.04193909793199448,3
0.06181807236171452,-0.0037903875618141274,0.03848782907959505,0.038203659813189156,-0.02093012578017741,0.06156587729475613,0.057664908468262915,-0.014793215506266688,0.06127026713635001,0.016291630447848253,0.016939945102027603,-0.03243870187848381,0.03062634400037546,0.03533808991342355,-0.04011877047660542,3
0.06795875940590197,-0.006790686066832456,0.05433108614772344,0.0361376319798139,-0.022492424674889974,0.034773687085204,0.05842403522163522,-0.018425601897772023,0.07427256668787031,0.014612425682468271,0.016494200129364228,-0.03573081754176099,0.024790340775362216,0.03437102990919406,-0.03283585219607209,3
0.08576876815745685,0.00408334464414588,0.01961805685081425,0.044332514887756504,-0.007479767496854201,-0.0335783931179063,0.06364585672720514,-0.012095068356993406,0.07827142742683249,0.010427174848761735,0.009243330055878185,-0.030851583578016286,0.02588579670509401,0.044540820411761925,-0.030098705097237874,3
0.063861297305819,-0.01539146563439012,0.039616034172486284,0.03878565968950139,0.03600399515219735,0.02572364554994395,0.06049656433102628,-0.02322737021237175,0.09190870450298634,-0.0006095878069608602,0.02505475999606941,-0.04702197204800155,0.03534923749551762,0.04209984411492918,-0.04484539617057682,4
0.038028908308208584,-0.03878707524650679,0.05772664923659448,0.027185982766318294,0.02723292735255963,0.05451125297941335,0.06265020460925973,-0.026865669143516,0.08199687158941567,-0.002340337995015828,0.020159504098687685,-0.044785309336504084,0.032538790172108346,0.038528502344849044,-0.04911487345299467,4
0.02826712560902535,-0.07353520438656853,0.061447036373798246,0.04010963523300242,0.05217491633994028,0.005972319864121162,0.03954553750615627,-0.017148981508751673,0.07064820555294929,-0.008095702002726019,0.006335779111931096,-0.027981603616333055,0.01835832295303439,0.03655930258134939,-0.03763586183691933,4
0.02639142743866433,-0.06466640299423596,0.0011530893447198483,0.0432102890882263,0.062185318723801765,0.04214400088757614,0.030522596147070993,-0.0005198162615028426,0.04953099473531845,0.006303533414562863,0.013136146342210882,-0.02072903218404346,0.03146835684401865,0.03700224798431285,-0.031095502955834887,4
0.02661138684436186,-0.08303072026935931,-0.01231426080695131,0.07396645496314043,0.0949331713835118,0.0006493246103770403,0.016081369488157235,0.0199195522058519,0.036550807546281545,0.0070803938156952665,0.00546114376245841,-0.006079182260409711,0.030298702312332434,0.042080538773141045,-0.032019328322623025,4
-0.005583911477233195,-0.13996826112234434,0.0621890392404855,0.08072122153250931,0.1041205526601342,0.03145695056738116,-0.009274753946785657,0.012348843123270557,0.024820671220678946,-0.015282927083553707,-0.012567683428545535,0.006364765542092507,0.00849875399068886,0.03321976881452057,-0.04176822542547675,4
0.011281889292563728,-0.12189503343550076,0.025012116112992127,0.10463570412662229,0.11673142679897114,0.005961595740681187,-0.011281408353332512,0.025844897754079953,0.027553211876471254,-0.002337318882221508,-0.006937004470515726,0.005027888717237635,0.015134215032115112,0.03985123812147918,-0.02935363011809411,4
0.022783353741669458,-0.10198384969852205,0.003332138472023539,0.12030329815496459,0.12178435289330472,0.02694004056212239,-0.008998572980014347,0.03596012437293967,0.021590606941596688,0.008603705628332787,-0.0072266947344151004,0.004237932273155298,0.024938792602750854,0.04302301594169111,-0.047113802420442816,4
0.04082072405008279,-0.08192022123500546,-0.006856871006719682,0.14337953205488066,0.1197757433336723,0.024869425181136558,-0.015029418561755799,0.028211496005464055,0.03487450718759971,0.009802208760301584,0.0008977690940785841,-0.014397284682920092,0.0291330560019379,0.04239212451065925,-0.0416834489203642,4
0.03988079390717965,-0.09379044165943876,0.0602273127102938,0.1278036135389745,0.11508629364646487,-0.017542527067565934,-0.0041315910348333155,0.01791340204180736,0.05090526879054577,0.003136774532359767,-0.014135028257930442,-0.015313848854349636,0.005409219522554377,0.039583889379781086,-0.03607413621163664,4
0.06541525954528969,-0.0563882303713306,0.02993455186116512,0.1342174894347871,0.11386225016210202,0.010186102456009656,-0.0036647122676892077,0.024807238065022053,0.0475864101462132,0.01844094317540812,-0.009554190263924432,-0.015997327949670594,0.01688622590401955,0.03824199225301301,-0.046771009973538856,4
