0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.4221824933896936,-0.020491060097850896,0.058373728938336054,0.08083478530050507,0.020144006421571877,0.03266102037627754,0.04581749959364725,-0.09324988974230536,-0.10434249576441784,-0.03042703754660056,0.06052798794804959,-0.0295122385013156,0.07132322449685903,0.06917238217942394,0
0.33758424218902844,-0.061591635624537296,0.0017029088724264457,0.0012932098335341142,-0.050309768380974174,0.10942612229258708,-0.027724516306376207,0.07744474242612386,0.005085970280390546,0.009866316341387484,0.029552427532884527,-0.04211324297482055,-0.017699206453863848,-0.013952130972049531,1
0.2835281421338263,-0.1292903887970803,0.23408648031537055,-0.08127472308925537,0.017732374425935005,0.08490705397081745,0.0015975473191797978,0.06255399449287438,0.010577518012212494,0.03961680074503351,0.03302301475738662,-0.03964867499188584,0.006139009583235408,-0.001342822935983932,2
0.36360340660429963,-0.07470616955213788,0.08720800138508919,-0.03227168429925372,0.034385359329272135,0.07882585165453408,-0.017724806500339196,-0.021208181295737864,-0.07301400693137233,0.0031503857078827246,0.046924065439018385,-0.02769211799340118,0.04353526356943447,0.02863268782616449,3
0.41387598616255267,-0.02351920634493034,0.010407603607283536,0.0661534616050811,-0.051964579937543144,0.13038873844514465,-0.012378503328959517,0.11645417532634446,0.006163626196637414,0.001733363302947324,0.048421206851593554,-0.07493466178791088,-0.024464402103572914,0.02507278090192401,4
0.3823237051203053,-0.04261784381383028,0.07349827049386376,0.030307377620069045,-0.025616829836253765,0.11549846111928203,-0.017922782942195296,0.06061301392154618,-0.026125092441864263,0.017131943869359685,0.05020560216544149,-0.07016476645434802,0.02515001794253249,0.06482452095483571,5
-0.020069929760357465,0.4846460267278537,-0.33774939848980984,0.0830433938160437,-0.035563620103293246,0.05187369472647219,-0.08201624196123246,-0.05041379116616664,-0.05178498547598698,-0.021346706567050122,-0.07595024270343649,-0.0489530788611436,-0.004329952873408745,0.08228428834632748,0
0.001003278328361372,0.3767146828100693,-0.2440914051572028,0.01716370613508732,-0.17249640610924252,-0.03589778460853269,-0.06573104827325721,0.08378366889550583,0.09473936642240505,0.012262293381113657,-0.0630496616078279,-0.05702602367250729,-0.07031995332462196,0.0059758296787670055,1
-0.14386904301884887,0.20879434427519922,0.18169916700710878,-0.044782305174587096,-0.09367582724915459,0.017858517617636734,0.020935175951587205,0.01969987815036147,0.1081699068906623,0.04051307432469918,0.01892332803033512,-0.019203179853131705,-0.04300676359740582,-0.03023872013266525,2
0.0023877123269399176,0.4569505200218922,-0.6114349237364569,0.008325561645101558,-0.05192504452419152,0.006834397423305701,-0.1568935232917144,0.052179837022222196,-0.0222355724221334,-0.05297308371778866,-0.13829062439423004,-0.04243056736174263,-0.017158927986781654,0.04150322788765375,3
-0.09122662731093464,0.2785204398446611,0.024013400860953247,0.006541722874433506,-0.1356623335550524,0.02800043324993877,-0.05303626094860055,0.002742265061612692,0.09021970602994968,0.06743944349099767,0.0007910924468877809,-0.034674523933871035,-0.034914272608683426,-0.002980011106691008,4
-0.07245228790670609,0.27749143714017566,0.02766004817764647,0.004424739345259853,-0.13957997899880295,-0.020791227261632284,0.016300329746087815,0.026433228860740152,0.10161019203144597,0.04465734507329108,0.0027649001424336875,-0.029193542005035506,-0.008729128463074564,0.0395792355648298,5
0.45239368112453393,-0.03516670907435198,0.004115658875404401,0.09509404692778878,0.05632923396391162,0.06967167115820033,-0.022781423264451598,-0.11062034095176981,-0.138363912969999,-0.02129844908361494,0.049600773228753406,-0.025030862532078407,0.045224214558966726,0.031199936393315933,0
0.3404405483346222,-0.10060914459733941,0.022002397150940167,-0.03208288720540203,-0.007829378917789601,0.10408426611247358,-0.07327971122847111,0.0634107987398886,0.00896276500486311,0.024902766750089164,0.020076575469750682,-0.04353189605082145,-0.02180519318379463,-0.03068214130939389,1
0.2563382870578541,-0.1749309342479391,0.14596123274965142,-0.09685329033203556,0.018229862283995268,0.08280561450745334,-0.02878031309588479,0.04212602909843664,0.010912335615902932,0.03624812417033459,-0.0031058291837575158,-0.0014810436458766339,-0.018452485050264995,-0.00807544783823473,2
0.3913463501522579,0.00131774437016896,-0.22804026360011173,-0.045443808990652375,0.062023244149807234,0.01922916280482587,-0.07155738446507337,-0.022746897917115882,-0.05781849770442807,-0.05755282320317492,0.03584080651459683,-0.01904405057511449,0.04104351384670814,0.007020398520971319,3
0.424614089392182,-0.026917993472217655,-0.20118203029574278,0.13063015323208957,-0.06383170847030335,0.1685719953486966,-0.04751200968598379,0.09439715185730896,0.008527000540468564,-0.029522500859059185,0.036443350356007334,-0.04856152316432648,-0.02444694297804039,-0.0030535235491352263,4
0.33796824452808405,-0.0719859708585232,0.04336231033019057,0.05794837149405691,-0.03212934350105145,0.13730753515972458,-0.04907316113583196,0.017965407907287984,-0.023218924287961632,0.01858310978726835,0.03806982058299511,-0.04519708094871026,0.03542069900733889,0.052279034948802525,5
-0.04185679412745622,0.36777526528869914,-0.2970506230054571,0.052602401852927576,0.023984131055432383,0.0760069650896452,-0.034861910739040006,-0.06461120108121894,-0.07549066571306921,0.008170278813699042,-0.06366538676825867,-0.006365823811344527,0.0008063415463588427,0.05106322126557552,0
-0.0792230815812504,0.2643651444956416,-0.23490609318066624,-0.016156893228875962,-0.08517248066083002,0.04841213829296367,-0.06151542697256031,0.10688468942100715,0.0668830975565195,0.027878943306896366,-0.03515538369123842,-0.010161909795679188,-0.03164849141364186,-0.00637017306462744,1
-0.16469228040787737,0.12483011373411457,0.08014566660281017,-0.06441795867523661,-0.05977700089257391,0.07374752368200682,-0.02302262289822283,0.0519132110921147,0.07078614601561731,0.02106045893749994,0.01465302424860374,-0.01106782851964735,-0.028413355234291126,-0.031751951306030424,2
-0.002901880366160194,0.3864015698172913,-0.6839531081365872,0.008831356493483123,0.027003226723423472,0.1080072449505792,-0.1900003018028096,0.0622524242266218,-0.08521119489617406,-0.03515080754540406,-0.13875893272148454,-0.023720606398318154,-0.009759308632325369,-0.03522980757856014,3
-0.11288647098430576,0.17049324867842353,-0.03628018077297224,0.045134583066470106,-0.07384031351612245,0.09687198139904515,0.0245505062961329,0.07863964022788228,0.05772499222244008,0.026589805774301856,-0.020652172589564484,-0.019615702058164805,0.002601601401537481,-0.0467127122398648,4
-0.11408669322668324,0.16401676687894845,0.02672072545811002,0.005066991071691269,-0.08483832058917812,0.08554862563251761,0.00694737011586731,0.057075314076663025,0.05336883734375779,0.03354476692682528,-0.0024355075344098857,-0.013073295437186659,0.014565127253562819,0.00922464037765256,5
0.39706474715049994,-0.16182788178710605,-0.0887814929936283,0.05351721484288763,0.002469536407101164,0.08990182119529248,0.04110809290607051,-0.08136603452828539,-0.10610019362764096,-0.05367435423292122,0.011142927323514306,0.024811506960691294,0.10025527885709386,0.008764613939796141,0
0.28983289683844593,-0.2637667966200982,0.01036008196278434,-0.051198332296116256,-0.10251287748725697,0.10416765559907108,-0.009293766411815738,0.054050396073236875,-0.0008903140440281957,0.03175086691392884,-0.06618387969358723,0.008337356714776308,0.008088764324908734,-0.031258701254926594,1
0.24482517768096393,-0.29191160206148925,0.24651393272491445,-0.12175364657859238,-0.06640536830210751,0.0860484628239615,0.00627863768791978,0.0510724462036859,0.033008685574083145,0.05589908825351348,-0.05007242392888071,-0.03094566136189228,-0.02262894902313394,-0.023398540892923488,2
0.4033152413500716,-0.1236692936427713,-0.24848597234086917,-0.08002074591422943,0.0031619658332627414,0.04464577253195292,-0.021871148252200715,-0.002332053025218795,-0.0854013774384976,-0.05696460277298006,0.0009089561483667142,0.03536244325683307,0.054095102857801634,-0.05177006053160794,3
0.39674693886640106,-0.2091959943161878,-0.14344654540609028,0.08022512223956012,-0.14933917729971619,0.17509561143911492,0.009760859750672252,0.10601230409038222,0.027508791516516348,-0.02650186200287557,-0.038657816209386416,0.008292462028942398,0.0091145304965357,-0.021072706432060603,4
0.35879260553349407,-0.218618427560917,-0.005979980070361874,-0.011747750231526874,-0.08218126932631654,0.1473890262142305,-0.02597347341803218,0.03528921547542087,-0.021956358299057517,0.01835083767145833,-0.019083798900145884,-0.011078993254637737,0.05511479523010058,0.038175048063435774,5
-0.0019409880561116722,0.37771631198495587,-0.23912695961590918,0.052935936226586294,0.00955771611749541,0.07006269768191786,-0.05045463882674171,-0.07595673571017512,-0.09614599176545426,0.011386553365649116,-0.0611189634798204,-0.03707351186847929,-0.0010424624990173614,0.011303853241311437,0
-0.038544778864580374,0.24355558400733823,-0.21257229596100635,-0.037795838988770966,-0.044012038760122336,0.0399450717809762,-0.06915496831650172,0.0873080139112415,0.05253614461614792,0.021931054999944643,-0.02843211033541518,-0.006306763977281836,-0.03519058692857398,-0.0006875679432363902,1
-0.16942922314470604,0.09701104749242638,0.08843468926222989,-0.10957806189233761,-0.08319949854145492,0.022329289817606107,-0.007833475613271813,0.03174859626695508,0.03928806513376513,0.021430540241892147,0.018655412208253046,0.004796937780391014,-0.029436379234865178,-0.014217400788909785,2
-0.016418668805712366,0.34669956853801553,-0.6396630090675418,-0.06735826791766056,0.04521100572083828,0.05745964771877696,-0.14443042264815975,0.08185613562190988,-0.06911122124184006,-0.04407904726341952,-0.11003723426621712,0.005623106215856141,0.0007367282689309667,-0.009142551778270783,3
-0.09826401381902987,0.15887080943963794,-0.10649845421736481,-0.0009426367204970968,-0.10228660804130675,0.08867241977989807,-0.07023435232524985,0.033431961536129436,0.007929411529484988,0.043482929096885704,-0.03222634437731645,-0.018955468300705342,-0.01292110840110133,-0.08446542934089361,4
-0.08031678062019107,0.12686839327618693,-0.001404421363953137,-0.010009777450302702,-0.09772669658866097,0.02025572183122355,0.0330848717922101,0.04817284474252353,0.04586253867903714,0.018732756674809455,0.00342067469243265,0.0029872014648323914,0.034857715762697576,0.03903121017790541,5
0.5008641713189084,-0.07276158277240405,-0.05559602021470084,0.09512448330538543,-0.013587347925877265,0.059132796578833996,0.06095727408414023,-0.06998844010741977,-0.16161310175931393,-0.03736327261283286,0.019750082688345254,0.0069214584056018,0.028348620116720027,-0.010753341022617095,0
0.3925160934263429,-0.1752487017768207,-0.1088384246021901,-0.04438974083088163,-0.10248276043989202,0.09219334698051576,0.014726213963544609,0.11085065650239594,-0.00621713504189092,-0.019190970704456717,-0.038407016627816336,-0.0024547484465504647,-0.0032196892491479093,-0.07798972411861466,1
0.3079070648985314,-0.26532820600250895,0.2245353845776808,-0.14442324628446093,-0.04281864503824234,0.09394500396107495,0.031346010260502884,0.07078799424302283,-0.004571219468628977,0.07672377463617593,-0.03186575196932433,-0.0065451171022430765,-0.03489893336404599,-0.0321195046979501,2
0.43489578902906956,-0.15167814323169643,0.027338673106305802,-0.08768799989095274,-0.03012720079209092,0.029784717900444097,0.014586250514083977,0.03381170417563541,-0.07487521818086008,-0.010229875343620399,-0.020685530852346354,-0.018441304598821033,0.04650268577315051,-0.03733451866782933,3
0.46576156220314663,-0.14285825177797998,-0.0733121232264492,0.0011857502889631559,-0.10659005285657468,0.15427756910475213,-0.03847134654891296,0.08045014587764862,-0.016567930374971153,0.019412270110571686,0.04639418483749452,-0.027330481599765193,-0.02258338267656525,0.007553866464385571,4
0.4110968410576988,-0.15344705981298912,0.0587294736802229,-0.018016553220622022,-0.06827225646603086,0.12571347312941142,0.0034259734328259874,0.07049294543518973,-0.04487197536410653,0.017521375735600628,0.009509536274980003,-0.04970431054849453,0.04349865348815816,0.019477125775625735,5
-0.17810156762606938,0.169427391050624,-0.18890065933299602,-0.05493494602404757,0.014205014591138399,0.21145216772720243,-0.03122579278538648,-0.0918977645509143,-0.09601620271877882,0.011687682036600523,0.009733132261939524,-0.015724292251332535,0.07934111275622091,-0.00684168283948536,0
-0.21361158650228532,0.06702981996838525,-0.005042330461967708,-0.016621329072440284,-0.03601386990349802,0.21275272938830386,0.09403545719054646,0.08460563277238987,0.005842430762838763,0.009135442578838056,-0.0088026150392209,-0.049530660960066454,0.004946366154884401,-0.08155867951776645,1
-0.2487874051199052,0.05719929291152976,0.20285536754744943,-0.29864896929054413,0.013305822404322347,0.20531973262824094,-0.14426763459590378,-0.06647434030565276,-0.03769455960246571,0.025443891506306035,0.0365152219545047,-0.06264297726989794,-0.05188851520897911,-0.10569252435197085,2
-0.15962996385369355,0.2412816740667307,-0.24182257828314627,-0.15876142049379474,0.11066388977884811,0.14817385831382168,-0.08903008447487254,-0.09714764784378853,-0.10722396583162706,0.042854426876248186,-0.013773945371691437,-0.037716218370524364,0.037672791728125,-0.02452387188952069,3
-0.1694912358738012,0.1442836437130497,0.11733967556132902,-0.022327170535719806,-0.03551625595511128,0.19873813486936273,0.0021260138181469165,-0.03014937603272175,0.0019942244663739396,0.016790512514077427,0.014259271042669656,-0.0551646040250913,0.02750331099768685,-0.07264912991223393,4
-0.1471546025581998,0.09713792557773351,0.19263153301656166,-0.09901781533098943,-0.003291610350572743,0.18044400294917226,0.007431780950773332,-0.07308282616348544,-0.023155352195022787,0.045109593248048134,0.07099237534514895,-0.015563961596418796,0.03378913091341612,0.04408946725767535,5
0.3366796176190951,-0.055899860205945937,-0.05378520198293784,0.08273563060747877,0.11937245080892848,0.07363562021125811,0.01036975189855531,-0.12222792215041907,-0.11656389113500684,-0.043602975483685046,0.016142040241630063,0.022131230187857925,0.02005020382417919,0.0018825394172590072,0
0.28813194942358783,0.026648167894951256,-0.2733428281105141,0.035992274677492185,0.0591272181558435,0.11747411286832053,-0.10834888229501721,0.07546416951065449,0.049511843226155726,-0.010756942607766584,0.03497967340320362,-0.07012873476292811,-0.05649977573643708,-0.0936980009596914,1
0.13527784793802497,-0.08355853383481647,0.13583950202249598,-0.21204642015479644,0.13641219222999956,0.04100576978071848,-0.10805632306220654,-0.03278189709715349,0.012404871267566599,0.05935573838208737,0.06530361421907027,-0.013996064493143827,-0.03589641956444253,0.004806027974541783,2
0.25089760722234455,-0.0003788229068199618,-0.10526224871413656,-0.09031898606145088,0.17560933168640364,0.046038465630941924,-0.062134248814744254,-0.03871159696914826,-0.037438069496618424,-0.03483687778624802,0.04767802132014249,-0.03256628204869772,0.02704988620790039,0.003219279257751876,3
0.3509574130284813,-0.015270688875334849,-0.08631404709168464,0.18926522262439366,0.028291624657615297,0.2336869149441085,-0.10623171954515914,-0.005506314448915129,-0.008876560429819864,-0.00760572237793936,0.06749875743234218,-0.08177073501220285,0.018565002801185882,0.003936064041564878,4
