0,1,2,3,4,5,6,class_numeric
-0.6689268889870557,-0.008730651832674694,-0.5316847213900023,-0.019412597331732673,0.06308709779593824,0.024771961995652885,-0.0045730624588551545,4
-0.6462731423536222,0.024849461747320657,-0.5928466182707741,-0.01934266231047459,0.05311764126743218,-0.012848153465400506,0.028882860644479372,4
-0.6592345619289947,0.008312091166370241,-0.5516781478494758,-0.024089902352259725,0.052301662569320694,0.005243394268178297,0.017449357870801156,4
-0.6534554629422441,-0.001999298166074231,-0.5353776660883675,-0.005092363354459532,0.0697495821608011,-0.010295235152442257,0.01183332204956864,4
-0.6479313173684774,0.01845577100671349,-0.5664940087842762,-0.009574305677073609,0.06275793445597068,0.00884773782655779,0.022891766517309627,4
-0.6737747496043619,-0.13856104654103546,-0.3351167183822565,-0.041715913987096946,0.1521204411307776,0.0075843341372399415,-0.026843013540442724,5
-0.6722468047562649,-0.1395937042881509,-0.33802289912871253,-0.05473429229632432,0.15347205490839838,-0.0082874422512769,-0.021045675635311897,5
-0.6728798138468356,-0.13700269581335484,-0.34423454030214634,-0.05595245752144096,0.1477694133193268,-0.009078981155182455,-0.02490642840422341,5
-0.6803972819020726,-0.1481620897647036,-0.32618318034833627,-0.04692948168179106,0.15705816189722357,-0.005444823007666731,-0.031048616447764972,5
-0.684097555584145,-0.1467612562641066,-0.3391698052898362,-0.054124117210318144,0.1564965170047082,-0.00746481098322607,-0.03866987069272348,5
-0.6709745054443998,-0.11247907530400379,-0.4067426351706492,-0.0540338421796004,0.15408045521098881,-0.03178909901429771,-0.020060796603790614,5
-0.6907413398984752,-0.1334839530443563,-0.3457370585235689,-0.05867456659789842,0.15806385861155178,-0.010976130362560276,-0.02936342041335211,5
-0.6802348005762485,-0.11436778981633694,-0.3785031584956689,-0.05267864996599014,0.16182823217544692,-0.024599478562547503,-0.026042763743619947,5
-0.685291723289649,-0.13180598216250258,-0.34943095874526214,-0.05810438869720801,0.16349501838740282,-0.033329443146072245,-0.024005793611224426,5
-0.6872378225716462,-0.12409336151952323,-0.36301643143957896,-0.0644399841780385,0.15538537267774957,-0.011231976721354366,-0.027202924695982345,5
-0.6801802887301898,-0.11989966787641984,-0.3804371525009825,-0.0427604340812338,0.1612482811622239,0.00326670430900215,-0.03258369703530739,5
-0.6837071570243454,-0.12990205104117394,-0.3613502642609155,-0.045225579433245754,0.16198289912274796,-0.0028381595565688056,-0.0404427978736512,5
0.07700619332832838,-0.36127670066667195,-0.02722509348189204,0.16363154718223724,-0.27716269622361267,0.0025624977055970634,0.07015642299673595,0
0.025063441765742496,-0.4308932664105806,-0.09308139026049017,0.16736998985115528,-0.2674942551574897,-0.015513151285493687,0.05981306665946712,0
-0.03586849868950357,-0.5060613117223367,-0.0952376407653508,0.15607625426652696,-0.2572784014306697,-0.04425125671797184,0.04717720961467996,0
-0.08088292861513549,-0.559730908394927,-0.10833546198184477,0.15507217723773134,-0.2490003704806023,-0.06800804069764052,0.051039396574106125,0
-0.0948232789367287,-0.5726691905623664,-0.16739646580107728,0.1592821852187014,-0.2446286551266174,-0.05772663218901055,0.04512852443175959,0
-0.11601461382767515,-0.6001934575372565,-0.17996368241287689,0.16360691364278032,-0.23431783637160605,-0.06835553085333666,0.02926537982132355,0
-0.12831443133305317,-0.6129173895848725,-0.20136277203685307,0.16605083117413902,-0.22982433105901853,-0.09751079051950053,0.035808542861468444,0
-0.1473738534585704,-0.6255056809638734,-0.18586228848329847,0.13520839341190846,-0.24296387777241069,-0.10225550350983431,0.0356740163216005,0
-0.14560470796808944,-0.6135645453341069,-0.22716879466206466,0.1392298262419801,-0.24125113992988298,-0.08079308388440716,0.03519774603516152,0
-0.16310909182369712,-0.6298351221256238,-0.19087285922298808,0.11735606383573134,-0.2454997548571257,-0.08290631620224637,0.030934950856170634,0
-0.15557265329187595,-0.6312499817814049,-0.2030436055287191,0.1344520925193867,-0.23727635825277446,-0.11187385240758484,0.04099315035568235,0
-0.14902488891208795,-0.6317279970231263,-0.20275217830154818,0.13367114717555192,-0.24127896378256158,-0.09083263485943986,0.03816979001156444,0
-0.22207203262399886,-0.650913988719253,-0.32415335814665275,0.0568325778082716,-0.07209369848733005,-0.07151156084733973,0.009913146631417827,1
-0.21366708710643337,-0.6291934396974479,-0.35801245257673736,0.045230064271284925,-0.08384016920758565,-0.09501319836531652,0.028976194783845447,1
-0.2120125278576174,-0.6249125856666594,-0.3722488727469689,0.049625334905450645,-0.0803777720493549,-0.07018952251772609,0.026118640892321222,1
-0.21742669444951243,-0.6396104540587023,-0.3449606655509068,0.05532711094808959,-0.08193812231456188,-0.0692811532910475,0.016339658831966204,1
-0.22784018308392498,-0.6731041200106005,-0.29878185948727737,0.05077406421993312,-0.08082313577635918,-0.07428422596144628,0.0076939301086484755,1
-0.1964770643638942,-0.6334129948260203,-0.38363933632488373,0.044630210326024156,-0.09273013459058928,-0.07201435447696294,0.04152774497406395,1
-0.18177899570739595,-0.633796404032356,-0.39527777273666037,0.05456004475172337,-0.0884403769642689,-0.08968103572532331,0.04595601556342073,1
-0.1900426124488971,-0.6284854433612752,-0.3868867750362076,0.02147927196601285,-0.10385924900634871,-0.0574875634147717,0.05599295809924205,1
-0.1729793163806928,-0.6140881356446685,-0.419163757409051,0.03506102026120745,-0.10139303061344412,-0.08223230635588889,0.06025704506524562,1
-0.18406606651389157,-0.6374426800396538,-0.37627498099832163,0.046661701858862495,-0.09429036672202529,-0.08873229839914044,0.04363969383405266,1
-0.15554512811298538,-0.5985976323501145,-0.4567039319060706,0.060550673265646976,-0.10071234360622999,-0.07155503747711651,0.064165263997519,1
-0.17701112800090255,-0.620306107284795,-0.395817390266966,0.045538004989215494,-0.09374491944689656,-0.08518346107212046,0.04841829446476841,1
-0.39236048262796597,-0.8691257964974181,0.27244163145533423,-0.012770935143251982,-0.030087038595081293,-0.10248741793551487,-0.03207052846080475,2
-0.3825896067604782,-0.848020851244389,0.2299108296811309,-0.01060330581669737,-0.022667307288708232,-0.1036855574495481,-0.0390659971286848,2
-0.3772158133327781,-0.8172595271982478,0.19308972071067268,-0.05088990096742103,-0.03872381479431057,-0.11473202044797377,-0.021330042310997232,2
-0.3732271476376798,-0.8187360405806577,0.20393448257629407,-0.019449715092448503,-0.03024361673411219,-0.11507972539772642,-0.031073261636658214,2
-0.37429659923920383,-0.8058680049600622,0.18322428623608297,-0.050418978128464305,-0.0388021381530773,-0.10801774297404754,-0.020139314217829423,2
-0.36644605173905737,-0.8021047534978922,0.17123660448295167,-0.029449520050111158,-0.03098426004719621,-0.10244246305259819,-0.027746378310432716,2
-0.3587914301583662,-0.7954138555575267,0.15953195787591185,-0.027482741010707155,-0.03268260361970042,-0.11536732998293175,-0.0162596667665955,2
-0.36777747173327474,-0.8076553729079018,0.1937274406254693,-0.05416729038490697,-0.04451849637561327,-0.12067654020714615,-0.010049543256165716,2
-0.33789539954967696,-0.7581208451715314,0.08726366172030851,-0.09180128918646185,-0.057290281620974194,-0.10998113896452477,0.008638356437378298,2
-0.3435138045410625,-0.7859764105886622,0.15765595891587658,-0.05720647719405466,-0.04151673470259854,-0.10504576679099746,-0.00656233332566101,2
-0.35518732983972934,-0.8053695831819946,0.21562169998442587,-0.06301365855077845,-0.045676212070272684,-0.13705446358237797,-0.00039314632290652805,2
-0.3795570659200883,-0.8251785907481047,0.2937751684525733,-0.08771342489215192,-0.06994406419242898,-0.10610858826736033,0.008148872055577433,2
-0.2492636928229086,-0.5723668308479786,-0.177126923799034,-0.10061674678394578,-0.03320186800307139,-0.07897160616820231,0.06930562494836119,3
-0.25690165050856506,-0.5811451412059737,-0.15534428271203676,-0.101294812606254,-0.03888590669773872,-0.044404583704736024,0.06184788604631561,3
-0.2526996861994108,-0.5989686045786897,-0.14900619170136578,-0.06607688662354214,-0.023261976853294564,-0.08578655924461802,0.06274361161394841,3
-0.1951270399350208,-0.5366727320323745,-0.29467140002817094,-0.02038087759302377,-0.027185011531849972,-0.08582330906477058,0.08833894273627663,3
-0.17388679565216372,-0.5088676431328749,-0.3445383881226092,-0.02051726007108484,-0.03685355672393051,-0.0640577123355219,0.09691063742798786,3
-0.2040560089197546,-0.5354570373103011,-0.2619326742804553,-0.08015650947798696,-0.051384718785170085,-0.05530657713597151,0.09787787055933658,3
-0.14792837141709902,-0.4664698348988992,-0.38323892133163,-0.034958404747526664,-0.05523103894621454,-0.038686624804691545,0.11635153674459292,3
-0.12331278402932214,-0.4211536811919805,-0.4456397866324619,-0.05982067765026749,-0.0737552871041002,-0.020834997580701346,0.14134603571418244,3
-0.1322271242221443,-0.4329699203725291,-0.39939894605924026,-0.048433095087319,-0.07126532382156608,-0.02688561987552912,0.13427225619373714,3
-0.12277526491974916,-0.4142910479800906,-0.42658641869469155,-0.05159884099036337,-0.07924357913021941,-0.022982188447558904,0.14711584123664642,3
-0.15051170104379397,-0.44767869384213815,-0.3475457300485822,-0.0579257464817615,-0.06864822290379481,-0.04889217073754865,0.13506752702295446,3
-0.14067433773655033,-0.42307484003878465,-0.3875209171820663,-0.07872159334230178,-0.08459712804005229,-0.04187986784236754,0.14909612540339948,3
-0.15403169293835972,-0.5067270621286067,-0.44105271462886386,0.07167891983665894,0.08167660954432843,-0.011320833450895051,0.04936229677548031,4
-0.1229404694031397,-0.483170724091992,-0.4970473676939792,0.09633065788861392,0.089639068743604,0.004992601738610137,0.04789921865023313,4
-0.09380938326582533,-0.45798830585600897,-0.542566717633999,0.10379789513947882,0.08171724093046163,-0.0035906576648934065,0.06661099646249917,4
-0.08417628951658397,-0.4589829061523173,-0.5341375416491145,0.10590231269107309,0.0852737736908336,-0.03741033031851582,0.0746136382357631,4
-0.07791445693342859,-0.44746872766776585,-0.5430189322078206,0.11746337325129723,0.08311938253400805,-0.009246227740090575,0.0721011510854248,4
-0.0728110733048641,-0.42961566971212234,-0.567209297710334,0.08988197741715409,0.06793241043533,-0.01340922049734658,0.09588070646157117,4
-0.071015441729108,-0.42784954316080137,-0.5727892585474942,0.10202847954930815,0.07150588742852454,0.003006578115761385,0.0846451051945674,4
-0.0673294674204319,-0.4263395956191177,-0.5854832856878586,0.11345105002059193,0.07631717208088036,0.007389909718677883,0.07955408571785054,4
-0.07172423012122096,-0.43929147901381943,-0.5702853994810496,0.12358604649478687,0.08357933364197316,-0.010087124682536959,0.07732558525133557,4
-0.0929392131348702,-0.4650036397746807,-0.5154971087791873,0.10072711425288176,0.0817717116517504,-0.0145943670554587,0.06917541577344692,4
-0.08401405979280739,-0.45412170114651323,-0.5434769678568534,0.10387906071544414,0.08181628344832713,-0.02230318099741378,0.07539584405841013,4
-0.09354555443583437,-0.4621492711099407,-0.5254321109860765,0.09706459569046998,0.0785253349326654,-0.00777912486563027,0.0722039586089368,4
-0.22509924148244947,-0.559643093651111,-0.28721533190744036,-0.0018825695702132759,0.1302188715817842,-0.04616268216794979,0.05148683450960614,5
-0.21255438264788754,-0.5574374502170573,-0.31656679006046956,0.03413417567647139,0.14126403469775645,-0.05230576957778309,0.045948437889231114,5
-0.21873575724313465,-0.5695419473152993,-0.30285550233178166,0.031690288602843814,0.14464765049699913,-0.05235882279036904,0.04167997684812397,5
-0.2111204272081139,-0.5607724580311502,-0.3227635377784284,0.021369053870804254,0.1308737799504285,-0.03307499007245565,0.05345274864918408,5
-0.196566364567045,-0.5633542174724624,-0.3374070920809124,0.03456955349766381,0.13916397787138082,-0.07532723905340451,0.06159290800361635,5
-0.2053996272809934,-0.5820120098561468,-0.299991295268983,0.015091728297007449,0.14006268848213183,-0.07636676511362776,0.059696298519283736,5
-0.20247142691352937,-0.5684913070481848,-0.3004592969930137,-0.010385642973708718,0.12452762707253508,-0.04790746605464058,0.07314735926653766,5
-0.20640288376094257,-0.5748197937400624,-0.27933805818940255,-0.01844295739199008,0.1246453259731935,-0.050333277888501296,0.07556910277676875,5
-0.19045521506288451,-0.5532414981976287,-0.3165367244737922,-0.01431551346133126,0.12155262970228137,-0.028739157087049425,0.07454864728733794,5
-0.1848011636220779,-0.5454486216140465,-0.3306262090280825,-0.01160436940074413,0.12090233607754991,-0.03055173493649477,0.07953909063797636,5
-0.1988041612193442,-0.574583288831913,-0.28189673484188144,0.002095035383205553,0.13500584650092187,-0.04894960295189255,0.06267071598740041,5
-0.20433788991776164,-0.5752282789344604,-0.27144634078794794,-0.010199135662522998,0.12856795783600034,-0.03613905213635886,0.06369564940497259,5
-0.7182658085104803,-0.03800929099862486,-0.30904536391923615,0.13124824460406234,-0.2737060616337258,-0.08165459350209038,-0.06923791695587336,0
-0.7339856598405332,-0.04468029743660391,-0.313829464664693,0.1059779821129479,-0.28363830715407884,-0.0473139277476694,-0.0725782551655795,0
-0.7529389771282539,-0.10276315342253325,-0.2206396974873149,0.1358716742279043,-0.24924103037857953,-0.046533423211956304,-0.10617311049630646,0
-0.763981414724384,-0.12513922248624879,-0.18811848837668577,0.1339885661741786,-0.2391373955432663,-0.0571259521853882,-0.11659799871872122,0
-0.7591269248883252,-0.06902540095977808,-0.28642004436543156,0.13527308910227825,-0.25900740248934206,-0.003972876538937164,-0.1137123714800797,0
-0.7423711941629917,-0.0651116317377199,-0.30835202940622286,0.161090520774604,-0.22969103715115774,-0.058324670804976414,-0.11702564856797593,0
-0.7517830800862071,-0.04940318967083604,-0.33256941790667427,0.15479962781173387,-0.2440044853857476,-0.018227230475267676,-0.12112139677773805,0
-0.7577788903224565,-0.04355742137335255,-0.33735483232982305,0.12998118861793134,-0.2603752590069355,-0.025183169841352226,-0.11186613347485735,0
-0.7589072404370085,-0.042985236329178785,-0.3401237670803424,0.13267708742395448,-0.26104753212461346,-0.023952941817015752,-0.10985065549318873,0
-0.77006026819874,-0.08177516585671109,-0.27268783709225297,0.14046281803923213,-0.2430568860725842,-0.030672472141971392,-0.1298919288261419,0
-0.7779636496640764,-0.10191842010290669,-0.23437972884307462,0.1465140822939783,-0.23459860711248484,-0.019872396138250457,-0.1404354356174398,0
-0.7773728147482785,-0.09940975978103186,-0.23032366219402742,0.14441862900170116,-0.23675912023732795,-0.038343257193818696,-0.1291110805453714,0
-0.7785103889780821,-0.08576768996570129,-0.4387089013723928,-0.03787246504898227,-0.10012352231602184,-0.03056690841212315,-0.1382869051081054,1
-0.7729372767694134,-0.05803733686167124,-0.4901562476739466,-0.032138271639673324,-0.10103705885152352,-0.03417585864313873,-0.12463223040728143,1
-0.769738924798745,-0.047681123873446085,-0.5092109816723733,-0.02478581990568081,-0.1026176869811162,-0.04032547022241776,-0.1204582709827078,1
-0.7691939180014618,-0.04606399494207829,-0.5163155670630699,-0.021023497823400617,-0.1011134961396858,-0.04006758312380691,-0.12395604603173578,1
-0.7648484376962816,-0.04166747546676294,-0.5212263241499845,-0.013364635249456878,-0.09208430163246607,-0.046996261054487135,-0.12933486262927787,1
-0.7649444557129261,-0.041230198454190646,-0.5207912822498588,-0.015546946650291988,-0.09417659301341902,-0.05172203295490911,-0.1270432520683313,1
-0.7682734945010165,-0.03640727358851044,-0.5214474428400873,-0.02256548753623395,-0.09772540902171432,-0.0385901978082929,-0.1215510977338886,1
-0.7685200867724263,-0.039885844488031744,-0.5127065409067878,-0.021255684896014284,-0.09881955309661242,-0.04095771835914549,-0.12170734965114537,1
-0.7617810722928798,-0.022086516949547223,-0.5438505944140306,-0.0215709486573504,-0.10611249251730971,-0.03785845932960523,-0.11268799718783185,1
