0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.011057441943670076,0.2827218901329248,0.09480730564571713,-0.04170874476137761,0.11896728557550663,-0.10493464237860001,0.009271618181628383,0.06774396003597583,0.04378441453226569,0.012943115383105344,-0.010691652908489903,0.028623283264136767,0.05663536856824523,0.006154813893603288,-0.03262221980321616,-0.053812284416144184,0.007106507073549036,0.0016844806942873233,0.04877409969893715,-0.005925376882009837,-0.018299616805185364,0.031250402796593926,4
0.017989688002688894,0.3295809143728864,0.018321397879299442,-0.07527102474586989,0.11055732097578279,-0.10496699219410333,0.0439899384006081,0.06262543435100852,0.03968309889778805,-0.021727274393743366,-0.01364894545692741,0.039420451490085315,0.037870828895760295,0.00538630190729098,-0.02662698277754574,-0.06061822362395914,0.012545680558844564,-0.009895874522493839,0.05361585550676726,-0.00514273134497927,-0.018461734301318193,0.01309343550728841,4
0.026478327427160865,0.33337711981943174,0.01971554166964778,-0.05537275366052564,0.12092815888614439,-0.12046251268887316,0.04038892108400811,0.06406629408351068,0.03924595654408346,-0.02582973083748494,-0.02177704103306872,0.039609715110958565,0.04174220470850224,0.005100896336577205,-0.033375417178087216,-0.06312533990951202,0.017212850931383587,-0.002028107889274995,0.05135555049401966,-0.008575931408822571,-0.023484189728842256,0.014646142331994842,4
0.042411486237326636,0.3967539609772169,-0.1155623309485144,-0.08144172864319214,0.1272870507299813,-0.0955743719501239,0.06297552271804471,0.0536384597430675,-0.002060446100787014,-0.09636480739485188,-0.022928812395070507,0.048665628781748016,-0.012667378963531196,0.013946789469140627,-0.01358687129430855,-0.06834581399215736,-0.00014620681286075496,-0.012667328322284739,0.05468244221409593,0.004302661426809167,-0.017431143220355404,-0.00777485236018261,4
0.004563766135074955,0.2793740959581613,0.06830170453645616,-0.045361000626114346,0.14665340529964377,-0.08740056244508106,0.025011713807110387,0.044119368053855745,0.08269461168761563,-0.011491124141170045,0.004659743095432352,0.0013390657567880495,0.06832784088065103,0.00819873781053435,-0.04197389192191668,-0.03254282624432197,0.014450844822844118,-0.009959237099136549,0.04046440346387433,-0.019467836378063194,-0.022892112845893285,0.03614894100981112,5
0.02507718162688279,0.29786178776542965,-0.00812787828668664,-0.03186190853067162,0.16909736618086624,-0.10294147773311282,0.02938561369061514,0.04689300348788243,0.06071830741580429,-0.04458343209646813,-0.007860599824502114,0.006346754104158567,0.051396328439881636,0.006933784352641972,-0.02935743282950058,-0.030379559156245656,0.02272731676838098,-0.00772840596053791,0.042300350055610586,-0.007871820452826753,-0.023417803826395866,0.01758250382503953,5
-0.014865915265863701,0.23630554271939913,0.12582556831066002,-0.053396148489019676,0.14509148423510687,-0.07035277458589305,0.004013841122433623,0.04604461429358573,0.07453684429247555,0.0259152937937363,0.003945173364806602,1.685865943206153e-05,0.05498646121875242,0.004835770501710365,-0.02353370120205503,-0.036778425671167035,-0.001577968432111136,-0.005002701580694576,0.03544195743455573,-0.012388234031457222,-0.012453433942651306,0.04764898177262157,5
-0.017047741589834537,0.18598005812377275,0.20254840223167808,-0.03304980313989501,0.16205320771618195,-0.13438428215383064,-0.02070435141279698,0.026912537606058565,0.0872836792377175,0.03676273402974831,-0.00906833984891205,-0.014152478069524013,0.021803764288936142,0.006853345698894568,-0.013465254425377424,-0.03785824177864583,-0.028100642485031965,0.0013264650007267136,0.017141191456025977,-0.011716329246113447,-0.009546821702399188,0.05986380747956132,5
-0.03424942775128025,0.16976835324396358,0.23932049251276688,-0.04353819012570748,0.14913225774076955,-0.10658451471057151,-0.028851236209158495,0.006026876317458362,0.08723568164705163,0.03175215924357843,-0.0013785864938893567,-0.03358052825802026,0.013297849446464385,0.003781162381041683,-0.01809705689206359,-0.02676190857511882,-0.04298940494497796,-0.008588633531665807,0.006588410171475369,-0.02608423673277774,-0.01285544978530271,0.07378301504398108,5
-0.020647293732084043,0.1921711269075037,0.18815515053629545,-0.031440139870513896,0.15455450973474036,-0.08647552178673822,-0.017050641765572642,0.02487955351405597,0.08086591586996662,0.03159284616366469,0.0044300505202196465,-0.025768072342894417,0.035337853264345555,0.008346622786396545,-0.003340680779312948,-0.03816590710867951,-0.017547472320930794,-0.006778094420828419,0.021521273775098312,-0.015155104740693757,-0.0185458786522231,0.0501201624892076,5
-0.01908684013263526,0.18769259529162055,0.19148629077669083,-0.011880301813783493,0.15108784160790262,-0.0666554345510173,-0.021742684553447782,0.016846805221635477,0.08896304443717307,0.024000881021568932,0.013056475626475885,-0.04128346200900127,0.04013310953488495,0.00996683709575217,-0.003926431047696839,-0.034016718798972084,-0.014846509654751204,-0.009360010609268117,0.02102155091911838,-0.016770413774564397,-0.022980486910251136,0.0512565909714368,5
-0.0026245928614091574,0.21386866573321575,0.13687288933541858,-0.0036045194965473684,0.15752731943033335,-0.04976350405331451,-0.014850144296545896,0.03267885397733907,0.08301252902482661,0.014958866967297325,0.015567313477786596,-0.030053067698197173,0.05462189713195964,0.008222507249260897,-0.0003676496814981439,-0.036827671316134854,0.006482924910052385,-0.007441486823484149,0.03253389324946114,-0.009147964486376815,-0.029282973518224533,0.03866502379409221,5
-0.002341301569474958,0.19832743705092126,0.1811536700870568,-0.010366157789141996,0.15708315912104695,-0.09373152720540374,-0.020146929228509657,0.024117418043902585,0.0973138805975448,0.021860781441258532,0.011164806623942147,-0.03222611935580449,0.03968267880898868,0.008641876068178716,-0.0018789617545611123,-0.0379968324566147,-0.010227661112430137,-0.004492919481851157,0.02520119765799873,-0.013856235133681241,-0.025123648419217333,0.04966852466020875,5
0.008404376528432093,0.22817244580307466,0.14183797167907608,-0.024436522273050796,0.15770104315909445,-0.0825317687182841,-0.0051435808171894975,0.0362634083473652,0.09123631765864687,0.015588988456048333,0.013901475899192897,-0.01923389959207544,0.05060245565581027,0.00686487204670978,0.002381160362214065,-0.046576358756878974,0.0013575033453630567,-0.005454404159435298,0.03755852442572112,-0.006883850488764945,-0.032801067739793015,0.03720297865652094,5
0.024743759943359513,0.24242666151063297,0.12060958879445026,-0.009383483178421224,0.16652664402060025,-0.11037700246249432,-0.004712701474238293,0.036257934261253615,0.10122125689667291,0.0014462408912658447,0.011002611736401623,-0.01768333062728859,0.05327223888539585,0.007705834661785545,0.001194702691939022,-0.0480303918727429,0.01066059145666139,0.0005502842462580261,0.03977747591973912,-0.0024285504532879022,-0.03924385632254733,0.030487119187228837,5
0.01921339146350829,0.22890874427964802,0.15545375804268047,-0.0015032011140954944,0.16418788152137032,-0.11658946417557271,-0.005985906178037722,0.03341886978313102,0.10783363880018167,0.011844855424194013,0.007634610602861122,-0.02424458415308604,0.04780991210477056,0.010741987824062684,-0.0008996154345075618,-0.05262476241165596,0.00248845600220458,0.002859315080703792,0.03421046678022105,-0.007052110215381386,-0.03499386241943461,0.040594269775269524,5
0.678334081568752,0.03117730953282247,-0.04675093212143581,0.17614787371773213,-0.16824555014154216,-0.14536178046203327,0.05595991013160269,-0.10848007151032384,0.04897505796011857,-0.08796469843199273,0.011602766615392779,0.04572633604389066,0.027951292363414385,-0.0035801283972729174,0.01862053260131358,-0.06528653036890661,0.015760611177997198,-0.043823438460442204,-0.05261236674416819,0.0002565159337946534,0.0638017551245343,0.037989487661413676,0
0.6385467736081515,-0.03424881555468239,0.020450001536386,0.18616187102551937,-0.15586287441485483,-0.1612005306516111,0.03768454382700593,-0.09195957936319737,0.04225756339546625,-0.04808105408293643,0.028184780920079318,0.052180787476157516,0.007260566841048429,0.014196693032553085,0.019536084094291317,-0.04730803849634637,0.019989195997859834,0.0011878853915072004,-0.051893227541582806,-0.024043844661842406,0.05288786360754766,0.042449178308721525,0
0.6214573511151316,-0.06620735027719998,-0.028193165148787693,0.19776677169209458,-0.1553193966440468,-0.1422197023766154,0.022622678968021236,-0.09784259024501044,0.03935801165614817,-0.038369851803829,0.028215166727466517,0.045715421668976304,-0.0017874514721578617,0.012544971059869169,0.013203775205839879,-0.023116182349620363,0.012311581273322878,0.0001994898388955485,-0.026639328316509513,-0.01745942241775128,0.054189920090422505,0.036075184980353794,0
0.5802332421230596,-0.1080620977690243,0.01271927120833282,0.1879499194263381,-0.1679778112718931,-0.08616782004493548,0.020452374507956658,-0.09112863587883818,0.02063126417668221,-0.019218707786595075,0.057507457301600354,0.02938022997315306,0.007831975628015483,0.01950580364387431,-0.01054822192860419,0.006029515200215427,0.002759462293155073,0.01045153840578779,-0.02365294155076064,-0.028965080278587286,0.040944157102397606,0.026244693337533903,0
0.5472667948023481,-0.1483814877078861,0.03285018842287733,0.20025195916116356,-0.16444056729840964,-0.05118103274640382,0.005119784434786168,-0.07629703327822986,0.012158731054073585,0.00019435225523175984,0.06198305357516786,0.019100951016945054,0.0034941559100553597,0.017922877311554487,-0.028109489293081782,0.02388295605434351,-0.004072828771213959,0.026891726187363983,-0.013145938597608176,-0.02009882398490302,0.03314751045121305,0.024738700179089333,0
0.5306491208734709,-0.16211832483950273,0.021697290945318217,0.1883762401951796,-0.1723505069768362,-0.03520509689716777,-0.0029953159305031465,-0.07572826148863158,0.011487502827147217,0.001579294157848275,0.06726032061679897,0.008992850884893024,0.0064073525655764735,0.018251921454387927,-0.027801426262035234,0.03207093170015768,-0.010853558576387258,0.025001775524030222,-0.0033335747222218537,-0.0054014601315336775,0.03194630895015707,0.01491814794365619,0
0.5078974934256153,-0.17313189168477702,0.037747335300573365,0.1592140647176205,-0.18617039538280714,-0.0174773168579124,0.007495738982095123,-0.0687857193451274,0.011211763837243968,0.002442519247303953,0.07322907107843028,0.0012851308623445974,0.00918865160878684,0.020936783830856197,-0.031021234856520963,0.042928543351965116,-0.015656600136624087,0.021022700881992432,-0.00674992199779852,-0.008477417539994841,0.019299536920189344,0.006038808416357821,0
0.50905759077466,-0.17815655402863648,0.037913419927055214,0.17564804196638037,-0.17810170140066492,-0.03474996224335645,0.011256630534055102,-0.06761176323243068,0.017728832757743306,0.0003942854609253552,0.06300381750598294,-0.0007484201570593181,0.006494944279087445,0.030279298382261496,-0.036668844232713625,0.04539944714334709,-0.015692628000167817,0.023498823864693916,-0.005812447827141387,-0.006282338785345057,0.018314928715034318,0.005079286205242255,0
0.5177773197735366,-0.17755727499965576,0.05022714543154571,0.1790815857396444,-0.17932156830266063,-0.03524142427251707,0.0010016671097114141,-0.06814617774214325,0.017885614316724828,0.0012807537999392502,0.07186860373208921,-0.002238563500003287,0.005670302662409189,0.022869075275867484,-0.033366587415526165,0.03898619064574031,-0.011591387106719562,0.027770277278692166,-0.008980137482798313,-0.010866011238808149,0.02189743780079292,0.01239906275861691,0
0.5487660080300808,-0.14105911150840614,-0.02986314178298627,0.18501222435640316,-0.18083666548205857,0.003312956397824713,0.006832799764287492,-0.0950531585962903,0.0010132310757516318,-0.00370637665433057,0.06627465739556919,0.024130674737609298,0.015046344510406071,0.005697558731565274,-0.02901458740830341,0.03626212539481203,-0.016022185738976208,0.009511250135144533,0.00030721396239079816,-0.010576758572770658,0.04260098101344193,0.019993475043365683,0
0.5627425542876223,-0.13814450394515906,-0.004340366476179356,0.20142955430977463,-0.16730039080812795,-0.05560472940068763,0.008762279591927965,-0.08709210182563938,0.011939516050411826,-0.006791555356234244,0.055333040771681434,0.02703038739624491,0.007863259710244432,0.017737297707770647,-0.03247552353911722,0.02488915632463144,-0.007027586947945441,0.019353162566338702,-0.00878954975866626,-0.01735494358060656,0.044759227440851056,0.02706370400558581,0
0.5710924161545473,-0.11939332346572643,-0.02069887958717245,0.1951312912040256,-0.16689109210005654,-0.06855644897030035,0.015471987522556428,-0.09029784853133081,0.012225091552300898,-0.011984680321468589,0.04794983493439797,0.03462408651458393,0.007326874672989009,0.01630651441822369,-0.025045885489309524,0.01638311888180586,-0.004105670100709584,0.013008646716471096,-0.010331741743253665,-0.018919199764453134,0.046473623783123856,0.025497689345191882,0
0.4394572593238301,-0.18339661179318226,0.09065616713974071,0.13305517091842317,-0.07588188179184567,-0.06700859913008617,0.016532254673265686,-0.02170990202702664,0.029353667096671282,0.008621880975067896,0.04394218088943193,-0.013733007283548314,-0.02635078880540767,0.030816120968153383,0.01865660992175667,0.02000389567734024,-0.003618198331522273,0.03201014394569537,0.0013625223837035127,0.026190750007251486,-0.003117120670664878,0.004421708537265793,1
0.3848186163567353,-0.25187362902040294,0.20561552820571824,0.10441681903824246,-0.07619113998793897,-0.04990909054086085,0.00045033128074473973,0.0336184124679955,0.011263322510864185,0.012583693200437025,0.02179858712378375,-0.03496192456440662,-0.05080650011217387,-0.009639687553013629,0.012825285623128057,0.009466376367011963,-0.014099191632392276,0.04690355456993453,0.005704052227217393,0.045838515973350584,-0.01692023968270996,0.007493333443535126,1
0.37311323257675477,-0.2562346752543198,0.1700106976011312,0.11961023107392034,-0.05744501204817668,-0.03727923710879229,-0.02213402710618984,0.049700079042283116,-0.010800450011437823,0.02569326383349223,0.007522381193830634,-0.01569083948187124,-0.04811943022579562,-0.004545563650924227,0.007417600964152503,-0.0006745928229349127,-0.005961899376118314,0.056195033340452345,0.015162110087882737,0.06129534910136852,-0.004722480383484005,0.007180961568900932,1
0.31956341490859735,-0.3285113125216026,0.31267441476253943,0.09163780326384997,-0.07470651618864314,-0.03495320143929332,-0.030848517951667393,0.05150167584745628,0.0102308493973854,0.0029751851003937037,-0.023317059726121303,-0.05401968278227529,-0.053483975465688255,-0.06482703924258144,-0.016136872508440675,-0.00399525515036834,-0.010056275559390362,0.04643065918313262,0.018889447592928148,0.04325713550390458,-0.024932509348591904,-0.0007811653997011739,1
0.34919397423968423,-0.25636186646748765,0.12068969685689566,0.11397297249685412,-0.05803898121895978,-0.01653436453251348,-0.04235107606353596,0.053590882516199756,-0.014250310302873884,0.03423045155361672,-0.0032883580013440467,0.0004619301069056166,-0.045128804539238045,-0.003215680216547592,0.0026592524009438124,-0.0018609411524144269,0.00589748046474659,0.06335794199272167,0.017400505702402435,0.05674063371670179,0.002026383368410349,0.008920606291230928,1
