0,1,2,3,4,5,class_numeric
0.1057506664539005,-0.004278301139165192,-0.05295250491371568,0.08563492131542763,0.08514578851939922,0.042442518316525506,4
0.10598654044465924,-0.009429135912309006,-0.017953797200535252,0.10209401728011316,0.08853215200038356,0.07257440787934034,4
0.09873957583153434,-0.01838862032488156,0.017643039095916843,0.08920031720386463,0.08272280249999615,0.07638596239033067,4
0.08276770319050662,-0.03593939537408734,0.05466680433732013,0.07511216467624766,0.07639204752715718,0.0965097687828494,4
0.6285345181655251,0.8595355637999672,0.07254762143116479,0.35154828752704315,0.09111512577097072,-0.045187769949489864,0
0.6271340574600214,0.8602638047790186,0.07094832863803764,0.34665096437076187,0.08954472305675991,-0.04301392218218509,0
0.639170896685457,0.8623053335991572,0.06742862505145014,0.34190119617374476,0.0990896141560791,-0.09164867477134683,0
0.6044468726424944,0.8421951678231729,0.16713494196879047,0.29371082274456334,0.05238933331065681,-0.04764500771356906,0
0.5768350429966591,0.8133115744585611,0.26251465355227016,0.277836358642726,0.03162437818747458,-0.02510864452871508,0
0.5602506072695176,0.8193252652689716,0.2600021987956906,0.26000802203816087,0.020380945383939905,-0.010346062030996951,0
0.563390673114364,0.8351595459444138,0.22591763311817065,0.23601887381821468,0.009332598249611085,-0.031003551865736473,0
0.574444417934227,0.8537597114101846,0.19227169728868077,0.2338869330913759,0.03740296546847306,-0.07929356483513733,0
0.532479096171701,0.8585815580311332,0.22807322906713198,0.18945181458072907,0.01592371789729494,-0.04944272970819601,0
0.5207292242053144,0.8736652201030836,0.17991321819719475,0.16097859475465495,0.024311242649545036,-0.09578463007974575,0
0.45860424695494567,0.880260816972228,0.15932929540841198,0.11411501163707734,-0.022825528116687744,-0.04211224558929881,0
0.42120249120796893,0.8882475101047943,0.06348000745228151,0.06536834017828351,-0.04896855243109691,-0.0975552290011071,0
-0.17833764167858507,0.04037859859030223,0.2815979866685202,-0.026435711646217917,0.03179698322449923,-0.01187763129564286,3
-0.17934596421718746,0.04225512081015965,0.278841751726203,-0.03303014870925782,0.03063096871783928,-0.01599314411985971,3
-0.18237330119944517,0.055401244853574456,0.2605557776114423,-0.0507588043140947,0.019062872118182337,-0.025476495273154896,3
-0.17872176739112444,0.07599602626745824,0.21993241287213702,-0.07206583223672036,0.009788907079189566,-0.008996248451670828,3
-0.14675345508447957,0.13512519415446814,0.11161905804997278,-0.054901061310778466,0.01762260901580084,0.018748847060978565,3
-0.1330719890913733,0.1592896381361211,0.06606689680738334,-0.038444629835287646,0.00674979858647964,0.02028545768115494,3
-0.09603808760642263,0.21815328042459284,-0.0452522591168212,-0.016682115039484923,0.01313569063910365,0.016857022872761657,3
-0.08219945334502063,0.24873048528082653,-0.10319200105065808,-0.011527193438677712,0.013379290916749888,0.029010923395559718,3
-0.08279668684951938,0.23875748505768768,-0.071608225600582,0.014884692057632501,0.012628027090565467,0.04818684839920131,3
-0.08282619420364264,0.23857896712687326,-0.05045254614079903,0.01918720403261944,0.010887092590594644,0.049026499892091735,3
-0.07255265875206084,0.2776405150531656,-0.10751831333744978,-0.028069601154147906,-0.0009538017226456256,0.010002632745758428,3
-0.0625620104852592,0.2835762576364401,-0.12642965045419519,0.003937172336630724,0.012671980311529269,0.04048034383579489,3
-0.06251609651277579,0.2546569307493812,-0.08257998783336938,-0.011661505085229245,0.06229614956939595,0.025274923957275867,4
-0.06397328607230475,0.2564795371950713,-0.09336082389286159,-0.00015531300743244024,0.06751893503703942,0.05374893007645101,4
-0.0649795941478732,0.2842649796789547,-0.15637229796276117,-0.056368236028511605,0.061970823045611606,0.05804307962352448,4
-0.14684202024611223,0.13242036936556176,0.13572622233711987,-0.07054817031155508,0.061019852261439876,0.044368567537216186,4
-0.15810054454341932,0.09797367082132655,0.16422308773746452,-0.0041287475434169125,0.08168030708724679,0.0383670692036975,4
-0.14931058029245955,0.12712631490414278,0.12624659964695384,-0.028010385180639585,0.07654270000831967,-0.004986603611823939,4
-0.12662803387291413,0.1562105419285229,0.06081605509125766,-0.00041316183587404803,0.0919930310649353,-0.00043744792540726925,4
-0.1669020419494835,0.1153758709063238,0.1742989396533409,-0.028626898417836853,0.06518761578083881,0.05021526688604393,4
-0.13986981112375946,0.19554932307042852,0.06185680942034548,-0.04796691508979837,0.04162743231422519,0.08008602780133622,4
-0.11814537919765768,0.20332710784627733,0.05409449021683496,-0.02339115518351037,0.05399446436444484,0.04420595752087404,4
-0.10333371729045832,0.22186787023091312,0.021584682294002858,-0.034686907318796506,0.05112120998480613,0.010599881899847783,4
-0.12138480756976064,0.22712602746259536,0.021045928771237458,-0.056760639750676335,0.03059667241527865,0.06630087552234461,4
0.4472944288362972,0.7497994105489092,0.6449880890961238,-0.03553428430971344,-0.1480934712334573,-0.05875995863768819,0
0.43402966052492514,0.7507378854711164,0.6268949614927416,-0.0351593459163527,-0.15477191397784437,0.026877944450128487,0
0.4534617115560157,0.7727539946098002,0.573852767951031,-0.03974890990563572,-0.13317729528087083,-0.024980819143943324,0
0.5460189344040066,0.8592932641174064,0.2662199625413375,0.13907776459107554,-0.008271545111688365,-0.02638044924223147,0
0.4330209716609437,0.6855053054326059,0.7011585900539626,-0.08557693066708386,-0.20079260272986693,-0.037506289864395206,0
0.4777493957343554,0.7489738281927997,0.44903396732745265,-0.10849651935773078,-0.17466749470658227,-0.033302580757168736,0
0.5030070118419097,0.7394529217426324,0.3325237837401052,-0.09066271515027005,-0.16070824517933496,-0.05943688599745605,0
0.4985985453103713,0.6997814011790904,0.2965322768878239,-0.07510521021781309,-0.16348552636444136,-0.04087702662778526,0
0.5189988533239904,0.6798706548799696,0.11883689037234614,-0.013120286578169082,-0.13151697926755293,-0.04543742364335953,0
0.5337770107974646,0.6609054207784726,-0.08366577035828038,0.05041298436987431,-0.126548058967094,0.0024562495030931728,0
0.5029450815633769,0.5706427907328894,-0.05133126584442749,0.08394801419275899,-0.1303157677721298,-0.014004989371529766,0
0.47470519377683607,0.5009308461048789,-0.06018110085867852,0.09072978299495893,-0.16501823221936332,-0.030675636981912717,0
0.02179362427150286,-0.17030246322914566,0.38088929903638247,0.11573329435412205,-0.14440064852532172,-0.0388209243897549,1
-0.03049425744862907,-0.25549849627122007,0.4398491913527144,0.10746979182197573,-0.1444625213832908,-0.05137903135063819,1
-0.05705547981309079,-0.27269711302087657,0.40081097259313625,0.08304531272688713,-0.14114460701030082,-0.09067978906939547,1
-0.06624711657626005,-0.27485277632313665,0.3346932543830212,0.10276876022374407,-0.12064156126107686,-0.11059562751289004,1
-0.04341013354586334,-0.22054599929768412,0.1959653691587967,0.12075458310736831,-0.09296970716932375,-0.12134653755064699,1
-0.0010306095206217536,-0.14857223969649633,0.05564617942896209,0.11463279011578158,-0.06329435489195627,-0.18386651362154763,1
-0.04407006551664072,-0.20093904077635508,0.17846439984543833,0.09480170790848301,-0.058582234930573206,-0.15469394278616652,1
-0.016687782119454854,-0.13380512336336237,0.1162732723326503,0.08581567529194475,-0.06778541523841436,-0.12196553877162977,1
0.0199677268599596,-0.07519025886811699,0.07258953082546778,0.0752166819596773,-0.0775408653338141,-0.10808069817314424,1
0.04910507630785303,-0.04227066072505166,0.04386415594799768,0.08137741423827181,-0.07525255698027801,-0.0770794471059423,1
0.07942334201044336,0.0124986250054431,-0.019207765081603562,0.058661865158593646,-0.08601427271378861,-0.03335569695589685,1
0.08628874438819711,0.009180871461694029,0.024519331547541483,0.06321442737199692,-0.08481844413924124,-0.058902071330087874,1
0.06794410120592058,0.0018157672756383605,0.012154004659628381,0.023135612739601942,-0.04294806126432335,-0.013726187494084736,2
0.04112679949466087,-0.05703264478436822,0.09002789658359323,0.042878119963693166,-0.03342892345568502,-0.021510157595182603,2
0.004466082853728884,-0.12871939672480975,0.18806952403314475,0.04916166236488604,-0.02639105660771833,-0.0896903967403822,2
-0.026727749699761973,-0.1485604256327961,0.21478898156582973,0.03937777010725012,-0.03636073216263289,-0.008547556471337732,2
-0.026381886217870267,-0.1585638049311716,0.2091308780149608,0.04361155732671494,-0.017392410450108173,-0.10950884122962831,2
-0.048082135196707676,-0.17948956657197246,0.23898055818108827,0.00994923273242694,-0.023059360132686006,-0.14534750667034133,2
-0.08155049903228467,-0.21329871633180916,0.318767285263504,-0.022529400925491525,-0.03987291306650141,-0.10923935338850126,2
-0.04975028779577516,-0.16929157922753874,0.2531149286192198,0.019962572770411677,-0.02749985654562393,-0.10985079478276459,2
-0.05369053712292904,-0.15181078077621338,0.27326660348524756,-0.011465397902010375,-0.04484955638265638,-0.0774143440199292,2
-0.054601322799649105,-0.15058062161724506,0.3068211357181083,-0.029750290707999522,-0.059421348084765305,-0.06500534712072603,2
-0.03282462907658732,-0.11263647688168277,0.270240343991525,-0.037559744463009734,-0.06344018489944712,-0.060974816670118205,2
-0.03646759571308235,-0.12646548511830477,0.294421748534998,-0.030369857794148417,-0.06570700063944093,-0.028033650858041152,2
0.024221441290088935,-0.06635834914167126,0.12194087757871364,0.01914096111210752,0.016095174127123097,-0.07843303985760057,3
0.015938082686250254,-0.06873023537058845,0.11049978406729082,0.01999219746455595,0.002494647387890104,-0.06043645513818562,3
6.521118812010226e-05,-0.087650740697552,0.11761423067717013,0.040955235499230094,0.009994101980774684,-0.05089155621179223,3
-0.030950910262637507,-0.11297439510524297,0.1568316341177536,0.009764738048697014,-0.003995104660963054,-0.016980695118550035,3
-0.049775730437502816,-0.12848181398565994,0.18060364776649152,-0.019832126917451044,-0.024548162608673464,-0.02591720536245808,3
-0.050067497792594694,-0.13863558421090116,0.18370639998205937,-0.008098665696681521,-0.017803251106304475,-0.05722100196637695,3
-0.05070498884843578,-0.12031395441970825,0.1672474797213849,-0.0196516667284492,-0.032745116421054724,-0.013108314667186273,3
-0.021069913100196097,-0.09151053825928733,0.13366583402578303,-0.01921301937744605,-0.02788560940874464,-0.1154571572088464,3
-0.004658676877362545,-0.05943886126207358,0.10338694232426074,-0.009226710581201149,-0.034956435151260394,-0.05734413635671517,3
0.02098313741074764,-0.013787104201574234,0.06063333655017964,0.002368959248095362,-0.03494918767423579,-0.009470758233987473,3
0.040706388056191464,0.008473693360522262,0.059258432508982134,-0.0058532294572052465,-0.034501759504212325,-0.05477594147095929,3
0.06317690703712828,0.022660445317389075,0.0506694986293049,0.0177644157236087,-0.024324439801409827,-0.061134873615406995,3
0.04357137590200909,-0.017605784670212624,0.14506472242375604,-0.007878715802150727,0.022271336789035562,-0.06545048444454675,4
0.019259909544489594,-0.05717571279842574,0.20158981040812862,-0.0014307035478636116,0.023252565334891687,-0.05425537315458862,4
0.004754198735453278,-0.07263037114292689,0.19443499641098982,0.002252623636928368,0.034044593294611625,-0.026405655885047803,4
0.012271322304517298,-0.061052480261137326,0.11366010724137036,0.025183720225648052,0.053867493186163226,-0.018667114908433768,4
-0.005561324926268742,-0.09080630741581801,0.12892602954282634,0.04014008870831172,0.07299263804228971,-0.03130181566265068,4
0.017817855573091467,-0.05608719710726422,0.029240544168252617,0.054212825541960705,0.08498487461210331,-0.04458372493881806,4
0.0066168734528544325,-0.07401732193621764,0.057392735101275155,0.05790072175796458,0.09085025484802722,-0.0803074072763768,4
-0.005976826102652607,-0.12314000401410491,0.13993139897451407,0.08158913365436496,0.11372309304786558,-0.07287107869580661,4
0.04716461170982617,-0.04622501241210684,0.01298045257989826,0.10855564748980048,0.12241888326558283,-0.06838226777307242,4
0.05629852898718286,-0.03942627349221577,0.04029610265121267,0.11493973156382994,0.11970178766151489,-0.057347048434331166,4
0.06243156615305703,-0.03219291390833875,0.07149385648983803,0.12002215604362268,0.10867762055416838,-0.016366518541399266,4
0.07421383867650214,-0.031584800521202876,0.10473651882650764,0.1195490813141189,0.10381352180779399,-0.03665026650210088,4
-0.07410504002836231,-0.27618365358328656,0.3898288346320776,0.020262415312199165,0.13982748790755745,-0.05594461230413285,5
-0.10511349183999301,-0.33054198338070373,0.4443562048534427,0.020317608238555496,0.1451253173807337,-0.02105797653251009,5
-0.10581530744015263,-0.33091850508681486,0.43160841292983315,0.017597882767399136,0.15104091700006833,-0.07163672232338132,5
-0.11910312262495563,-0.3522249566969379,0.45581245397908804,0.005587918156964154,0.15517025738359988,-0.05327145763259659,5
-0.07134515872016278,-0.2331916348346439,0.2945087755506187,-0.011350248827041937,0.1355726209860066,-0.05449249911141285,5
-0.06139497714043625,-0.20424092272824837,0.28055431533393294,-0.018600087103701663,0.11858039387907712,0.015258226988584417,5
0.001839145346343403,-0.1208159902281083,0.17068569077583648,0.01141515410074646,0.12755941246261424,-0.0696436251848024,5
0.021592691912515477,-0.10260492559881733,0.17315143408278807,0.030503996827577026,0.13382021285034407,-0.04031354577642164,5
0.062083846486814497,-0.048550432052689885,0.10396976274103296,0.04059724851462287,0.13437376640221835,-0.08364600527312713,5
0.06735826960582723,-0.02757219235770304,0.10917242213704038,0.0015665710026762426,0.12022714280374006,-0.08673559882570327,5
0.07790589733283397,-0.020730019726842536,0.11406111936631966,0.011991655258887858,0.1268751390481516,-0.08757447855275463,5
0.06367304201140957,-0.039878536749767574,0.15306882110787057,0.007572834669029749,0.12175092343648239,-0.06078247562752912,5
0.24538282127166905,0.7002248822862289,0.6420990611182563,0.052713898765175266,-0.20224116884401958,0.030795716521219832,0
0.25686832434089774,0.7280140909787293,0.30878293381263605,0.12040099496860608,-0.1063740980987412,-0.015397042776858681,0
0.22025110220299648,0.7225846373254857,0.0789171001664195,0.13625512306593537,-0.10743589596691046,-0.0203954285213718,0
0.15772958001858678,0.6501180612140962,0.042614484114393024,0.1194399201763607,-0.1211521058825103,-0.049847720312146605,0
0.08919936288547992,0.539461585245883,0.11220858721111596,0.1043425231303115,-0.16408401217127347,-0.07264664957589449,0
0.034343288510831425,0.4310439822163668,0.20424531247383929,0.11291780546133505,-0.1744077183403484,-0.0803096002161254,0
-0.013377081581152684,0.358127316113779,0.26291902375736625,0.16030993825313533,-0.1673521368943955,-0.06599540006322455,0
-0.050030570456025034,0.3139132331388253,0.24856605442795152,0.1536779713058165,-0.1866301606027849,-0.025878262171109806,0
-0.06827500869495798,0.3389581912934763,0.1063933985573801,0.1524659176862037,-0.17124521278467908,0.036451625374934585,0
-0.059573312978345005,0.34210108538617845,0.025841962909693064,0.19549503875636493,-0.15325118116567102,0.012745049744670243,0
-0.09263357367087609,0.30482541671256075,0.08312451834242501,0.16260820534552112,-0.17496013527485094,0.007374805692594477,0
-0.13540598315414762,0.2687478607938956,0.14669090270590557,0.11924983187940094,-0.20265566153625883,0.05812812140310011,0
-0.21435672500725445,0.14553510179089355,0.10425690939558328,0.012407847769717218,-0.025104560969695777,0.018776832106475256,2
