0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.5623348133116451,-0.09759910553490155,-0.5740267554438633,0.03153626911613148,-0.23446342227030995,0.07628162020552637,-0.06538902599880476,-0.04858232910420245,0.008738250269160848,0.0006175371266016798,0.08044554901450827,0.016355334749845563,-0.026056484622899626,-0.04763086221289859,0.10283485003283606,-0.03436614888321381,0.05196369984794439,0.014460596974691991,-0.067360288994183,-0.035550774825671996,0.09639416537246087,0.029643350439244705,-0.0082516259722198,-0.006507113832308344,-0.02102187808300606,-0.016940253434289107,4
0.4221308079492508,-0.1660895959218831,-0.2557850629584827,-0.0947621695168939,-0.1684521932465188,0.04146207144568298,-0.018217731367057507,0.004857702482566238,0.02590089336802965,0.0033098378699569484,0.036717974489031975,-0.0003987108528186776,-0.008494804391865224,0.05186717056659121,0.0421395945195627,-0.09781978779622887,-0.0017590588737423436,-0.010880674602364707,0.0645268467734644,0.011245346577072067,-0.004813670750394749,0.001779268149522356,0.0366417742575413,0.012345704989583829,-0.017879122415945678,-0.03230920896088242,5
-0.26901090853102555,0.40450683956630357,0.11712086552593436,0.17228494820276027,0.03019230118173407,0.03801600418115469,0.13795756941670143,-0.13933132372616944,0.0617232220334311,0.006768638285940708,-0.020078466547924115,0.0011314279826866525,0.09764786653864937,-0.01927142242607495,0.06141857410255625,0.042587715493720146,0.05241917657613311,0.030649865727569652,0.014169735146378362,-0.05208611127176783,0.048512310904269995,0.03375100557716257,-0.011775911148000438,0.0365472245101586,0.03490609410309996,0.06480917998038357,0
-0.2793324231625764,0.28907394472136744,0.021428675128503324,0.007227779937394814,-0.07007303145124717,0.013313423218953995,-0.03593551497634507,-0.03966714331218788,0.13069714665623222,0.054493934909737,0.04351109756164246,0.0008647509374136301,-0.033760479390478264,-0.017881048543948872,0.08330396876942933,0.08073142382491443,0.021145614434958434,0.020020141031569606,0.03237653416529537,-0.026291877038159054,0.013237459067686927,0.015072881570754267,-0.02373547353579611,0.020452282278044607,0.021810138434074467,-0.006789718719571985,1
-0.3033426463450869,0.3605824179736701,0.041148520090762364,-0.2807201988123433,0.12467325687064983,-0.24506301769366137,0.11409081696380895,-0.0015702822972683038,0.11041044423055987,0.005605196235766665,2.0468610865753226e-05,-0.03215234636686775,0.006577668819892653,-0.028814086331858214,0.10558697351944381,0.0290420045047982,-0.04534641674330909,-0.013761316300497808,0.04971301194575,-0.043441048335199836,0.022067777029063457,-0.023362124871290236,0.006082040284510802,0.03590191154588186,0.016035035940753724,-0.0192556526917071,2
-0.1960979267903635,0.5325619838767485,-0.4370969009797544,-0.15963456462716483,0.1091285605950407,-0.16148093286580767,-0.09811038429862266,-0.019683455327829745,0.04923736640856217,-0.037027786724369606,-0.08213502365192484,-0.07569159067889876,0.029666231727300617,0.09391113185019385,0.028527717565774158,-0.053778838224217924,0.03403208609238587,-0.009779161043275855,0.05606269185734017,0.03406753451898359,0.008741909091912695,0.00719173284764738,-0.037589000401799987,0.00535395830321244,0.010616385083908027,-5.764430672773703e-05,3
-0.24018149985987128,0.39577276333877043,-0.19602681673910544,0.024221247696651845,-0.03614413001819932,-0.06221262711645019,-0.00568638561623593,0.03861481358649462,0.1472111194464818,0.021575531551526268,-0.03603063629774714,-0.03386467138008153,0.0067577824736202744,-0.004769145139191584,0.09382405206286751,0.012081925356227348,0.016779102046557928,0.02296452614419088,0.03261019439611343,0.008479108282109769,0.047102497371957326,0.015749714704123206,-0.07132358913881168,-0.016431567073280934,-0.013442581908750494,0.00738402095246278,4
-0.1683418987321983,0.3589138667445921,-0.08320448471978299,0.05477782156679946,-0.1289205673424649,-0.06384269828987364,-0.006669799085257932,-0.020786543208161506,0.16333387191346746,0.04687827914134259,0.019098569541444007,-0.004848209023846487,-0.008268417884618462,0.1252731049069321,0.11358533551859996,-0.01029744094130759,0.037344865544549605,0.028862398708574065,0.017238953561090505,-0.028279877716293842,0.005028934476355101,0.03165910753189929,-0.011814388772303484,0.022515193567384028,0.020249806871910424,0.0031143126036721025,5
0.9774819072157884,0.4067753674860303,-0.38954779035240517,0.13280293628307308,0.18587209764120716,-0.09382123784573468,0.34899803964035564,0.07148363503862278,0.08863277418471234,0.3267333009132113,-0.06518154933908674,-0.009801305456392509,0.07314272686436092,0.09708870735080358,-0.07818544615320433,0.03138712440366606,-0.03568165394678262,-0.03413708520085294,0.005564026497964428,-0.11110973101941506,0.02881224199539303,-0.033245785983297554,0.03575490747539265,0.025211776090972797,0.009289953504236103,-0.09304877040448749,0
0.3489712243896067,-0.18252594021783433,-0.14756349315334397,-0.14493611993849195,-0.08762856870796273,-0.012206417157097683,0.05877429712618303,0.03461856944381712,0.018367312464593038,0.005866961020105722,-0.007290766826517993,0.015961172994059195,-0.05835432656387534,-0.05362506511089099,0.005496043066942177,0.001622158623586169,-0.010339289811868454,0.0426943032764336,0.06858984757583846,0.07625424062322451,-0.023207851280940606,0.023723953756153555,-0.0011814828271425025,0.0023991242270268442,-0.04486384172861337,-0.014293337859626191,1
0.31328935789013285,-0.13862139463570258,-0.16771449423592652,-0.21945336834780932,0.022425596357992673,-0.07557584929440396,0.12824662618593324,-0.02225923115334777,-0.020965511158706235,-0.053284503785679296,0.05011673505004165,0.0599971855237291,0.03961727207739195,0.03669083530548108,0.04710292497836747,0.03946073888711687,0.0421531821803467,0.04881450039438761,-0.025568587819570943,-0.03019921222201454,-0.05071249336113098,0.04208483134841802,-0.02877038013786335,-0.017520606881316708,0.0012948404417940415,0.005268314642810744,2
0.2733114574419101,-0.05199573502379276,-0.1914694752713696,-0.2371229513553564,0.059108285213779185,-0.047037714684478156,0.0020863978386209694,-0.04516553889891989,-0.041350480350649886,-0.014353915425523257,0.05771962143834694,-0.013075965404111043,0.012873390870118065,-0.017474565861778455,-0.05875841576413356,-0.035546217323398493,0.007547635958428947,0.01890243497987051,0.015647506812293,-0.021337380465054127,-0.014741532919131654,0.032729778334321225,0.0009416179949148937,0.0014278785068062932,-0.01348226532619785,0.004574800793218972,3
0.41007391753571343,-0.19989895632140245,-0.33566127078308716,-0.019364569066556026,-0.15811272837339732,0.08288588347591107,0.0337683442709435,-0.03188328569134389,-0.001288048383835433,-0.02270106695572134,0.0363222186697389,0.06973925935655997,0.024328219930146274,0.024708661281702852,0.03704524123901595,0.00504799573526245,0.01273994142150044,0.02724981124180138,0.02817330212014281,-0.04056148711016184,0.015407729907144736,-0.05084664017319408,0.0015983852299605954,0.015269017317316497,-0.01185759223631086,0.016599307794694634,4
0.3298760972800123,-0.28221133097694584,-0.1400817709889388,-0.008124851138358858,-0.16840181682329708,0.0993397312888167,0.10129325958570981,0.010208620386888752,0.012160418824781223,-0.005355543110804821,-0.040394953105801296,0.02189478860065402,0.06376295489469387,0.08013675896927688,0.03877926786470253,-0.06178171435786696,-0.008932544171983036,0.023173486129720207,0.048304203313954776,0.03872705800940047,-0.002858893381867329,0.014195633758409052,-0.0030203470768682163,-0.006906231000570288,-0.010477493080168435,-0.011081180033890217,5
-0.408321663280442,0.20051484050262,0.11615464223772184,0.2527900274232789,0.06142704045838134,-0.07822335619617361,-0.12696763381427215,-0.04037007473254343,0.035678675099011355,0.000167665591775895,-0.007558962231756301,0.08723276002688947,0.018389375448536815,-0.016395321848578875,-0.014278244469975058,0.01313995953581741,-0.005685337429267437,-0.023838003214638952,-0.02747000107176675,-0.017966140952412335,0.020942577335328172,-0.04154932709546187,-0.027998679627596973,0.03472040304218091,0.025821454467159784,0.03591345298472964,0
-0.46849906255420815,0.1417249166507207,0.07156483150290922,0.2282639279012715,0.02229596179088397,-0.04389819895753438,-0.21907253390398196,0.037439818045364164,0.02613701918994903,-0.003751034997448179,0.018457341034360534,0.034699637618028856,-0.021871773872125,-0.10014968264564428,0.02428458069056049,0.00429461538974557,0.01801497922414554,0.013162797559227075,0.008871913222028717,0.015223426505243607,-0.000791772272732227,-0.016902042374153017,0.002364174151820146,-0.02094372949407721,0.06531167640584119,-0.02475889306318657,1
-0.5703073059092522,-0.00596548872115667,0.4989743768426389,-0.05731995452631036,0.12370172236763592,-0.09409282614386667,-0.18223617478836582,-0.04123289071002442,-0.01901379420872857,0.038316356963191245,-0.010480368507027198,0.009962456590408465,-0.05249839528483187,-0.04696105281513966,0.06791735080770912,0.03335729661378391,-0.050364224693984716,0.03090777088293541,-0.0412269371207317,0.0021280907992335275,-0.06093506873294445,0.05846745369564449,-0.0550097680449681,-0.007534655062941092,-0.023479902781329946,-0.014790381394925747,2
-0.5142072720737835,0.11236581058996901,0.15376476575155992,0.03265340051533942,0.11149016324418498,-0.09116933856322748,-0.243296383404402,0.00035798683861078175,-0.009469727120746932,-0.030258694740930035,0.0102615569481517,0.024784462960108593,-0.02030141306358597,-0.03144527943184946,0.02236069335120034,-0.03478463984460508,0.022424168213390088,-0.019146697512584538,-0.01108611815186424,0.037095422027040234,0.0038378169714577324,-0.06903093772354339,-0.0021816594826184785,0.014803381887259845,-0.0002445533595305549,0.018406441721929186,3
-0.4591658674936499,0.09987517280687438,0.242197739096403,0.2793016188753016,0.016141182617651163,-0.013242273375531,-0.10948946410348218,0.08088548447832881,0.0656483543382575,-0.06400375955276179,-0.027598091147094453,0.005346306178980824,-0.012884009290189678,-0.06825776368677412,-0.001572442941034225,-0.03228375900589279,-0.017117755725960943,-0.012950650650086274,0.02676373951816933,0.03133456445339392,-0.010067130148672792,-0.000824290320267648,0.008356396968831704,0.008162275491229616,0.0437447493606835,0.022783870740562553,4
-0.590976765631973,0.12199032676204438,0.33913158519928505,-0.14830238823799993,0.2529963507628595,-0.17279889830905318,-0.08155454891688745,0.006854202829513089,0.012270658763828808,-0.04705041935409403,0.03481739758115588,0.053893056773174124,0.010377693123992103,0.039183487137323794,-0.019702660955811933,-0.033707059633866776,0.053805318436013654,-0.026936530682771534,-0.08400516083284623,0.024972651934826937,-0.06242992096402442,-0.01627341417884578,-0.09030377586886781,0.0009683888703488369,0.056097835649169626,0.009029238364487338,5
0.21960380100099233,0.6683962131051764,0.11542437291536804,0.21414330947417168,0.20632906027874992,-0.13789226355054346,-0.06625555084835376,0.028867029655576464,0.06970673773043384,-0.10986159118349828,0.018126705444695246,-0.11183751907567319,-0.030076915545188244,-0.015930914916162723,-0.0031633381295407934,0.02475022330040293,0.14488620929288457,0.005934683558310113,-0.023582200670485762,-0.04789048938302235,-0.03937657506839872,0.08072080317927206,-0.0355163162723512,-0.04436950118755482,-0.04760233816721839,0.005226266759960257,0
-0.15496596754204567,-0.5540038333097858,0.03881001067462317,0.17845538905490835,-0.014776258728276245,-0.01789880984458707,-0.027005640503438056,0.008204820705132392,-0.09808724649208031,0.012670480487098982,-0.042310443656139854,0.04361541802104721,-0.04036893482342596,-0.042201327542364615,-0.025234156992191913,0.00811636734590478,0.0006359284737186071,-0.01380085676216522,0.005621161161761035,-0.02295258714766384,0.03852318209101021,-0.019328629723623997,-0.020174076769153684,-0.024575032795864874,0.020905236894237428,-0.03485801279010984,1
-0.1950282833447417,-0.415183792571853,-0.16844043165344913,-0.056590210842356437,0.08450214211329758,-0.12795422688043098,-0.13101044856916155,0.04175308552203588,-0.10070640232622204,0.0369316606969306,-0.04866672361021572,-0.006745030511373551,-0.02518186506009998,-0.06040491855868643,0.016790462323517486,-0.049870961912978046,-0.02557114551627938,-0.03264539150254693,-0.03039764895164583,-0.03570199644940434,-0.0027636223711607574,0.039485796706030106,0.00927737295857348,0.01948868775127843,0.06708072662808556,-0.014324898941448077,2
-0.21767879804366583,-0.4551052103966348,-0.09536052131870595,-0.07506686566380855,0.12034558581465025,-0.13316688224902576,-0.06254352163726522,0.052938544398175996,-0.12133941857223846,-0.04138552571796516,-0.06659234614490406,-0.007707082883300109,0.03511905124928065,-0.07021986681095879,0.01905647146005105,-0.036697989687598916,0.017109500892588253,0.014376070209303914,0.011038681305752718,-0.02332533074351392,0.01754579622476986,-0.006123027798441068,-0.03961544409939325,-0.024468865130497883,0.02085891530681927,0.00472280586117299,3
-0.13068143801365825,-0.44131039399777483,-0.11471188808007154,0.201907826289078,-0.01839153261599916,0.007586049249655982,-0.07190881508007853,0.06852383464626863,-0.03499236053376397,0.009364800275294344,-0.062235632577682554,-0.034368436107245284,0.023964785423309556,-0.012129822971397345,-0.008726037873791581,-0.011544079478445931,-0.005608569838622663,-0.008862384876573873,-0.012460706562396813,-0.023732441683463223,0.0326720765556747,-0.01172400383239946,-0.004014305748750997,-0.014320526323447828,-0.016921578589322292,0.035007930641192904,4
-0.16049400077197085,-0.4524971846656835,-0.02585361897355263,0.10147608498494495,0.02504677216190015,-0.03608666073016136,-0.05207571779300595,0.055600367514440134,-0.021078258124477986,0.00203280414143194,-0.028512717346027495,-0.0458422006464473,0.01584592220389264,0.039051292635810156,-0.009083095046305901,-0.06686238782430165,0.005295682039807216,-0.01794321966375438,0.0026097831317156424,-0.016890234401431264,0.030407959684075527,0.011318647362189906,-0.01724169947711011,-0.0420722307327097,0.005017237876439544,-0.013231461580498875,5
-0.41164932104273455,0.2203155011682896,0.08490976349687436,0.24183360958372777,0.1647259547756822,-0.0690921606869072,-0.06755175746377876,-0.09062466159491553,0.01216649286871121,0.08945177206405196,-0.01074889046997239,0.14005451780943534,-0.04000589768837541,-0.01893892683272399,-0.006733857700311301,-0.03602394515747034,0.028034835821144438,-0.09947390384052736,0.0070097526950767776,0.0008767903145964421,0.028491839182912853,-0.03339969913238196,0.040832159372381945,-0.03517783022871929,0.05259349596285399,0.06204873859156948,0
-0.5417254435414653,0.013780630220168183,0.137472592430986,0.24746203215244025,0.012176718989509549,-0.06086496375263401,-0.15079238888737742,0.0847318622814438,0.011917237163152591,-0.01696729576075718,0.02740111777060493,0.0007417323117534435,-0.034198457788224806,-0.03301756479808493,-0.05917360765847717,0.019239048352035656,0.04404542830058106,-0.0085317267194799,0.014467705915351537,0.039488704675680705,-0.013829120068783248,0.030011492426551042,0.04011120142622943,0.013524796796726841,0.0797479420172912,-0.03485724684177834,1
