0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.32904230704896875,0.10843549447292496,-0.4327495120052533,0.03162788799013804,1.9051108882527067e-05,0.009940620375656377,0.04807834889410903,-0.009960365079797457,0.021525759933283716,0.04499358451346314,0.10574062387944148,-0.03610001077522561,0.061116392790570004,-0.026135594166598324,-0.026213937853717797,0.017978880105437973,-0.0375835295600493,-0.05412384056402536,-0.0012022636610376474,0.03717838884267668,-0.04214913133720375,0.039653349882850755,0.0257638880028401,-0.08095826719324604,-0.00104020578738433,4
-0.36278352360631544,-0.0021377083975034866,-0.24232990016135286,-0.02785026289008076,-0.03594265425817125,0.010942359852720332,0.07930348433847405,-0.02988719832467733,0.009977886530112298,0.050376820037127255,0.12518836978971254,-0.05663779146822548,0.004470086328647414,0.06496926004022134,0.01834812853668364,-0.03678696187662788,-0.030784361589174677,-0.045853550802301406,-0.01889946148838177,0.01324747565570163,-0.02792346137008605,0.013033369501116911,-0.002242619694757104,-0.030288132367952792,-0.024661506689475678,5
0.234045534842211,-0.3506992465760035,0.023735481586497312,-0.039015427677404284,0.08348164049954698,0.029968736030382463,0.10587154367797852,-0.2185675869058975,-0.026628444034509556,0.008238585129261053,-0.015998098851793627,-0.04065306390438431,0.024591102416277214,-0.014493791652003775,-0.002750399175255668,-0.02050792688614654,-0.03333250045505673,0.03523650211019182,-0.007179420239553179,0.016580569654084963,-0.04950992564475981,0.038270791122328444,0.01474504481298312,0.030014650910656533,-0.022763462791815996,0
0.23847262638575722,-0.3423200623612869,-0.13562769491137996,-0.13594019276001376,0.04334173335461713,0.035886300114986655,0.0701893042069021,0.0007981884055014155,0.09806101681544598,0.02655674554178568,-0.00949078877245999,-0.04047221247272884,-0.0665725295728821,-0.05741618082200534,-0.03410193976954315,0.015078957745469024,-0.003182148972939038,0.035143616173479546,-0.004222221308822386,0.020480020887388033,-0.08083007076666043,0.04128316112751152,0.00048389532160631214,0.005483298547384797,0.018776813278542078,1
0.07070754049309066,-0.5229263517660091,0.49796740928413935,-0.20498236116342627,0.16385860361126015,-0.032008082173651156,0.4980250252967007,0.08872989391211861,0.1911602253792401,-0.19255542116557028,-0.009794635772553855,-0.12575604364897658,-0.029056799467321492,0.11223403381953384,-0.08546680136742692,0.02375894165990625,-0.05415557325840396,-0.03619063699458707,0.026254007356841982,-0.06549348215464755,0.04159516459300544,-0.05621905284682557,0.06320143498904053,-0.01441915055473144,-0.03883084975403413,2
0.29638905454553033,-0.20155450761298377,-0.33115862165142834,-0.09993699168581205,0.06658689531392148,-0.004367369796136821,-0.011881957678031393,-0.1197041889136273,0.03040347844605285,-0.007810226202012875,0.04334560121001471,-0.012598838552125178,-0.004544867441180482,-0.05756967778141424,-0.028281222294604953,-0.024003693245698607,0.04337979515123368,-0.007366479597585373,0.007033134049713441,0.003794094272783169,-0.04656989694233352,-0.004118151038040476,0.03980145796204704,0.03966121896128316,-0.015123202610878761,3
0.32399736749337005,-0.2505686323980931,-0.32754299597829184,0.028248282824076407,-0.03062686041420943,0.050952847059130044,0.059346504006041426,-0.028528649133243454,0.10773043464623684,-0.022467172141360535,0.029960185238619128,-0.012955327975013864,-0.014956240374422402,-0.02930730843961315,0.03694079931422366,-0.016291221769637772,0.029928011783482283,0.004971442253567495,-0.015464702204116066,0.015271750663271803,-0.05244889175108994,-0.04745611340704818,0.024724008757770043,0.01274934947750339,-0.01752469521953894,4
0.20983081463403994,-0.3084693834311918,-0.09999787118184762,-0.04757642079032574,-0.0070001418561199055,0.04152575332269508,0.06250563591199308,-0.06065900551958435,0.07195467582726972,0.03923972608684459,-0.006340853408800292,-0.03400832314313722,-0.02378299964617798,0.04382525408330347,0.005647632267767753,-0.0949366075428458,-0.009939922020480633,0.007800028170161369,0.02226869318919012,0.0257741133390509,-0.053343364884186575,0.03325180719061744,0.0036713556517808696,0.008167579120867768,-0.035098597775276234,5
-0.6463525600429014,-0.25882067598002445,-0.2008572312685446,0.09205849800250372,-0.07853279562231331,-0.032195438769749035,0.0891962691649249,-0.2187949951953363,-0.06709070859986858,-0.04187722893990392,-0.00467994886485157,-0.022606020216247212,0.05969639914086998,0.010859036570647887,-0.04235626685307281,0.0539152938896684,-0.0006279144187435645,0.04406218897765426,0.02382356071059525,0.001977560978874338,-0.025089278082529323,-0.012019004807076598,0.017563655602846038,0.026540748375668034,0.01679226971055922,0
-0.6559546862078288,-0.2437962873130194,-0.4152742591222156,-0.06829798154828096,-0.07359101740536776,0.002106979895154115,0.05544770011354849,-0.013720515105118741,0.037171834611720335,-0.0668208563966174,-0.016204085552897693,0.034631701609025435,-0.06978812615351555,-0.017601656080004757,0.01728645177364431,0.0031313690211104144,-0.042072920207160996,-0.004143894465683613,-0.026575338724059195,-0.01874652615600068,0.0116085082575746,0.02470998635775028,-0.004659839738874256,0.001343650602305929,0.03523331273667326,1
-0.6944817499739453,-0.2779369834706271,-0.2283813346316981,-0.24139360082536523,-0.031517714689906176,-0.12982342123512913,0.06565011697172077,-0.00962575095451754,0.0639580360554165,-0.02393083779158963,-0.0478167807058059,0.039920007191432585,-0.044839141172854084,-0.0005042455806875078,-0.023493678392073697,0.007368379026147664,0.07371625362529276,0.009474546081029472,-0.006705188261719309,0.005162085526847143,-0.02313718592055933,-0.013204902267091614,-0.001236154004679271,-0.029224496595340016,0.03990271469659582,2
-0.6074069541829383,-0.16732818473033045,-0.46339496058022933,-0.022902795352956043,-0.007962710780102621,-0.06593987373101681,0.041980228780696745,-0.04275962567591652,-0.028814926454141576,-0.05546122782801134,0.05961385532465765,-0.009823532682792306,-0.04264891898155216,0.003901297491139965,-0.035582545586071275,0.009541954486134962,-0.031648642414767926,0.0022295485934750686,-0.06392752154335625,-0.005403842611607251,0.053067191110521834,0.028447166977263398,0.023885795281800376,-0.007862308745043352,-0.005686385877462605,3
-0.6012418756180683,-0.23819006311939955,-0.3501296448887462,0.11155092705167655,-0.13660718283739862,0.016105696670353498,0.04971954995831518,-0.029998159363472107,0.03269409277543112,-0.05176735256807484,-0.012227966000279894,-0.05131880875301847,-0.01703626784953973,-0.008843432964470073,-0.00129406888440746,-0.030883264694132197,-0.039022548713637396,0.0041670958279709965,-0.008156662625326798,0.032569727074169094,0.04414912767564473,0.0006541882267723894,-0.00795289863971446,0.013491838343484771,-0.028873239957795463,4
-0.613089482169117,-0.24939818044941675,-0.39399082503911736,0.030536596202178717,-0.12564333333717015,0.03401244838005454,0.023575120543236846,-0.042477398138696706,0.02516968441318971,-0.04986584782566597,0.0036016746315536627,6.637203963845529e-05,-0.029436403574867313,0.07500897167468144,0.04696293602661506,-0.057262718970374715,-0.044099854178956975,-0.0350144659902272,-0.045822827499432436,0.00911049727025519,0.020793182258022097,-0.0018813584481162467,-0.007526173979493937,0.007982083785713275,-0.02824280219744701,5
0.28945413729787284,-0.3447098050646868,-0.10493456107411173,0.04688844117903213,0.04816972461882993,-0.08615586304738007,0.1292974034341399,-0.20050161874493405,0.018328166417825323,-0.012562728475966657,-0.00315839219474826,0.014106316659965788,0.00201678673334457,0.012699929845729345,-0.054570340060642625,-0.02280903173925517,-0.018766872629703883,0.06667072385152026,0.01659734615845153,0.06631702553231589,-0.05884459765013152,0.03502293799962198,0.02509213302359316,0.02344971371369283,-0.03618692635655457,0
0.2414549738656261,-0.39190666899583765,-0.23580688742027744,-0.07852620770736421,-0.025603495258715657,-0.05584211077677637,0.05655919037649235,0.006604072047736948,0.11489035786943493,0.04035269119037504,-0.02987003210526232,-0.017183440340696503,-0.05195133899955314,-0.05992633536657617,-0.019553468984762113,0.029241410188254907,0.005579315785109208,0.05564944657396833,0.020051869172738,0.01064412871508758,-0.06758854693793204,0.024987144979475937,0.0020251066066391183,0.010055776485042823,-0.0020763652867502105,1
0.03873987782253826,-0.5768496252718702,0.5296898018259447,-0.2851983958008422,0.022436985519506358,-0.0614466169656963,0.18464329109211156,-0.15940479655938983,0.10132879839517202,-0.10528263117390918,0.01875136289977232,-0.13541604360963308,-0.10906502430830833,0.0059391858663346625,0.09087877775635352,-0.022465056121795047,0.017038170310603812,-0.02870132791677795,0.02781718101044686,-0.05678880505366458,0.08118306090047168,-0.07311706780673573,0.07737792740978443,-0.0045446929677813745,0.08659016346459011,2
0.30842725779322616,-0.26323846284226754,-0.3799975824092816,-0.05688913334050664,0.04097734636863701,-0.07600516205785537,0.019567166166550888,-0.0950619449579626,0.07151127870803234,-0.02396624304373695,0.02991039056414216,0.01690545769489688,0.009867456587979984,-0.037876137002090554,-0.03347951905247051,-0.0038912091243014884,0.05395942200383444,0.023539413943660294,0.0038817720274875686,0.020159993330946275,-0.040491427334895795,-0.028552359326518367,0.05031824884936565,0.037729933919433134,-0.02061511636028702,3
0.29579936558217157,-0.31067900330370285,-0.2883222819132939,0.018166584629428047,-0.04197561946874453,-0.012851890020015118,0.04662028183174291,-0.05698849141913137,0.12883675720931068,0.0020396887386171236,0.01687778758747032,-0.010910846134153154,-0.01428197875288892,0.008741455951980889,0.016350207626070017,-0.0083114069475537,0.02054712247914598,0.013716327690817784,-0.014324813659653907,0.009225186863229816,-0.058085533947478535,-0.036955014243580955,0.027574244265709952,0.02074852830891313,-0.012808457576059046,4
0.22789689821549872,-0.31755901037762263,-0.1056002281908316,0.0014648277273979534,0.001839328574404387,-0.004187194452702121,0.09039065829733615,-0.056316504617461495,0.11677231751083894,0.007561385155742858,-0.0006869558425238433,-0.045957347246152115,-0.014007675302122565,0.046987191671472445,0.01197868199234609,-0.08043301560315604,0.004185506657753489,0.032535804592419094,0.017012545160051896,0.05342480235352915,-0.05827303370590936,0.0312666271906029,-0.005220912431967408,-0.015413484247150645,-0.040344218023785974,5
-0.6972886935892767,-0.16156278081175218,-0.2890159886085675,0.1499871935087251,0.053626354312171214,-0.05323951041055092,0.08226223641657351,-0.2166704818373875,-0.03744990223257517,-0.07153145229424804,0.04819862614476213,-0.057528065197630714,0.011617748119784693,0.005346486500427798,-0.02807844544112446,0.05509571118943964,-0.004649250809931061,0.07194406646642941,0.006757622510677314,0.020360542015189866,-0.017945378110531467,0.04409350254177133,0.03533976562307954,0.0031035480570056105,0.019120152544946797,0
-0.7138951748065664,-0.24542027231852767,-0.43092374976191317,-0.03293871941877117,-0.040320683828035386,0.03210156399111548,0.025741787135587148,-0.0557473846298235,0.12242253879504422,-0.0841802862087307,-0.043583486362071835,0.03727571912030341,-0.08968462075324235,-0.013651656061287397,-0.0021873137388011316,-0.0037676841384485303,-0.022049242540137296,0.020211522951127926,0.003427042259950857,-0.006499581035671028,0.03064364968922061,0.035264093925128324,-0.023306022160551075,-0.0036108996398337106,-0.0004004622637292019,1
-0.7752334242320968,-0.3583939340280031,-0.08741692002060894,-0.25532753311540024,-0.00030687365204272845,-0.04106797387285486,-0.01275732006805413,-0.13558533482327864,0.14952846842952824,0.10745284109013403,-0.10688837463571024,0.07913581130451142,0.06366983751758062,0.01077599867103542,-0.00612833109754607,0.027824263604288958,0.06532722704547413,0.0010920491907958898,0.02273987395712344,-0.003667539886802144,-0.08259987280404257,-0.04179868385268427,0.04804913046391797,-0.01807450219227128,-0.017582612992092083,2
-0.6793856342335635,-0.20007056011570168,-0.47782568769261086,-0.03371154518846516,0.05042780956102875,-0.010822809131699562,0.018268256311695225,-0.06472716286372505,0.052283191505166346,-0.08856438675263148,0.021610288346088642,0.006615801369839315,-0.07940595612417013,-0.003218558545036479,-0.028233378815330647,0.0028538579366856197,-0.02197290379187947,0.025818671926879748,-0.03607368063599349,-0.009264081065352507,0.06726797463066919,0.024434956137323778,0.004297293084928163,0.00023461042418887774,-0.02617983752412988,3
-0.6825234179553332,-0.1954684784913283,-0.5250182855546458,-0.0005361261085470219,-0.00556291214333799,0.018826412095135955,-0.00967582843865095,-0.06467759817349475,0.07293154792233626,-0.07478735684203382,0.03198174978817389,0.025263434857807267,-0.0978371838310187,-0.0002978755944048675,-0.019585147733497555,-0.03546824290568029,-0.03832959859394986,0.004848782181506923,-0.03787163204790615,-0.050342532829872756,0.03994421951825626,0.07140307174175621,-0.005555709578999663,0.004077171647790761,-0.015693703973217104,4
-0.6998718232776132,-0.2782202618483327,-0.3304370379874492,-0.013229935840862336,-0.052155314759605595,0.04990757208502856,0.03557043082552211,-0.07471672760136897,0.12366524409702857,-0.06353951084500761,-0.03234232292275442,0.01989579436245902,-0.029926707502196448,0.08157408223200217,0.06747712787843609,-0.061485473020677264,0.0016462553711182105,-0.010436221187190446,-0.02446323791091454,0.030584866251740526,0.00712452069871501,-0.02123100751531142,0.0039294239688945735,-0.012863814171018654,-0.0312005557399192,5
-0.019377571810915116,-0.6573273707602999,-0.0929430826778007,0.09962520082532839,0.06329007983165226,-0.13234441397570573,0.0689295768547826,-0.12763955647098787,-0.06551563774222116,0.014686495756035648,0.00037121234840624,-0.027491600752483202,0.08283291602398159,0.045002855619931004,0.007330679835838437,0.021952349577699197,0.004291080238916798,0.024225184132508095,0.03119338480453403,-0.021940814220207133,0.014976803589572235,0.03979507749276698,-0.015430841580964102,0.010872453917584854,0.024322414693352085,0
-0.09186701529724617,-0.6975317541523763,-0.2431566351785856,0.010235186608233063,0.0019205047644558358,-0.09674781443019645,-0.03397614022281982,0.09632807744527237,0.01935613235000547,0.062453237351042995,-0.012612045169075901,-0.012291235036568893,0.012788285271726966,-0.044306703026275165,0.0211066497429652,0.03486413454194564,-0.006107503857262563,-0.011000970510927957,0.06495811319396973,0.006457761955874899,-0.03171578236306743,0.029689438452793898,-0.0345794111797054,0.04507678334416731,0.05456225651987598,1
-0.21926531198210938,-0.8136792005066388,0.2523256071546566,-0.07128517153711268,-0.056236159919958034,-0.07868163120830375,-0.0121744936953897,-0.055232597107538604,0.06309428539679841,-0.11249373368501427,0.15924822521366108,0.08835998785845937,0.0420180022223669,-0.005192343715813276,0.05355946421769088,0.05288549442897081,-0.05629530814109626,-0.10318026937478757,0.05796024132009671,0.02326267946383796,0.12101922457104788,0.002311465392166907,0.04092057034883484,-0.018599063156651968,0.002665651869814702,2
