0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.15530616853761883,0.02207912954888514,0.003334527880359879,-0.055415262097193545,0.15074744696471687,0.11384369696927435,-0.048075590720862885,-0.0014200876547410203,-0.014659857716309658,0.017123015689922718,0.04352609973347013,0.017197886309222407,0.04638664592235724,0.003970306005197962,-0.004348219940745698,-0.03543860982736565,5
-0.14508611681678665,0.029502664484002575,-0.020639383528541215,-0.04812536670122884,0.1553271312760595,0.09175950316018605,-0.04965033504775572,0.008924317702338107,-0.017229710651624486,0.01848647824598894,0.05132530771492948,0.01076142909836487,0.05312356611066404,0.007139578898806953,-0.0067635055924659465,-0.037841471285777584,5
-0.15311225270695641,0.017431619052069726,0.0035320046093548847,-0.058826808697497554,0.15677300572206124,0.08553431370636848,-0.04731382599920795,0.00150043685017219,-0.02636557380517091,0.015511772414864112,0.04468932601521756,0.018939295643964897,0.05154185147725088,0.008908766121086216,-0.004547707507131445,-0.03865302941511772,5
0.3163529115128894,-0.26091897916976714,0.05870288129330528,0.07092665270413746,-0.18481809531496382,0.02040897934854991,-0.10739328609019062,0.004618498510605456,-0.00337003143736991,-0.038944372193317485,0.060066748506699005,-0.0661201603038706,0.018003622718005464,0.04505135636551463,0.0189057127050954,0.059579295976847677,0
0.311213183920775,-0.2672424209104738,0.06143577663793054,0.0699396544693731,-0.18183681103194974,0.055567039034121406,-0.1185779372930231,0.010067973477806745,-0.019460525628375816,-0.03881638010645205,0.0646282033509667,-0.06422051308467125,0.023547343262348395,0.0402688028785388,0.013460281658037745,0.06233620533799745,0
0.32806121901279073,-0.25172386037568806,0.050406631999913944,0.08617328338362122,-0.1750674421594416,0.05068185331316491,-0.11745379170798828,0.0014752923457923128,-0.0203625542834937,-0.03975396224755641,0.07405422411628323,-0.06701956016035221,0.03154406489791906,0.04702590467542312,0.007974342941317313,0.0721775826308271,0
0.3439574806925482,-0.22822112312976334,0.02336189374234614,0.07281975709149915,-0.1912429308602609,0.0493883569322535,-0.09815574928784998,-0.014209480505456937,-0.011142375871540914,-0.021598306752267985,0.0747914170494721,-0.0583539482707185,0.025851408603035614,0.03711547135292122,0.019742245455537665,0.06172452559703105,0
0.36192401705172944,-0.2183436639736702,0.03805539603252573,0.08328504831419731,-0.19416500880260498,0.05567841612063968,-0.09578835725004073,-0.023751950699281096,-0.008002266156129994,-0.019812511011781216,0.0878871426452454,-0.06221089811868323,0.023733132547920983,0.028139195490679367,0.025893203564155802,0.05938303529972079,0
0.3856155740576823,-0.19463986598438185,0.010959838171418596,0.10324683982904927,-0.1896845361048796,0.07114307687995419,-0.08336074590205955,-0.04076715528390577,-0.014755037734520289,-0.012042687241336449,0.09153925571983526,-0.05528213373903856,0.027645194063437975,0.028695488614591518,0.023141408205201972,0.06345422009492267,0
0.40780460260306883,-0.17939929771155946,-0.01086481340852935,0.12670498655926357,-0.18170488795776657,0.05852137855415799,-0.08162233741986777,-0.054133276919029194,-0.008633156782004714,-0.011331102232038303,0.08963305166644428,-0.05017271194203374,0.025045341035507936,0.029331283839347525,0.02592595492828707,0.06347881816897363,0
0.4136670457017242,-0.17724710976206032,0.005786627417713545,0.12316693475332864,-0.18112067982514626,0.06289491207708542,-0.08851815963720908,-0.04883239451027407,-0.01669920005497807,-0.0066809242505411525,0.09594305823383452,-0.045537088433889504,0.02058477391134063,0.019462205273635503,0.03437159549193706,0.05676093569844158,0
0.4076378629879808,-0.18062008584504796,0.030483842342441742,0.11150071767918077,-0.18332905548871192,0.07449622474577457,-0.08055629261607562,-0.040274469505468556,-0.025422198854654555,-0.006890578785973416,0.10009777846118631,-0.04363517624506485,0.02160778100999536,0.017565787250347187,0.03132748150105277,0.05961476280266742,0
0.42173331735857383,-0.16035398619621508,-0.02128234072854523,0.11758446508032362,-0.18148987238547254,0.06202281144544219,-0.07976874807799192,-0.05578693896303766,-0.02329074932588993,-0.003087086496194083,0.09080582146636078,-0.03539182824537922,0.0207940086769111,0.018580660826692207,0.03790683401089017,0.054235860082473775,0
0.4168743195914914,-0.1658939885460659,-0.010166779665215479,0.1167790568295398,-0.18442106120439625,0.04260737492518155,-0.07643776491064617,-0.05284251742554123,-0.008908099290149825,-0.003631961895632189,0.08632971128999019,-0.038063039630012035,0.01525616944196658,0.02197933604668521,0.03610206752332566,0.05519922346333269,0
0.39807540685049386,-0.18178252995756133,0.031043682884510225,0.11017172432735334,-0.19012482362638042,0.07962007678724199,-0.07806946636927052,-0.046160627650477376,-0.008682871051982883,-0.007756265017943053,0.1006490574894262,-0.051712800569869544,0.01892460730353764,0.016178784497651314,0.035108235171164924,0.06091743073790555,0
0.10719441131741385,-0.5674238284639055,0.47527779987255797,0.1214610867572212,0.018915213502256143,0.039742807316125124,-0.27477200697433285,-0.013829441091294973,-0.05744287044969327,0.019492696089402184,-0.07824013450836005,0.07460164085216697,0.032594033133818395,-0.0267934935628808,-0.051537965664637884,-0.0080309288660428,1
0.08653059202251422,-0.6128214781362917,0.5816246044724872,0.11644754088619653,0.010675784833305722,0.04182993910817406,-0.28520613194464106,-0.06747992310594449,-0.03636872241963754,0.08696180326315575,-0.06073528686313624,0.10418334040605841,0.10059045040504797,-0.012522436711520443,-0.024856149414727597,-0.010532409654530218,1
0.09126222715417108,-0.5815422352118035,0.555820259416161,0.08949163659587726,-0.0006418932809721558,0.06235217378840088,-0.2670436548306954,-0.05175696678408481,-0.05294778007679574,0.06550399257373844,-0.06984315315394356,0.09295677611686921,0.07855337372591999,-0.025350644334241192,-0.03547352284369377,-0.004292884466429964,1
0.15087431385879066,-0.46449437613510514,0.35517473881728917,0.09866844177147792,0.0037569082168414894,0.06321238684538219,-0.235198981113707,0.05875444167085536,-0.08565920351082944,-0.030526544738182556,-0.07196973509240319,0.030963165884921255,-0.019134894971069648,-0.04001008287675914,-0.04586045009915414,0.0042135574450133054,1
0.15044357394461372,-0.463445503762221,0.4044829419724415,0.08631884944857673,-0.0036763035266559564,0.06111931490407053,-0.22449715535692932,0.042067976115553414,-0.0886459477069556,-0.021596610739708352,-0.07545473879834963,0.028561934016527048,-0.00016648120135982913,-0.053584390767552385,-0.05497874591249235,0.011622671692695149,1
0.19138155882412483,-0.3876757807799376,0.2999764630303196,0.09777977685199811,-0.001890282451399094,0.07233940954094643,-0.20664819015641595,0.09680587878839089,-0.10238259776936794,-0.030301843540495678,-0.0464646535638937,0.006326781621777297,-0.02214489520458488,-0.03902187408719615,-0.048648836504632566,0.024950237293901865,1
0.21665483804645555,-0.32919785988976064,0.234822148104026,0.06455088605114781,-0.019568488032302715,0.04816843658307245,-0.1472764849795231,0.1189879863294369,-0.10898587826778898,-0.005691260564912704,-0.044523252471095835,0.020416087553807288,-0.0354567193228773,-0.02275335715992385,-0.0348409167594981,0.017738308063512603,1
0.2694174375954713,-0.23940027983206164,0.07626411851747658,0.09362717020335595,-0.012040968762493874,0.07348855634705166,-0.15068369283510946,0.10970566484602631,-0.11499926425460034,0.038003078931494155,-0.002512549851416771,0.03394086135475412,-0.016554449380687408,0.009192665333951654,-0.004590059519926782,0.022652806128856562,1
0.2739308430393333,-0.23951710997180412,0.10424230641029132,0.09375653192671463,-0.007151473647332625,0.027091331785734776,-0.13868053686082826,0.11426118639035161,-0.10416842850859849,0.02945247143617122,-0.009533360450536352,0.03564877631544921,-0.025217724701098426,0.012521226804336491,-0.013438526111738153,0.03227906218361186,1
0.2904310203442578,-0.20973041685788033,0.04852740281831506,0.10596679682584204,-0.006616872067912521,0.06077079169021014,-0.14525178894929017,0.09867331419441792,-0.11678728757319175,0.050106781789831946,0.002240482310133624,0.0398592493534646,-0.014718385387100704,0.011497532034034504,0.0019955941898407857,0.02240124245157947,1
0.31095515881958286,-0.19954656849670438,0.03586699591976101,0.12698473061331192,0.007155070715366124,-0.037301523210252076,-0.1347575044919037,0.0925100882652585,-0.09063683197438671,0.03913434547662335,-0.009350532930589881,0.03749248173970409,-0.021716784924495653,0.035147066102064105,0.006874617536239097,0.02636620797905956,1
0.3041460366203177,-0.20267661403628687,0.03836289846822224,0.12424118148244406,0.0013586768182697003,0.012242022600734277,-0.1478683642417115,0.09036994292733246,-0.0955544500822965,0.04195479379058485,0.0011968509098405548,0.035418234289158954,-0.01829023072544763,0.02192504732743892,0.005255767461316899,0.028744237629867088,1
0.1402961718978119,-0.4080602858811011,0.39522008582192336,-0.06721615482379541,-0.007340065492325662,0.022100740907364993,-0.11995933543463823,0.00819466609009601,-0.02774948546934727,-0.03216051514426978,-0.07658647873933853,0.01922479149418192,-0.031693117212568254,-0.0814470353046506,-0.0013936884719750924,-0.0065906787558653165,2
0.13068035281648652,-0.4067155004063204,0.4129055540117176,-0.08724691073291657,-0.01343556652348729,0.022190902946393892,-0.1069642132158275,0.007519687630576037,-0.03409932157582394,-0.018842451182052706,-0.08887031805705561,0.03515489013542922,-0.031669446727079296,-0.08393194270345325,-0.014370135920834878,-0.003483956337618382,2
0.12321671012355807,-0.4301493372884156,0.459216457527644,-0.07071860989066533,-0.012109871149060727,0.056693626269386066,-0.12186025351553412,-0.014305028238961721,-0.03179422460395866,0.003775960460065507,-0.09177827635596224,0.03356020310032226,-0.01564474983551242,-0.09747734203628225,-0.005728964397449332,-0.010137230070134918,2
0.15357154329973588,-0.3853043977996658,0.40329269407887064,-0.06216653867153778,-0.009525402371698204,0.049621759824432975,-0.1036871895985888,0.018104331778295648,-0.04003293923562208,-0.01893487284209116,-0.07480734872226341,0.009203126973789489,-0.03401679988704323,-0.09742026054745276,-0.0015029733480323908,-0.0007846776843954496,2
0.21811960582994244,-0.2804825914224369,0.2403437665286915,-0.04021984403770356,-0.010374947383672386,0.02733656662804855,-0.07648440191958011,0.07289031865350737,-0.03568227725910921,-0.01954957499269709,-0.010058042242344124,-0.012424286072914393,-0.04968636557125609,-0.04810509603485991,0.013509752730218736,0.015783527730163793,2
0.21052801877287086,-0.2892944824068361,0.28615566872745246,-0.06859485845268476,-0.022589722634950554,0.04886696748263352,-0.0552434162222359,0.0725499733187507,-0.04707119683429143,-0.005708202600209056,-0.02525952461560676,-0.004159101904439547,-0.0573901514031211,-0.07655659301930233,0.007248310626763957,0.0078123163820233345,2
0.22628220520490855,-0.2866906899900801,0.2926874671775761,-0.04282227266718271,-0.005718015371954527,0.03240739443021141,-0.06208889632228057,0.07773800074832725,-0.0464254188216603,-0.005981819888345255,-0.02450346353825039,-0.009363874087039271,-0.06032298003764003,-0.07501032196218696,0.011984954890326329,0.015906537775333063,2
0.20021230747269841,-0.32650282925079127,0.38926088363405714,-0.06956224110473468,-0.00796683382828553,0.043579394333371366,-0.06340820375965675,0.060690296439664226,-0.06206333139958243,-0.0003132692340489724,-0.06005191926331298,0.00026323867728479693,-0.04803787451121356,-0.11150046453548987,-0.001351129625495686,0.014948260673140427,2
0.20055427454241395,-0.3234551465901488,0.38197532197652595,-0.06852219903517102,-0.013815924028474851,0.04888517786001252,-0.06123644825281208,0.056786878321752665,-0.05149737847350285,-0.00031819484805017007,-0.05569127396459808,-0.005727368447800467,-0.05337484837842577,-0.11232643673398898,0.003189703827346311,0.014534970543003005,2
0.20391981398143805,-0.3227888955116302,0.381626250934125,-0.05949611778103564,-0.009378258214668297,0.05618585845850339,-0.06308154564629082,0.058272474442433685,-0.059948403289106514,-0.003041720447818451,-0.05170673615190052,-0.007268503245745332,-0.04707685950735897,-0.11076260942346185,-0.0013723912343724773,0.01705337209193181,2
0.19344197080853287,-0.3461440710413253,0.42892351722703703,-0.07089575560810629,-0.009763096846650637,0.03123003116594412,-0.06934103385237411,0.04082412727805131,-0.05325792468908683,0.001673747656760939,-0.07197469575192843,-0.0004888147557453894,-0.037680838962574445,-0.12528540298980903,0.0018651287366385784,0.008361868109093843,2
0.19552282219982217,-0.3287685097585684,0.396487750572532,-0.07276666331389953,-0.016172722240627838,0.05260901291367912,-0.061750946885520255,0.052702240395008745,-0.058177480597777574,0.00102657273204685,-0.05778069136487496,-0.003474350555538495,-0.044675107584639204,-0.1169494272060616,-0.0046071039562302915,0.011647538909734818,2
0.30057788513501016,-0.0830438667327671,-0.09482037696681281,-0.09446127920398081,-0.021951619725085143,0.005490295001491116,0.03222296509846222,-0.04198249310570861,-0.0009288204863375927,0.010227789114423798,0.052315957842088076,-0.02087830816375657,0.023818602460011745,0.025848602014109684,0.02514764736335931,0.033344278938782806,3
0.32176827667584823,-0.06953317119434796,-0.13235513138131802,-0.07101609765887287,-0.0058958252030545935,-0.042945121094095116,0.037040179465363435,-0.05251110296070724,-0.0009146466619032807,0.003884581969782313,0.034808628539936756,-0.023865847357863915,0.022496652937589817,0.032854082749640544,0.014224424542319248,0.030707186711597046,3
0.3285677036118113,-0.059750125019863265,-0.1521424470229906,-0.06723655450756753,-0.006330609421976245,-0.002495451630345724,0.024886910091384204,-0.0588576838398703,-0.012444199040613366,0.006407972810408342,0.04004032883568161,-0.01379725166926028,0.02079304814388337,0.012760636736986106,0.00996773667431438,0.032569118856871374,3
0.34673131314129363,-0.03570470382945097,-0.2065294633341303,-0.06468445671965489,-0.013552274397124605,0.027947345157436413,0.02711748034855593,-0.08571076223609667,-0.017081138017444174,-0.005458492128041702,0.04067603662650866,-0.02046467351383488,0.019014271489876368,-0.01038762178687523,0.0002788959238093074,0.03508347031385692,3
0.37277631407091005,-0.018965668941105792,-0.2355154478949227,-0.04588386975150653,-0.00012891976970644736,-0.0067793651034282225,0.03649342728767647,-0.09675411984177,-0.014436684340852522,-0.020359881605556764,0.026044404942887,-0.022821035508703475,0.011699193459668073,-0.012772592957820511,-0.00721773220499887,0.03197540014615305,3
0.3811019377552682,-0.004219021013406548,-0.2424172877171934,-0.05226225527306479,0.0018888581976692818,-0.010490467571915947,0.04692514496613116,-0.0997542283078508,-0.009388219748566342,-0.027301867476025875,0.024712394003478345,-0.013495585438011017,0.006894831773406444,-0.018518093515866828,-0.011077746658713887,0.037804647699760725,3
