0,1,2,3,4,5,6,7,8,9,10,active_hand
-0.5365762560943032,-0.46693890625777995,0.22408019675592464,0.00519022412376521,0.08249743768695851,0.2858488121431506,0.02947303777440256,-0.04830745397575512,-0.020054863102903338,-0.0631750663315288,-0.032336663946237625,1
0.3280834538559095,0.32822443040895405,0.09830296708115216,-0.30259601960221394,-0.015028298429405956,0.24038635332750247,0.05919676629776199,-0.06150598304823092,0.05254188305383813,-0.04523563412474943,0.005062337140117994,0
-0.5263728537728491,-0.47815498711575355,0.22337625881565168,0.021168079603820486,0.11949152874949297,0.29968440526737616,0.02262402318573948,-0.05520189982593203,-0.01768463767003421,-0.053792019234592044,-0.040879646106049404,1
0.3384970460361223,0.32919219279764766,0.11046520931151134,-0.30172946500363357,-0.038912123737647866,0.24205914730544678,0.05925551177587589,-0.06292484228831673,0.04909216210535067,-0.044236720044314365,0.005909739350453288,0
-0.5374533645390543,-0.47998328972232707,0.2213599433400646,0.010523222341074574,0.07055867369520785,0.29060740283767234,0.031134445478033273,-0.07045377119998769,-0.012666010548101748,-0.06001164049162248,-0.03950137841972491,1
0.3228285145430668,0.33062133303082647,0.08996228884148127,-0.30416921439050215,-0.031143842090486318,0.23776621841913673,0.058134425014423924,-0.06104562017023116,0.05531024560739373,-0.04348523291838189,0.004118569529536266,0
-0.5627782335967657,-0.4743830935548618,0.175121269485815,-0.0039302481734911935,0.05995610714133683,0.2825499065168424,0.03887049727312169,-0.08223004016431122,-0.025667855089406635,-0.06288359710268795,-0.033886856258872104,1
0.3103122499508161,0.33037994898644946,0.08014379773948331,-0.30760606715271577,-0.006281704676006773,0.22515285433026805,0.08154973885393722,-0.05366456253739275,0.05735484072592689,-0.044186410849479614,0.003619836079131744,0
-0.525832133267431,-0.48379012383044884,0.24244092354259714,-0.003933441188890607,0.08969221388833347,0.26202622688088895,0.05081375162225995,-0.07519705208459405,-0.003625521310094459,-0.05719910838595298,-0.043156401307129735,1
0.31950226323351916,0.32813316075842985,0.09296106667632986,-0.31202122296137264,-0.000911275275350521,0.21864562573082033,0.07717322059865503,-0.05569731086223306,0.05489291978506397,-0.04681368002632458,0.005837976849892575,0
-0.5641272062260533,-0.46713245870228953,0.17639837454411156,-0.01933815918715995,0.09116792456665869,0.26019301435768555,0.06274974210310895,-0.06969565441824375,-0.0335759420039134,-0.06271493898878405,-0.03410198309023,1
0.31557735829942485,0.3305723709507307,0.0833017997594303,-0.3053729549942966,-0.02117740001198487,0.24308544583291078,0.06796407534930908,-0.059342784278415044,0.05729281552757956,-0.04343754875227545,0.002472454789044648,0
-0.5644606731139613,-0.45960621678603075,0.17476114656097252,-0.010408983240785312,0.06080975439919043,0.28452082871167683,0.045069455745828255,-0.054956708778952694,-0.038261223345608816,-0.06855872121603088,-0.024883185004206696,1
0.325514402151033,0.3289323403596834,0.09588367688146228,-0.3095512521390245,-0.023902880810186544,0.23843069523640295,0.06254002671249966,-0.06139176495257793,0.05460640382719874,-0.04689956157343942,0.005789646613994664,0
-0.5683343023691904,-0.4571205626912583,0.16472024711473063,-0.015467349668270871,0.06345572560915991,0.282620915372768,0.044791485626012345,-0.05543628093061384,-0.04117083134272701,-0.07059169912897997,-0.019118963514951695,1
0.32455165748684955,0.32930983369238015,0.09555003801079923,-0.30772544945214286,-0.024684562100399866,0.23414786038522808,0.06769396984047467,-0.06132094873960469,0.05491432547462881,-0.045179015139593125,0.006116794324430947,0
-0.5421088463407786,-0.4647995852688012,0.21828731002953852,-0.01572288474336655,0.04989400879076947,0.2656794425284981,0.04259274379610384,-0.05333801614091765,-0.018139978251487287,-0.07431896353515308,-0.01904610029623762,1
0.3159638458603867,0.32982819922889745,0.08370205227196496,-0.30740274171373166,-0.018126049247697937,0.23149022173686873,0.06799913228007361,-0.06147457554600141,0.05833198822526242,-0.04407587609985819,0.0066011864561566005,0
-0.5633154024591689,-0.4552528626696615,0.16353115981611296,-0.009087812350297951,0.07957862223273503,0.2821073500578151,0.045308566807148475,-0.054353659711968066,-0.039959077556700376,-0.06550731390589923,-0.01925731081362481,1
0.3216527004123485,0.32582822016606927,0.10178580887171493,-0.31962210193581997,0.012908716759119171,0.21081555707038727,0.09096820014972658,-0.059194449695823326,0.05550611822690224,-0.04941313185160915,0.01129785233495617,0
-0.4727993236714725,-0.5046182719794562,0.34781369166863885,-0.05362031495004775,0.02586201143664743,0.19209958445786465,0.06435138460790185,0.006303619823238321,0.014364321433639152,-0.07592332189325976,-0.050702130469779845,1
0.31915537897089735,0.3252656949576681,0.10238191211099677,-0.3266576056036457,0.021874686354787218,0.19444955843082964,0.09076000080697821,-0.060430194501023604,0.055795515995072556,-0.0492611569969575,0.005428023549202683,0
-0.4608962699263978,-0.5055158855391969,0.3708614535540759,-0.05520670229017491,0.04437460543053995,0.179197298324024,0.05816795870872458,0.01910664416823635,0.012209405620557199,-0.07405747548622736,-0.05819169525548641,1
0.32815593915026015,0.3262916011922492,0.10570750509988114,-0.3110595695062506,0.015608142842302615,0.19651963442874695,0.08566110302603838,-0.05950166190470158,0.053385874350760976,-0.048003153668400175,0.016927088156208293,0
-0.43211436051840846,-0.5075593561659963,0.42225214674426204,-0.039562541827805074,0.033512893288934045,0.1732676046663039,0.050124971485239755,0.008576349392104447,0.016334107263490463,-0.05713991295293802,-0.05809390550185102,1
0.3338877804933477,0.32768920297678317,0.113288433635914,-0.30702696249131906,-0.009783987775074004,0.20862275486214685,0.08742562326714716,-0.058732831937537214,0.049913888409406346,-0.04429120568834258,0.00979835620606212,0
-0.4632286696435995,-0.49610992192403897,0.3612517972336792,-0.03697356986430863,0.009213687958130415,0.19547218975556419,0.053376579864693276,0.011784782115156387,0.012982560605866646,-0.07155630235523741,-0.04748571325451384,1
0.3399503349106524,0.325638293911,0.12575342467461,-0.31478012512059583,-0.0005691027166083828,0.19526207340834995,0.09098837433613007,-0.06094490131558533,0.04715646775820458,-0.046895015724199365,0.009144946918435546,0
-0.4678560303848886,-0.4972051425098662,0.3549495412753268,-0.0501641872649466,0.01705931483205517,0.17981931116949268,0.06375173549797902,0.01370301886609044,0.012413343315846084,-0.07542358724166072,-0.04899729098223833,1
0.32693125952556373,0.3269538381593347,0.10838467041950815,-0.3134618924175587,0.009069788708978854,0.1941229458526028,0.08877892941366558,-0.05669251439866335,0.051743835062495865,-0.046188277128685465,0.008965830801932702,0
-0.44946536389334796,-0.5098050966328121,0.39498334429749943,-0.05350694240259097,0.007114930525699627,0.1635231380191311,0.060422265970725496,0.003273538353537935,0.02184794334076596,-0.0708602919126108,-0.05215806667850933,1
0.31640844578133603,0.3284782919452156,0.09563587192410096,-0.3159645454497933,0.001443424476949692,0.19980025820606315,0.0993414346694689,-0.05467394090659604,0.05620792495400171,-0.044257532803891574,0.00641784521357155,0
-0.46176157241559496,-0.5126620168179573,0.37024876744126917,-0.05561017921738276,-0.0014788268525544452,0.17367504411492812,0.06865863860285686,0.00716047964117817,0.01957106094345806,-0.07913561491737388,-0.04578218054802241,1
0.3271548860840361,0.32923204399340955,0.10454614448327287,-0.30746278097378493,-0.01477826534323003,0.20834282862937578,0.08748804608502019,-0.05778818164219425,0.052661582725790725,-0.04341731243690924,0.009572544870186776,0
-0.4324632184042364,-0.5237638946127509,0.4156292668135423,-0.03402582190085981,-0.004057941100618414,0.1877983982327039,0.04589054492060218,0.017065019926240682,0.01368175260976425,-0.0664283231223406,-0.053891715128281496,1
0.3385556419827474,0.325786529918247,0.12516479162975874,-0.31775102106903,-0.003149401095207353,0.19309781992479633,0.0904551380106703,-0.05991856798236301,0.04781579065627057,-0.04633020537838107,0.007753077069408628,0
-0.45106059692430933,-0.5212695641802426,0.38632479736413666,-0.057460256743427925,-0.001037248917008627,0.1657660647198527,0.06589703676329013,0.008318857111359821,0.02167306012314004,-0.07762103728832168,-0.04893103122647304,1
0.32043745303928817,0.3305125303427333,0.09341283272996186,-0.30287352468570283,-0.014874392452370254,0.21810737674383757,0.0908423761077919,-0.056999611772357836,0.05512349664961679,-0.04174597148645999,0.008936067367877108,0
-0.45703491117893075,-0.5179960984861195,0.36877065875760523,-0.043075488071630204,-0.02811383011232384,0.18831561986044967,0.057425785156365906,0.003983610850350095,0.02028784965190439,-0.0801806347518251,-0.040627143127584524,1
0.32971731554192,0.32753068740103763,0.10829551420318062,-0.3095241886898645,0.004597045776565991,0.20973906843817183,0.0877586803833746,-0.05729447683677576,0.050942554511738965,-0.046900899336102794,0.010183266327982703,0
-0.44886478760339626,-0.5200260367064898,0.3860789387744645,-0.055085249233681195,-0.010848856705744774,0.17113222676742315,0.06402072129273317,-0.0028138729275562113,0.024237282972900877,-0.07433236310875559,-0.04873323478918041,1
0.3376128035162521,0.3306178872069797,0.10874267479494153,-0.28955551768152843,-0.030009568254285503,0.23453162652240053,0.07692997725660047,-0.06416462744622534,0.04981632443515391,-0.04083801154330245,0.014466241685347799,0
-0.44637946178782206,-0.5178271837211114,0.3818270271157445,-0.03154969344843444,-0.04949507052169976,0.19968368812937987,0.04549127071516686,-0.004315716189312493,0.023140445717334687,-0.07272718578860643,-0.040577285372662586,1
0.327705922177955,0.3286530399221082,0.10504207571975138,-0.3048540849720641,-0.00022943040835476496,0.21047170502949228,0.08432513411864424,-0.06086865853446334,0.05255078783578617,-0.04416085943230634,0.011396243104097105,0
-0.4807003457867958,-0.4992208126648735,0.3698140775696575,-0.07767751616133683,-0.07344029355389693,0.14572042600278906,0.07699188374023029,-0.03293093768692101,0.03744561078338703,-0.0856400039690366,-0.026574820459905574,1
0.3087322446151734,0.3310339813653368,0.0810229876106593,-0.3077434550852194,0.012384167515322293,0.20357335439112778,0.09000712535122928,-0.05451440096621445,0.05784740364753191,-0.043156145312741055,0.0072222115193855295,0
-0.47267042035272455,-0.5032208336339776,0.39294032755080643,-0.08613992911568204,-0.07929572732137125,0.12632031470289984,0.08054851125996525,-0.04352625486586196,0.04388667370990647,-0.0821384687434217,-0.031922391265963815,1
0.3058111649763409,0.3323751840181931,0.07319893156183031,-0.3017880221137045,-0.002517663763267676,0.22070443837859774,0.08958294974213359,-0.05452195201775251,0.059266747696603235,-0.04046999928161452,0.007206849912468771,0
-0.49822276937776816,-0.49952003803591455,0.3383106064447189,-0.0887324818583581,-0.10932570627174201,0.14249073364269732,0.08609520169742382,-0.053994460175012395,0.04271876549676491,-0.09773040194621319,-0.006074366260821753,1
0.3419988275159013,0.32800146327965285,0.1224545464634657,-0.3095941251522998,-0.011946964163299502,0.21709854454691313,0.07790260806917003,-0.06006409150898245,0.04610037959764655,-0.046603827094525284,0.008134968499834064,0
-0.5601699843230487,-0.48722835951757704,0.238742140916263,-0.1214795292313402,-0.1413018727280851,0.13434627052377648,0.11107770097602637,-0.058238374037263826,0.013459536549698765,-0.11536110264589923,0.0021227101882580345,1
0.3254822484028435,0.3290282718554746,0.1016516621093435,-0.3140475977476586,-0.003341631830309357,0.21553409024151554,0.07722791983294083,-0.05344978624988278,0.052129238861940576,-0.04717565053565443,0.006670124534053512,0
-0.48969588693414656,-0.5157020709311404,0.3800808379521586,-0.11226217945442095,-0.14186306512402774,0.11198928819692487,0.0869961820240647,-0.05544741894164437,0.05339228330739451,-0.10290504248578412,-0.021696618106082314,1
0.3470327924657068,0.3246031436787136,0.1338088736954728,-0.31999228782562755,0.006325111028594979,0.1993216563424247,0.07011541420561447,-0.060554378389915446,0.04287895563102781,-0.04954849678475296,0.005160071264220834,0
-0.48770960061279206,-0.5202390394709041,0.3883952676914478,-0.12510105248754635,-0.13512934756061387,0.0888195064986476,0.09093845551221395,-0.053339235130683005,0.05592183988527987,-0.10678921845948627,-0.02238497598177676,1
0.3276703779659074,0.32696506014699517,0.10558637724643012,-0.3175045929466741,0.0037828395843868953,0.20277204668603616,0.07482118474562821,-0.06152315605019413,0.05312406757282346,-0.04814279090278284,0.008291329028857378,0
-0.5251534716737278,-0.5100733547130712,0.3021275295206853,-0.12116363911932122,-0.12714027280450235,0.11214506935534657,0.0945989422329265,-0.046697762884786644,0.03668418147091226,-0.11478961352770017,-0.017816127106754988,1
0.33750536694739397,0.33183408317023205,0.10442612726279242,-0.2890438118110306,-0.0508561434644906,0.25041161148732194,0.0627747316478162,-0.06710495487233227,0.050996801324583674,-0.04002596227749458,0.01153034677644259,0
-0.517311657152119,-0.5096357091517473,0.30194010192686205,-0.0872323272775315,-0.1912125305349287,0.16237920819081234,0.07097074551946142,-0.04967408829502965,0.0384080182999264,-0.11398399327928545,-0.0034626898023274047,1
0.3117577159551794,0.3301695287787379,0.08114266031636415,-0.3118602259763741,-0.001972379451553065,0.2137544942091007,0.07818881163359603,-0.06235252375678168,0.06035562675434195,-0.04481845626909303,0.011262096249817711,0
-0.4917845803930839,-0.520012095641331,0.3547974650511694,-0.10499198395258386,-0.13068671098183426,0.12179709410305413,0.08103448868220485,-0.046603414328692305,0.04967704065009941,-0.10552236739747047,-0.018732687655862848,1
0.30911873333410783,0.3303671591070207,0.07846714621425979,-0.31287653515033464,-0.00270154537791027,0.2176214156168649,0.07816147727332161,-0.06205305073230193,0.06058062735751312,-0.04404918133309322,0.006837225084191126,0
-0.5010555390346009,-0.5173955342520606,0.34019290365123744,-0.11195074628879184,-0.1446998314193324,0.11989382895823825,0.08404828859803333,-0.048373061851058156,0.047433515626897516,-0.11190539864024486,-0.016007161173458767,1
0.32058778965663237,0.3292389923699333,0.09319090591163388,-0.31128089157313393,-0.0069715831120803215,0.21938353922696613,0.07848386521926345,-0.058087318658741095,0.05572030687016515,-0.04566992593631922,0.008412463692781657,0
-0.48428473853399645,-0.5212556373001684,0.3732285317750211,-0.11036220662716655,-0.14927107847580046,0.11588081770189239,0.08575775942185758,-0.05170904838482277,0.05383232954277958,-0.10476766722329273,-0.018553646305772335,1
0.31356998978985284,0.3302758061089718,0.0824110257765636,-0.3062089885824105,-0.0007946478326295381,0.21487228959986215,0.08037774676730765,-0.06278546671452105,0.059608569865450295,-0.04347215210618121,0.012841529264638036,0
-0.48789265641910223,-0.5205422854305158,0.3560721805848066,-0.10043059014168658,-0.12924581506184854,0.12246763937670102,0.08376517620371492,-0.048557933650153054,0.05024933372953149,-0.10142914575378638,-0.020344376643630833,1
0.32505138547871243,0.3303027148827195,0.1005427248361509,-0.3051427811536864,-0.013850686476818305,0.21410895831716814,0.08630980349800606,-0.06635212803553567,0.05522951018125699,-0.041477290332142806,0.008652165356307015,0
