0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.6463525600429014,-0.2588206759800246,-0.2008572312685446,0.09205849800250375,-0.07853279562231331,-0.03219543876974897,0.08919626916492487,-0.2187949951953362,-0.06709070859986856,-0.041877228939903845,-0.004679948864851562,-0.022606020216247087,0.05969639914087004,0.01085903657064797,-0.04235626685307283,0.053915293889668585,-0.0006279144187435077,0.04406218897765468,0.023823560710595184,0.001977560978874321,0
-0.6559546862078288,-0.24379628731301947,-0.4152742591222156,-0.06829798154828089,-0.07359101740536773,0.0021069798951541476,0.055447700113548486,-0.013720515105118762,0.03717183461172033,-0.06682085639661732,-0.016204085552897707,0.03463170160902531,-0.06978812615351562,-0.017601656080004836,0.017286451773644275,0.003131369021110435,-0.04207292020716089,-0.00414389446568365,-0.026575338724059205,-0.018746526156000597,1
-0.6944817499739453,-0.2779369834706272,-0.2283813346316981,-0.24139360082536515,-0.031517714689906155,-0.12982342123512902,0.06565011697172077,-0.009625750954517547,0.06395803605541651,-0.023930837791589613,-0.047816780705805945,0.03992000719143243,-0.04483914117285416,-0.0005042455806875639,-0.02349367839207375,0.0073683790261476634,0.07371625362529252,0.009474546081029558,-0.006705188261719311,0.005162085526847137,2
-0.6074069541829383,-0.1673281847303305,-0.46339496058022933,-0.02290279535295599,-0.007962710780102612,-0.06593987373101673,0.04198022878069673,-0.04275962567591653,-0.028814926454141583,-0.05546122782801128,0.05961385532465771,-0.009823532682792282,-0.042648918981552264,0.0039012974911398577,-0.03558254558607141,0.009541954486134985,-0.03164864241476785,0.0022295485934750777,-0.06392752154335629,-0.005403842611607193,3
-0.6012418756180683,-0.23819006311939964,-0.3501296448887462,0.11155092705167653,-0.13660718283739862,0.01610569667035352,0.04971954995831517,-0.0299981593634721,0.032694092775431116,-0.05176735256807476,-0.012227966000279922,-0.051318808753018356,-0.017036267849539752,-0.008843432964470094,-0.0012940688844074743,-0.030883264694132308,-0.0390225487136373,0.004167095827971025,-0.008156662625326768,0.032569727074169066,4
-0.613089482169117,-0.24939818044941683,-0.39399082503911736,0.03053659620217874,-0.12564333333717012,0.03401244838005452,0.02357512054323685,-0.0424773981386967,0.025169684413189713,-0.04986584782566589,0.0036016746315536774,6.637203963845808e-05,-0.0294364035748675,0.07500897167468133,0.046962936026615144,-0.0572627189703749,-0.04409985417895688,-0.03501446599022754,-0.04582282749943245,0.00911049727025518,5
0.28945413729787284,-0.3447098050646868,-0.10493456107411173,0.04688844117903211,0.048169724618829936,-0.08615586304737993,0.12929740343413992,-0.20050161874493397,0.018328166417825288,-0.012562728475966648,-0.0031583921947482977,0.014106316659965744,0.002016786733344582,0.012699929845729305,-0.054570340060642666,-0.022809031739255255,-0.018766872629703803,0.06667072385152087,0.016597346158451452,0.06631702553231562,0
0.2414549738656261,-0.3919066689958376,-0.23580688742027744,-0.07852620770736415,-0.025603495258715657,-0.05584211077677632,0.05655919037649233,0.006604072047736939,0.11489035786943491,0.040352691190375004,-0.029870032105262404,-0.017183440340696587,-0.0519513389995531,-0.05992633536657623,-0.019553468984762176,0.029241410188255,0.005579315785109196,0.05564944657396884,0.020051869172737942,0.010644128715087483,1
0.03873987782253826,-0.5768496252718703,0.5296898018259447,-0.2851983958008421,0.022436985519506382,-0.06144661696569618,0.18464329109211153,-0.15940479655938983,0.10132879839517196,-0.10528263117390903,0.01875136289977225,-0.13541604360963297,-0.10906502430830854,0.005939185866334424,0.09087877775635353,-0.02246505612179518,0.017038170310603704,-0.028701327916778197,0.027817181010447094,-0.056788805053664314,2
0.30842725779322616,-0.2632384628422675,-0.3799975824092816,-0.0568891333405066,0.040977346368636994,-0.07600516205785528,0.019567166166550878,-0.0950619449579626,0.07151127870803235,-0.02396624304373693,0.0299103905641422,0.016905457694896847,0.009867456587980081,-0.037876137002090526,-0.03347951905247054,-0.0038912091243015197,0.05395942200383429,0.023539413943660496,0.0038817720274875243,0.020159993330946178,3
0.29579936558217157,-0.31067900330370274,-0.2883222819132939,0.018166584629428054,-0.04197561946874452,-0.012851890020015072,0.04662028183174291,-0.05698849141913138,0.12883675720931068,0.0020396887386171093,0.016877787587470328,-0.010910846134153156,-0.014281978752888957,0.008741455951980856,0.016350207626070045,-0.008311406947553729,0.02054712247914592,0.013716327690817886,-0.014324813659653981,0.009225186863229736,4
0.22789689821549872,-0.3175590103776225,-0.1056002281908316,0.0014648277273979597,0.001839328574404391,-0.004187194452702069,0.09039065829733615,-0.05631650461746147,0.11677231751083893,0.007561385155742844,-0.0006869558425238786,-0.04595734724615207,-0.014007675302122647,0.04698719167147239,0.011978681992346168,-0.08043301560315633,0.004185506657753458,0.0325358045924194,0.017012545160051865,0.05342480235352894,5
-0.6972886935892767,-0.16156278081175227,-0.2890159886085675,0.14998719350872508,0.05362635431217122,-0.053239510410550854,0.08226223641657351,-0.2166704818373874,-0.03744990223257518,-0.07153145229424794,0.04819862614476217,-0.05752806519763056,0.01161774811978469,0.0053464865004278096,-0.028078445441124526,0.05509571118943983,-0.0046492508099310196,0.07194406646643008,0.006757622510677239,0.020360542015189796,0
-0.7138951748065664,-0.24542027231852775,-0.43092374976191317,-0.03293871941877113,-0.04032068382803537,0.032101563991115474,0.02574178713558715,-0.05574738462982351,0.12242253879504422,-0.08418028620873061,-0.04358348636207192,0.03727571912030322,-0.08968462075324247,-0.013651656061287503,-0.002187313738801184,-0.0037676841384485355,-0.02204924254013724,0.020211522951128123,0.0034270422599508646,-0.006499581035670967,1
-0.7752334242320968,-0.35839393402800324,-0.08741692002060894,-0.25532753311540013,-0.00030687365204274325,-0.041067973872854886,-0.012757320068054141,-0.13558533482327864,0.14952846842952824,0.1074528410901339,-0.10688837463571033,0.07913581130451121,0.06366983751758076,0.01077599867103553,-0.006128331097545982,0.02782426360428904,0.06532722704547399,0.0010920491907958872,0.022739873957123413,-0.003667539886802199,2
-0.6793856342335635,-0.20007056011570173,-0.47782568769261086,-0.03371154518846511,0.05042780956102874,-0.010822809131699545,0.018268256311695222,-0.06472716286372504,0.05228319150516632,-0.08856438675263137,0.021610288346088646,0.006615801369839253,-0.07940595612417027,-0.003218558545036594,-0.02823337881533077,0.002853857936685638,-0.021972903791879432,0.025818671926879977,-0.036073680635993484,-0.009264081065352406,3
-0.6825234179553332,-0.1954684784913283,-0.5250182855546458,-0.0005361261085469786,-0.00556291214333799,0.018826412095135935,-0.00967582843865095,-0.06467759817349474,0.07293154792233626,-0.07478735684203375,0.03198174978817391,0.025263434857807143,-0.09783718383101889,-0.00029787559440502354,-0.019585147733497673,-0.0354682429056804,-0.03832959859394979,0.004848782181506973,-0.037871632047906174,-0.050342532829872604,4
-0.6998718232776132,-0.2782202618483328,-0.3304370379874492,-0.013229935840862305,-0.05215531475960558,0.04990757208502854,0.0355704308255221,-0.07471672760136897,0.12366524409702857,-0.06353951084500753,-0.03234232292275444,0.01989579436245894,-0.029926707502196625,0.08157408223200209,0.06747712787843622,-0.06148547302067749,0.0016462553711181797,-0.010436221187190557,-0.024463237910914547,0.030584866251740454,5
-0.019377571810915116,-0.6573273707603,-0.0929430826778007,0.09962520082532837,0.06329007983165225,-0.1323444139757056,0.0689295768547826,-0.12763955647098785,-0.06551563774222115,0.014686495756035622,0.00037121234840625436,-0.027491600752483063,0.08283291602398163,0.04500285561993105,0.007330679835838497,0.02195234957769924,0.004291080238916805,0.02422518413250833,0.031193384804534076,-0.021940814220207067,0
-0.09186701529724617,-0.6975317541523764,-0.2431566351785856,0.010235186608233048,0.0019205047644558562,-0.09674781443019642,-0.03397614022281983,0.09632807744527234,0.01935613235000548,0.06245323735104292,-0.012612045169075919,-0.01229123503656891,0.012788285271727099,-0.04430670302627508,0.021106649742965264,0.03486413454194575,-0.006107503857262525,-0.01100097051092803,0.06495811319396975,0.006457761955874858,1
-0.21926531198210938,-0.8136792005066389,0.2523256071546566,-0.0712851715371127,-0.056236159919958034,-0.07868163120830374,-0.012174493695389673,-0.05523259710753864,0.06309428539679846,-0.11249373368501414,0.15924822521366136,0.08835998785845929,0.04201800222236703,-0.005192343715813225,0.053559464217690936,0.05288549442897096,-0.056295308141096075,-0.10318026937478851,0.05796024132009685,0.023262679463838042,2
-0.10447715897264497,-0.576656824426866,-0.22035395068456604,-0.04407993833443325,0.05145414954953393,-0.16281752210237885,-0.09974381574330402,-0.04161409808758311,-0.035540021710675246,0.06601925336623267,-0.0020207272921466124,-0.0436876977586935,0.014320537750129614,-0.015168363540038273,0.025304241156651544,0.02425112933934837,0.005148787886268517,0.019060634363648563,0.04874951952152392,-0.03721872430842027,3
-0.015005923093260954,-0.5693150624924075,-0.45530143167864695,0.16423536785688267,0.0379650035603988,-0.06628486808271795,-0.02230513560005415,0.0885512844748041,0.02576332865215931,0.1344506914795991,0.0023159950833494983,-0.0296591344561092,0.03115909046492316,0.061838285476440144,0.02469429209585191,0.04211585722914469,0.018790638762556,-0.0170224855248605,0.007267642640552299,-0.014975807420770839,4
-0.08984538968270903,-0.6441756216523556,-0.2531221481120079,0.07833474380723052,-0.004986721191073876,-0.08092639642257089,-0.04150616095730732,0.04726898076498425,0.014438853816196461,0.07827981246449152,-0.006141835116293827,-0.033787027768566784,0.06460899311987967,0.06312018983624978,0.0546956041850132,-0.05135433512301157,0.00893214037766729,-0.013284386944061434,0.06393557097840451,-0.018764765892319946,5
-0.6889359845817881,-0.15130754206996616,-0.29949265342535,0.15481952573432825,0.0714403258387008,-0.06569246417359179,0.10951080361248673,-0.19849003329206405,-0.04263951691509306,-0.07004947601596956,0.056180820527071455,-0.0613582792595783,0.00981886947290701,0.0002294246167381644,-0.018276389652052097,0.053222593461939915,-0.013140741565929924,0.07747427432893342,0.0021511801941359672,0.01616139384313355,0
-0.7185288915000049,-0.24230620078888207,-0.4312933402039149,-0.027281304445033204,-0.037022379969683786,0.042924747597166496,0.024880750810215513,-0.049730091707787895,0.1265201302506127,-0.08606421549835569,-0.044742324614062814,0.034325846210132585,-0.08868167726449108,-0.014347445403241442,-0.00866655774505492,-0.007769439787436347,-0.021776625787762696,0.014971539750386826,0.0063479914441062,-0.00098699864711908,1
-0.7784928999739481,-0.347767096358808,-0.10177240008398701,-0.2531201141623341,0.017612689188132667,-0.038272546349091545,0.005566705176720074,-0.12844457429680883,0.1448463515544893,0.09126998662909908,-0.10017193682831439,0.07814984032659249,0.055493999980819185,0.014170776987668986,-0.015217040184246624,0.021329666070987855,0.06423791797338649,0.0034675684408665085,0.02458595768153216,-0.008099597662588876,2
-0.6787150375309278,-0.20598608811520233,-0.4667851753525267,-0.034915884399394,0.04492611530937206,-0.009267630584698308,0.014520902440877859,-0.06862802980404717,0.05148623008260462,-0.0876904005294804,0.018529869771665715,0.005372792293722006,-0.08005618645212179,-0.004023125655016874,-0.024003515929660775,0.000556089630545002,-0.016510526613226346,0.02753688834841345,-0.037211986866770345,0.0007388073839297664,3
-0.68241937684696,-0.19273489221573392,-0.5315283906003011,0.0026682184942770676,0.004681609423416594,0.018321456714403894,-0.0005575944836031581,-0.05872822631169603,0.07304130678594326,-0.08105028224065401,0.0332569359238376,0.02576804961374058,-0.0962577001446872,-0.007081581820993527,-0.014138344220933814,-0.036359721512066207,-0.039470146287929934,0.0065905990840062585,-0.03981925239660695,-0.05009208175458142,4
-0.6998718232776132,-0.2782202618483328,-0.33043703798744917,-0.01322993584086229,-0.05215531475960564,0.049907572085028426,0.03557043082552213,-0.07471672760136891,0.12366524409702852,-0.06353951084500747,-0.03234232292275443,0.019895794362459022,-0.02992670750219636,0.0815740822320022,0.0674771278784363,-0.0614854730206775,0.0016462553711181506,-0.010436221187190717,-0.024463237910914554,0.030584866251740415,5
0.007296565932221711,-0.5929560913423989,-0.08557414172044708,0.11880621002448383,0.09941781983304941,-0.15061964868880656,0.11166264503309974,-0.15039452631903122,-0.07845127378690439,0.06843643199670901,0.01435009340277291,0.008427962555471728,-0.01299937716627924,0.050840556494178776,0.012587244059762585,0.008948403671339556,0.01820733618964522,0.041321413790442275,0.024910892526652743,-0.0041654162744087205,0
-0.06686152217250986,-0.706089335012901,-0.2605035018873678,0.006829649751729118,-0.02054734954576471,-0.0739351100956174,-0.028048102125353577,0.08628423947063603,0.006245586884876766,0.08159615961524776,-0.013267724052177176,-0.01830135943586129,0.012450200483435231,-0.054618091290901366,0.02489305724893773,0.035836462002947406,-0.004742470742376329,-0.011771778499468224,0.06852816852340171,0.004550463295597825,1
-0.22502406858130336,-0.8623718557943529,0.3625343247999991,-0.10999634613325465,-0.06433790585399375,-0.0516989486496339,0.011140254769248537,-0.08282463064744687,0.0828052488135918,-0.12733382484751693,0.22322806154953634,0.11178261253524514,0.043877967102690554,-0.0008983118386290696,-0.005503339949674678,0.052651334611244355,-0.09701608599608359,-0.15036477317892893,0.06841309110978575,0.024697576269056623,2
-0.07623105363029281,-0.5741223893164054,-0.23860778981344574,-0.06471037967264366,0.05227574542990418,-0.1318595768074337,-0.09175448800193216,-0.048217243443506384,-0.03285396506381575,0.0899228906409764,-0.005070009963215138,-0.04970340097112944,0.008263116213311035,-0.009238446622289625,-0.0056105547370113975,0.016378454194384395,0.012302036412940281,0.00779521268350319,0.05056615916447359,-0.04375020883586101,3
0.019669133230927883,-0.565560958849878,-0.4857681884559384,0.1533407684316175,0.016662385488215057,-0.05295939288680009,-0.015541767483086628,0.07727298339521703,0.02684334720748923,0.15153847838477608,0.008465548157438479,-0.03442510687777884,0.038382390460265696,0.06881505264418311,-0.003460321615164187,0.04194680747905854,0.04268386415635314,-0.020907552096866826,0.01800419978943063,-0.016854397788836538,4
-0.07377123157011076,-0.6592679342033124,-0.2242510624741534,0.07624936357207804,-0.02416531252526991,-0.0756692391232289,0.010873222495576599,0.06700800518596546,0.018294646716184734,0.060681475406616274,-0.019768582987369273,-0.032727766023646514,0.067646465590998,0.05433602296972514,0.0515086737167749,-0.05653659369848905,0.0048607601769566884,-0.025089713662150896,0.0679325969988777,-0.01305903938086579,5
-0.7134792850101797,-0.2560175151307741,-0.24736574013221507,0.07835451199399683,0.02583344837931842,-0.0059371426144579735,0.11081419292471834,-0.24777988635845655,-0.0004934755556835561,-0.07228259604004063,-0.01995445188637871,-0.008726654505095275,0.05298312795206529,0.00808988661372877,-0.03045770210732259,0.0483680906082367,0.006015791244815198,0.0613099924205711,0.0006115325512645522,0.016253144131887262,0
