0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.6793856342335635,-0.20007056011570182,-0.4778256876926108,-0.03371154518846516,0.050427809561028734,-0.010822809131699614,0.01826825631169526,-0.06472716286372503,0.052283191505166395,-0.08856438675263155,0.021610288346088632,0.006615801369839284,-0.07940595612417033,-0.003218558545036921,-0.02823337881533066,0.0028538579366856067,-0.021972903791879342,0.02581867192687999,-0.03607368063599342,-0.009264081065352477,0.0672679746306702,0.02443495613732355,0.0042972930849280964,0.00023461042418884443,-0.026179837524130178,0.029582534484818613,-0.042419263159295485,0.005330512247270483,0.009114612868564947,0.02623559674644926,0.020474587413881373,3
-0.6825234179553332,-0.19546847849132842,-0.5250182855546458,-0.0005361261085470219,-0.005562912143337965,0.01882641209513595,-0.009675828438650943,-0.06467759817349472,0.07293154792233635,-0.07478735684203389,0.03198174978817385,0.025263434857807122,-0.09783718383101896,-0.0002978755944054214,-0.01958514773349757,-0.03546824290568026,-0.03832959859394965,0.004848782181506975,-0.03787163204790609,-0.050342532829872944,0.03994421951825711,0.07140307174175624,-0.00555570957899966,0.004077171647790782,-0.015693703973217264,0.0028863987949076745,0.0009722534447364076,-0.02001024443896173,-0.005829347452434874,0.039877440702056816,0.027378451085381998,4
-0.6998718232776132,-0.2782202618483328,-0.33043703798744917,-0.013229935840862336,-0.052155314759605595,0.04990757208502855,0.035570430825522116,-0.07471672760136897,0.12366524409702874,-0.06353951084500764,-0.03234232292275435,0.019895794362458905,-0.029926707502197007,0.08157408223200166,0.06747712787843606,-0.06148547302067723,0.0016462553711181717,-0.010436221187190536,-0.024463237910914436,0.030584866251740627,0.00712452069871496,-0.02123100751531151,0.003929423968894551,-0.012863814171018739,-0.03120055573991954,-0.011036549078600782,0.015423214826299875,-0.001878856895884609,0.019054972104947276,0.01586984465820273,-0.003907738044154067,5
-0.019377571810915116,-0.6573273707603,-0.09294308267780067,0.09962520082532839,0.06329007983165227,-0.13234441397570582,0.06892957685478267,-0.12763955647098785,-0.0655156377422212,0.014686495756035662,0.0003712123484062212,-0.027491600752483032,0.08283291602398152,0.045002855619931156,0.007330679835838452,0.021952349577699155,0.0042910802389167935,0.024225184132508317,0.031193384804533944,-0.021940814220207237,0.014976803589572612,0.03979507749276706,-0.015430841580963993,0.010872453917584941,0.024322414693352338,0.02091713980986664,-0.013725066701739291,-0.0004641869767608805,0.008367298473213092,0.0072754246575533615,0.054759815302204085,0
-0.09186701529724617,-0.6975317541523766,-0.24315663517858557,0.010235186608233063,0.0019205047644558595,-0.09674781443019645,-0.03397614022281989,0.09632807744527234,0.019356132350005505,0.06245323735104303,-0.012612045169075893,-0.01229123503656887,0.012788285271727274,-0.044306703026274805,0.021106649742965205,0.03486413454194562,-0.006107503857262469,-0.011000970510928068,0.06495811319396957,0.006457761955874815,-0.03171578236306775,0.029689438452794165,-0.0345794111797051,0.045076783344167703,0.05456225651987655,0.0028728264948183176,-0.024568683704049393,-0.0375295219609225,-0.028506273802862407,-0.003747022701095365,-0.008354888822219504,1
-0.21926531198210938,-0.8136792005066389,0.2523256071546566,-0.07128517153711268,-0.05623615991995803,-0.0786816312083038,-0.012174493695389706,-0.055232597107538625,0.06309428539679851,-0.11249373368501436,0.15924822521366083,0.08835998785845907,0.04201800222236705,-0.0051923437158130385,0.05355946421769083,0.052885494428970746,-0.056295308141095825,-0.1031802693747885,0.057960241320096625,0.023262679463838074,0.12101922457104944,0.002311465392166419,0.04092057034883442,-0.01859906315665215,0.002665651869814771,0.01770689047859826,0.017001556570394566,-0.035530419373721374,-0.002701574890288844,0.021206530691025533,0.00926990890657574,2
-0.10447715897264497,-0.5766568244268663,-0.220353950684566,-0.04407993833443326,0.05145414954953391,-0.16281752210237893,-0.09974381574330407,-0.041614098087583144,-0.03554002171067528,0.06601925336623278,-0.002020727292146596,-0.043687697758693404,0.014320537750129704,-0.015168363540038159,0.025304241156651485,0.02425112933934827,0.005148787886268502,0.019060634363648524,0.04874951952152373,-0.03721872430842053,8.307776920413863e-05,0.021175374874671297,-0.040323232711276205,0.029149078749424958,0.02033920933877164,0.0519964741110984,-0.021628031634002478,-0.012982684309502779,0.020559695812550873,0.005320693995144389,-0.002871576044238966,3
-0.015005923093260954,-0.5693150624924076,-0.45530143167864684,0.16423536785688275,0.037965003560398836,-0.066284868082718,-0.022305135600054194,0.08855128447480413,0.025763328652159356,0.13445069147959937,0.0023159950833494614,-0.029659134456109126,0.03115909046492292,0.06183828547643996,0.024694292095851826,0.042115857229144536,0.01879063876255594,-0.017022485524860485,0.007267642640552294,-0.014975807420770943,-0.034027937305817074,-0.04052522835684136,0.054121791132718734,0.03066775963022231,0.02227700547086788,0.09142009535866003,0.001459476291741452,0.06697306244540625,-0.0640660772934327,-0.052016232346434356,-0.05080675919590746,4
-0.08984538968270903,-0.6441756216523556,-0.25312214811200784,0.07833474380723054,-0.004986721191073882,-0.08092639642257093,-0.041506160957307345,0.04726898076498425,0.01443885381619649,0.07827981246449164,-0.006141835116293863,-0.033787027768566735,0.06460899311987943,0.0631201898362498,0.05469560418501301,-0.051354335123011324,0.008932140377667257,-0.013284386944061461,0.06393557097840429,-0.01876476589232014,-0.01698862183964229,0.019314673058615506,-0.046498137388932145,0.016155108534382435,0.007640021600293066,0.02328404499664066,-0.010573610777739051,0.005009445756239401,-0.013392993473677646,-0.015918509897753914,-0.005256121856295862,5
-0.6889359845817881,-0.15130754206996622,-0.2994926534253499,0.15481952573432825,0.07144032583870079,-0.06569246417359201,0.10951080361248683,-0.19849003329206408,-0.042639516915093066,-0.0700494760159697,0.056180820527071344,-0.06135827925957817,0.009818869472907053,0.00022942461673809112,-0.018276389652052052,0.053222593461939686,-0.013140741565929882,0.07747427432893339,0.002151180194136017,0.01616139384313361,-0.018629494845082133,0.035520629851597284,0.03613988525103516,0.0021350625334290137,0.019102546549006776,-0.07980324095321162,0.027918844381743826,0.02748069314803999,0.014328900123986544,-0.0018803548511468994,-0.03947842981708127,0
-0.7185288915000049,-0.24230620078888215,-0.43129334020391497,-0.027281304445033246,-0.03702237996968378,0.04292474759716651,0.024880750810215516,-0.049730091707787874,0.12652013025061287,-0.08606421549835584,-0.04474232461406266,0.03432584621013256,-0.08868167726449108,-0.014347445403241689,-0.008666557745054856,-0.007769439787436326,-0.021776625787762606,0.014971539750386797,0.006347991444106167,-0.0009869986471191246,0.03077237959535838,0.03841623308363498,-0.004501510970174493,0.002591289468946126,0.008903514620775432,-0.017570625181356058,-5.440345726276241e-05,-0.00241567871413521,-0.0022322704605838135,-0.0001450409907496517,0.014925826201446633,1
-0.7784928999739481,-0.34776709635880804,-0.101772400083987,-0.2531201141623342,0.017612689188132594,-0.03827254634909158,0.005566705176720116,-0.12844457429680886,0.1448463515544895,0.09126998662909928,-0.10017193682831418,0.07814984032659228,0.055493999980819095,0.014170776987669241,-0.015217040184246662,0.021329666070987765,0.06423791797338627,0.0034675684408664925,0.02458595768153212,-0.00809959766258893,-0.08609191883089795,-0.040593029192312925,0.05202280797745634,-0.02637640058539137,-0.005042446058040642,-0.013160754527239556,0.028102931648409168,0.0029099345444723824,0.011810825696737224,-0.024400339268780782,-0.04507403032282003,2
-0.6787150375309278,-0.20598608811520241,-0.46678517535252667,-0.03491588439939405,0.04492611530937204,-0.00926763058469837,0.01452090244087789,-0.06862802980404717,0.05148623008260469,-0.0876904005294806,0.018529869771665715,0.0053727922937220245,-0.08005618645212181,-0.004023125655017188,-0.024003515929660657,0.0005560896305449787,-0.016510526613226276,0.027536888348413443,-0.037211986866770255,0.0007388073839297775,0.0634783516482636,0.022448430862202017,0.009814600020049717,-0.004240956587573147,-0.02548347363985258,0.034619243561263245,-0.03818548971571744,-0.0047453967944273475,0.01434001263404174,0.017737200862025022,0.012324831584516076,3
-0.68241937684696,-0.192734892215734,-0.5315283906003011,0.0026682184942770195,0.0046816094234166045,0.018321456714403887,-0.0005575944836031414,-0.05872822631169601,0.07304130678594335,-0.08105028224065418,0.033256935923837556,0.025768049613740553,-0.09625770014468725,-0.007081581820993856,-0.014138344220933732,-0.036359721512066054,-0.039470146287929796,0.006590599084006255,-0.03981925239660687,-0.050092081754581755,0.041196424988874096,0.07449123899337846,-0.007441484913007639,0.003999254452006826,-0.017036481311369856,0.005340267035677303,0.0024965081350827784,-0.018749331696824967,-0.006905747527805621,0.04161445214263336,0.03291193519198058,4
-0.6998718232776132,-0.2782202618483328,-0.3304370379874491,-0.013229935840862319,-0.05215531475960563,0.049907572085028426,0.03557043082552214,-0.07471672760136891,0.12366524409702868,-0.0635395108450076,-0.03234232292275433,0.019895794362458995,-0.029926707502196743,0.08157408223200174,0.06747712787843613,-0.061485473020677237,0.001646255371118137,-0.010436221187190692,-0.024463237910914454,0.030584866251740613,0.007124520698714728,-0.021231007515311352,0.003929423968894384,-0.012863814171018745,-0.031200555739919644,-0.011036549078600816,0.015423214826299783,-0.001878856895884673,0.01905497210494751,0.015869844658202514,-0.003907738044154067,5
0.007296565932221711,-0.5929560913423989,-0.08557414172044706,0.1188062100244839,0.09941781983304941,-0.15061964868880692,0.11166264503309986,-0.15039452631903122,-0.07845127378690446,0.06843643199670914,0.014350093402772851,0.008427962555471706,-0.01299937716627947,0.05084055649417848,0.01258724405976254,0.00894840367133952,0.01820733618964518,0.041321413790442275,0.024910892526652635,-0.004165416274408779,0.015115713114148378,0.04129769711026164,-0.003796087185131289,0.023015607216628157,-0.013142493998725914,0.012747265076321783,-0.0011688303589222184,0.03449651884671368,0.0020504269867700413,-0.006230120058100659,0.05324924967903581,0
-0.06686152217250986,-0.7060893350129012,-0.2605035018873678,0.006829649751729134,-0.02054734954576471,-0.07393511009561744,-0.02804810212535363,0.08628423947063603,0.006245586884876785,0.08159615961524791,-0.013267724052177137,-0.01830135943586124,0.012450200483435463,-0.054618091290901054,0.024893057248937662,0.035836462002947274,-0.004742470742376291,-0.011771778499468255,0.0685281685234015,0.00455046329559779,-0.03870746962001131,0.01927923947128195,-0.032480551683605696,0.04447896036148507,0.05263263724490612,0.01594237577938091,-0.01682031909722475,-0.01979855486916994,-0.037398874057628234,-0.0015191444768170616,-0.008535124612653662,1
-0.22502406858130336,-0.862371855794353,0.3625343247999991,-0.1099963461332546,-0.06433790585399375,-0.05169894864963396,0.011140254769248532,-0.08282463064744687,0.08280524881359193,-0.1273338248475172,0.22322806154953562,0.11178261253524485,0.04387796710269051,-0.0008983118386289523,-0.005503339949674653,0.05265133461124415,-0.0970160859960832,-0.1503647731789289,0.06841309110978541,0.024697576269056675,0.148149377442609,0.0025105881370718758,0.08929943367960509,-0.01160152210978178,-0.012302405752745847,0.03136071183426037,0.06334435877041253,0.017416654554155347,0.01415542532078026,0.010872873126214514,-0.01565901326811067,2
-0.07623105363029281,-0.5741223893164054,-0.23860778981344571,-0.06471037967264368,0.0522757454299042,-0.13185957680743376,-0.09175448800193223,-0.048217243443506384,-0.032853965063815785,0.08992289064097655,-0.005070009963215113,-0.04970340097112933,0.008263116213311094,-0.00923844662228958,-0.005610554737011394,0.01637845419438432,0.012302036412940243,0.007795212683503155,0.0505661591644734,-0.043750208835861316,-0.0076371289604122835,0.023843164516937666,-0.04091352279412123,0.03632886815974669,0.019057649930060525,0.04826152996702346,-0.03468561299213666,-0.0032549275523627796,0.01808728722365853,-0.008310200474964799,-0.0004356121614663821,3
0.019669133230927883,-0.5655609588498782,-0.48576818845593844,0.15334076843161748,0.016662385488215085,-0.052959392886800134,-0.015541767483086649,0.07727298339521708,0.026843347207489286,0.15153847838477633,0.008465548157438413,-0.034425106877778756,0.038382390460265425,0.06881505264418289,-0.0034603216151642326,0.04194680747905838,0.042683864156352995,-0.02090755209686682,0.01800419978943057,-0.016854397788836652,-0.036929531300048925,-0.04966054835559235,0.0573613376410561,0.02777866780152978,0.021995879060243737,0.08831473769089174,0.01031347693904811,0.08430596259854645,-0.05145437957874833,-0.06839028090327458,-0.05691169348242923,4
-0.07377123157011076,-0.6592679342033126,-0.2242510624741534,0.07624936357207807,-0.024165312525269916,-0.07566923912322898,0.0108732224955766,0.06700800518596546,0.018294646716184762,0.06068147540661638,-0.01976858298736925,-0.03272776602364644,0.06764646559099782,0.054336022969725215,0.051508673716774714,-0.05653659369848878,0.004860760176956663,-0.02508971366215092,0.06793259699887745,-0.01305903938086599,-0.01709475984365358,0.03135166390863695,-0.021278353712763456,0.029460484671582323,0.014829353041108261,0.029378671691567642,-0.01625456100643009,0.004630598901826914,-0.010698883145442222,-0.006612046039330206,0.008713501614341888,5
-0.7134792850101797,-0.25601751513077414,-0.2473657401322151,0.07835451199399682,0.02583344837931839,-0.005937142614458138,0.1108141929247184,-0.2477798863584566,-0.0004934755556834928,-0.07228259604004077,-0.019954451886378646,-0.008726654505095263,0.052983127952065286,0.008089886613728899,-0.030457702107322553,0.04836809060823651,0.006015791244815192,0.0613099924205711,0.0006115325512646584,0.016253144131887394,-0.04135862869209104,-0.018983059215966082,0.004787971310561473,-0.010870903022534439,0.016645182705095147,-0.052181647651122993,0.06588962882440777,-0.006957211705796317,0.014802668821661378,-0.015328413870311862,-0.03227696909366224,0
-0.7429939162741989,-0.2566875153864581,-0.46998073236717336,-0.06778085416098399,-0.06106774941690797,0.05323294282230515,0.014588882509824031,-0.08946024763226167,0.13282090478751413,-0.101088241967574,-0.07458728130313073,0.08593237360206046,-0.09431645931938912,-0.021352420515311648,-0.0014677843069776124,-0.016885204505064533,-0.04124020234675248,0.0008072675120027959,0.0005599260136716065,-0.032461754233037106,0.016476871180611936,0.035077092146548715,-0.014909859586129465,0.015308655925125883,0.023592345293834874,-0.009122856950600063,0.004108231487139809,-0.031642123661379154,-0.04347578636540191,0.0017281045419699347,0.03518725412729546,1
