-3.314828,-6.156757,1
11.530221,-0.10582425,0
-3.332259,-6.3021083,1
11.590324,-0.041787174,0
-3.32558,-6.261633,1
11.567296,-0.06335152,0
-3.3463933,-6.247313,1
11.516361,-0.11993208,0
-3.3801112,-6.509909,1
11.551545,-0.08287411,0
-3.3994133,-6.286894,1
11.630031,0.0017516061,0
-3.390572,-6.580137,1
11.448997,-0.17578548,0
-3.4095993,-6.4931006,1
11.609085,-0.019668965,0
-3.4458327,-6.393647,1
11.61994,-0.007950137,0
-3.350041,-6.61219,1
11.481513,-0.14814195,0
-3.3407328,-6.6119075,1
11.443279,-0.19091707,0
-3.3463411,-6.6088495,1
11.439923,-0.19250534,0
-3.4632947,-6.4532976,1
11.653739,0.0260881,0
-3.3804517,-6.539548,1
11.536025,-0.097428225,0
-3.3769288,-6.513873,1
11.570951,-0.06764092,0
-3.3809414,-6.508126,1
11.567601,-0.068923,0
-1.5230298,6.0136414,0
5.420368,-0.27572948,1
-1.6044455,5.834079,0
5.245663,-0.5874019,1
-1.7154777,5.5137634,0
-5.449509,2.2284644,1
-1.9474059,4.941493,0
-5.666925,2.4365652,1
-2.0287232,4.8923225,0
-5.6693015,2.4477801,1
-2.028655,4.874329,0
-5.672124,2.4551322,1
-2.0364842,4.8796797,0
-5.6696672,2.4585702,1
-1.9083613,4.905641,0
-5.658689,2.4425144,1
-1.9844302,4.8825064,0
-5.6639404,2.44327,1
-2.0369174,4.8751955,0
-5.674252,2.4630122,1
-1.9949788,4.848992,0
-5.6688247,2.450549,1
-1.9343488,4.8984017,0
-5.6772585,2.4219484,1
-1.8661791,4.955055,0
-5.6152987,2.368334,1
-1.9924841,4.8663697,0
-5.613603,2.324768,1
-1.8762894,4.9193125,0
-5.557571,2.2135305,1
-2.0149403,4.8675466,0
-5.617262,2.2083697,1
-2.0669997,4.877976,0
-5.702531,2.2013147,1
-2.0546064,4.915815,0
-5.73161,2.2067926,1
-1.9344016,4.8970337,0
-5.569393,2.201008,1
-1.8129004,4.998101,0
-5.556634,2.2069004,1
-1.88153,4.924256,0
-5.5445857,2.2409928,1
-1.7544497,5.044345,0
-5.3903046,2.1344635,1
-1.932981,4.9355726,0
-5.4596095,2.0985532,1
-1.9328897,4.9008503,0
-5.5755353,2.1848168,1
-1.8127416,4.947664,0
5.6876073,-3.6384068,1
-1.8422971,4.95435,0
5.408266,-3.7684963,1
-1.8374249,4.932489,0
5.4115677,-3.7771833,1
-1.928699,4.8939996,0
5.3992414,-3.7128997,1
-1.9181517,4.9013205,0
5.5239835,-3.7829916,1
-1.8117839,4.960731,0
5.6582947,-3.6613662,1
-1.9103384,4.897878,0
5.6876926,-3.696525,1
-1.7455194,4.9507713,0
5.6885242,-3.684226,1
-1.7777162,4.903544,0
5.678372,-3.6857934,1
-1.7499866,5.012839,0
5.6751823,-3.715866,1
-1.788013,4.9143686,0
5.709728,-3.6491592,1
-1.7936231,4.9126825,0
5.6916895,-3.7219148,1
-1.8729678,4.930592,0
5.917504,-4.180781,1
-1.8426852,4.962634,0
5.9201922,-4.185416,1
-1.8369212,4.9554114,0
5.914694,-4.199014,1
-1.8050187,4.967445,0
5.971237,-4.1614256,1
-1.8382452,4.964686,0
5.9308524,-4.1832666,1
-1.9551612,4.8892026,0
5.9305387,-4.2043095,1
-1.9181161,4.9073973,0
5.914244,-4.1826696,1
-1.95035,4.918671,0
5.9202895,-4.1914167,1
-1.9541469,4.8848834,0
5.9210553,-4.192063,1
-1.7854882,4.920806,0
5.9207993,-4.1722736,1
-1.8829273,4.9357166,0
5.927318,-4.1837835,1
-1.760307,4.9747314,0
5.9185653,-4.17713,1
-1.7588452,5.0266104,0
5.7168236,-3.707314,1
-1.8505615,4.925266,0
5.8229723,-3.9817903,1
-1.8458732,4.949049,0
5.8509316,-4.047847,1
-1.9119422,4.9042587,0
5.797229,-3.943655,1
-2.027755,4.8755894,0
5.7786183,-3.9545388,1
-1.8367355,4.96298,0
-5.3399553,2.084168,1
-1.8766651,5.01161,0
-5.505376,2.0785215,1
-1.9402136,4.916472,0
-5.475992,2.0768924,1
-1.7874004,5.031803,0
-5.4709253,2.0778942,1
-1.7389575,5.0546994,0
-5.4518538,2.0773,1
-1.8487021,4.949368,0
-5.474131,2.0805779,1
-1.8663601,4.8857603,0
-5.4892673,2.0792606,1
-1.7478852,5.079355,0
-5.292637,2.12163,1
-1.7781545,5.0244265,0
-5.3197556,2.0746112,1
-1.7699125,5.0287824,0
-5.2799892,2.1455026,1
-1.6492766,5.405833,0
-5.278377,2.0301232,1
-1.7108698,5.0151033,0
-5.4852247,2.1064126,1
-1.766661,5.024551,0
-5.3816004,2.0462887,1
-1.9321623,4.938027,0
-5.525469,2.1657162,1
-1.7803258,5.0275054,0
-5.3937807,2.0266151,1
-1.7261684,4.9475946,0
-5.3532333,2.0296805,1
-1.653236,5.2774725,0
-5.3900914,2.0104058,1
-1.7263627,5.1371117,0
-5.348696,2.0227082,1
-1.7583941,4.9845853,0
-5.4036427,2.0485084,1
11.710264,-7.669137,1
1.0784229,-1.9224966,0
1.0915419,-1.9199638,0
11.720459,-7.677119,1
1.0961663,-1.9180663,0
11.7427225,-7.6957693,1
1.0692599,-1.8770895,0
11.754969,-7.7271495,1
1.0368773,-1.8387575,1
11.756312,-7.734112,0
1.0812564,-1.8765113,1
1.0661923,-1.8658943,1
1.093722,-1.8841885,0
-2.790082,-4.1364574,1
1.0550956,-1.863001,1
-2.7594306,-4.1412544,0
1.1628419,-1.9563733,1
-2.8017478,-4.1564636,0
1.1544989,-1.9633845,0
-2.8132257,-4.1597,1
1.1117599,-1.9161432,0
-2.81349,-4.1732626,1
1.1063714,-1.9224198,0
-2.8847914,-4.1183033,1
1.0255035,-1.8422966,0
-2.8186977,-4.1649733,1
1.109363,-1.9309031,0
-2.8048048,-4.1623135,1
1.1040461,-1.9233198,0
-2.8116546,-4.165234,1
1.0520276,-1.8678364,0
-3.01377,-4.24613,1
-3.0627716,-4.3722224,1
0.9437834,-1.8037955,0
-3.5459127,-5.7887845,1
1.0555816,-1.8686535,0
1.0897729,-1.89033,0
-3.4164317,-5.872856,1
-3.340387,-6.0710917,1
1.1660126,-1.9324522,0
-3.4705687,-5.871317,1
1.0906084,-1.8927983,0
1.112172,-1.9300089,0
-3.4489665,-5.856568,1
-3.2927873,-6.043966,1
1.1907234,-1.9562742,0
1.0941888,-1.8837621,0
-1.4466352,-6.2566614,1
-1.2002159,-6.074814,1
1.1984974,-1.944638,0
-1.1867731,-6.0565834,1
1.1777488,-1.9348316,0
1.2331762,-1.9118532,0
-1.1466198,-6.050733,1
-1.15001,-6.0496774,1
1.1813576,-1.9344286,0
-1.147863,-6.05514,1
1.1967355,-1.9469341,0
-1.1283149,-6.033656,1
1.1493775,-1.8772573,0
-1.1112272,-6.0738134,1
1.1373909,-1.8998133,0
-1.154072,-6.0454593,1
1.119806,-1.886843,0
-1.1493971,-6.0421414,1
1.1210943,-1.9117372,0
1.1259601,-1.9598279,0
-1.1814308,-6.0336995,1
1.1200556,-1.9280999,0
-1.1528198,-6.0316978,1
-1.5100095,-6.3177013,1
1.1374357,-1.9287481,0
-1.5568515,-6.370582,1
1.165614,-1.9330102,0
-1.5439949,-6.358825,1
1.1133556,-1.9055188,0
-1.5356188,-6.353859,1
1.0795344,-1.8794017,0
-1.5448959,-6.3702064,1
1.0478021,-1.8494047,0
-1.5800822,-6.3977237,1
1.1502886,-1.9575803,0
-1.5542241,-6.3727884,1
1.0831615,-1.888814,0
1.1222327,-1.9414793,0
-1.5554296,-6.3688865,1
1.083046,-1.8895456,0
-1.5602902,-6.3855386,1
1.1532453,-1.9186664,0
-1.5526289,-6.3724003,1
1.175072,-1.9421772,0
-1.5656348,-6.3858066,1
1.176427,-1.9491118,0
-1.5576766,-6.374075,1
1.1955105,-1.9681497,0
-1.5500165,-6.345675,1
1.2381927,-1.9010545,0
-1.5723593,-6.3448043,1
1.1977024,-1.9525915,0
-2.9860277,-6.6095276,1
-3.0493832,-6.612529,1
1.2416044,-2.020604,0
-3.2235615,-6.617878,1
1.1986529,-1.962864,0
-3.3374221,-6.617151,1
1.1803826,-2.0004816,0
-3.2983432,-6.6241574,1
1.2050555,-1.9879649,0
-3.3317814,-6.6296754,1
1.2102236,-2.0167837,0
1.1398051,-1.99717,0
-3.349102,-6.6018143,1
1.140469,-1.9776475,0
-3.3928542,-6.5504866,1
1.1780457,-2.0022664,0
-3.3429255,-6.599425,1
1.1514115,-1.952904,0
-3.3598819,-6.5879717,1
-3.381741,-6.576756,1
1.1327479,-1.9383193,0
-3.4431353,-6.4764223,1
1.0966939,-1.9099323,0
-3.484084,-6.5003986,1
1.155491,-1.9536895,0
1.0963042,-1.8942872,0
-3.52325,-6.4733415,1
-3.6618598,-6.3592305,1
1.1146647,-1.8983705,0
-3.526633,-6.474737,1
1.2002016,-1.9554327,0
1.1095346,-2.0172608,0
-3.4716072,-6.518096,1
1.1572313,-1.9218502,0
-3.5209816,-6.4629903,1
1.1791961,-1.9433689,0
-3.4741142,-6.496892,1
1.1874541,-1.9528288,0
-3.3849835,-6.5226502,1
1.1631577,-1.9538683,0
-3.4055943,-6.5186696,1
1.1400077,-1.9052676,0
-3.3873665,-6.4353075,1
-1.7587124,6.3914547,1
-1.905889,6.849607,1
-1.4247079,6.2208457,0
5.6601467,-0.37766692,1
-1.4402306,6.222342,0
5.1173162,-0.20175676,1
-2.0079958,7.339494,0
-5.625598,2.4074228,1
-1.9068761,6.7813387,0
-5.5521684,2.4595563,1
-5.637316,2.4039547,1
-2.0218632,7.3654838,0
-1.9922273,7.5667515,0
-5.652886,2.4537835,1
-5.667159,2.436676,1
-2.027668,7.3845487,0
-2.018452,7.514597,0
-5.673342,2.4406037,1
-5.706681,2.4682784,1
-2.0307288,7.463681,0
-1.9867692,7.5574675,0
-5.752196,2.3784113,1
-2.02369,7.494874,0
-5.681196,2.4410958,1
-2.0260665,7.428805,0
-5.6131697,2.4912684,1
-2.0190465,7.372864,0
-5.6277223,2.3729477,1
-2.0284429,7.44437,0
-5.645599,2.3788424,1
-2.0052187,7.302829,0
-5.5858464,2.3497329,1
-1.9777596,7.1606684,0
-5.3847504,2.2567148,1
-1.9836464,7.1970334,0
-5.379315,2.1842778,1
-1.9645987,7.116816,0
-5.175636,2.097449,1
-1.9808288,7.1772766,0
-5.41373,2.234028,1
-1.9690552,7.111626,0
-5.1947355,2.09928,1
-1.984899,7.1917977,0
-5.468499,2.227679,1
-1.9973024,7.265465,0
-5.5100107,2.29618,1
-1.9993756,7.5080843,0
-5.4317346,2.1636822,1
-1.990537,7.5492735,0
5.747484,-3.941057,1
-1.993383,7.570351,0
5.7527304,-3.6817112,1
-1.9854057,7.546094,0
5.3438206,-3.6832137,1
-2.0289528,7.398019,0
5.3501835,-3.6928918,1
-2.005137,7.238292,0
5.35077,-3.6832514,1
-1.9798566,7.1670756,0
5.366363,-3.6617985,1
-2.0023084,7.2319255,0
5.3579907,-3.6786373,1
-2.0026119,7.196651,0
5.338773,-3.6869187,1
-2.0112092,7.2086806,0
5.358668,-3.6619887,1
-1.9860151,7.1842284,0
5.357457,-3.6802158,1
-1.9838649,7.1604075,0
5.383116,-3.6413958,1
-1.9926616,7.566881,0
5.560796,-3.8345516,1
-1.9971046,7.567738,0
5.633116,-3.8590202,1
-2.0283477,7.4951587,0
5.738383,-3.9128945,1
-1.9910101,7.577505,0
5.7539086,-3.9051774,1
-2.0211122,7.5257754,0
5.862889,-4.0868897,1
-2.0301561,7.4711313,0
5.8561378,-4.0207543,1
-2.0297656,7.47753,0
5.887005,-4.1305695,1
-2.0296922,7.4546485,0
5.916253,-4.1276407,1
-2.0305412,7.4174843,0
5.8757334,-4.0982375,1
-2.0164733,7.3272557,0
5.898163,-4.1799474,1
-1.9759302,7.1451955,0
5.876133,-4.2418385,1
-1.9827887,7.1794972,0
5.830805,-4.125877,1
-5.778807,2.2085876,1
-2.0183127,7.5288625,0
-5.775562,2.1970274,1
-1.9953865,7.5663543,0
-5.7558126,2.1690187,1
-1.9932067,7.5629644,0
-5.6509585,2.1216652,1
-2.0246024,7.422336,0
-5.7647395,2.151895,1
-2.0176811,7.5267825,0
-5.6033707,2.056329,1
-1.9763255,7.145991,0
-5.5431724,2.0383403,1
-1.9825712,7.1728077,0
-5.7633257,2.1282828,1
-2.008358,7.533995,0
-5.6531134,2.104387,1
-2.0074723,7.268033,0
-5.537409,2.1226766,1
-1.9923538,7.192755,0
-5.7727737,2.1081386,1
-2.0115104,7.56377,0
-5.779171,2.1380184,1
-2.0183585,7.533679,0
-1.992927,7.578235,0
-5.761707,2.4013238,1
-5.7459774,2.3087971,1
-1.9943676,7.568946,0
-5.7610664,2.2265456,1
-2.0069284,7.5809216,0
-5.725115,2.3078415,1
-2.0326905,7.4983816,0
-5.749957,2.2714834,1
-2.0305924,7.4801197,0
-5.4313083,2.1583602,1
-1.9856257,7.177922,0
-5.5250525,2.172049,1
-2.001208,7.2293253,0
-5.7231975,2.3228226,1
-2.028955,7.505433,0
-5.6879487,2.4147344,1
-2.035458,7.366308,0
-5.753334,2.1868284,1
-2.0307708,7.4906087,0
-5.7264643,2.1376364,1
-2.0206099,7.3600063,0
-5.7938995,2.2665126,1
-2.027215,7.4636455,0
5.7676773,11.779285,0
-0.21773793,12.370445,1
5.7632074,11.783389,0
-0.20561448,12.371383,1
5.674508,11.872695,0
-0.23776723,12.381312,1
5.723089,11.825793,0
-0.23962611,12.383598,1
5.63735,11.910745,0
-0.2407239,12.385631,1
5.7281504,11.8203535,0
-0.23847164,12.3820305,1
-0.26712447,12.40568,1
5.5544915,11.992535,0
5.550059,12.001266,0
-0.24176133,12.388008,1
5.6201973,11.928373,0
-0.24330008,12.38669,1
5.553018,11.998316,0
-0.24139553,12.388352,1
5.7101035,11.838823,0
-0.2391466,12.387607,1
5.698529,11.851087,0
-0.2294542,12.37832,1
5.7469754,11.801092,0
0.057116076,12.303732,1
5.6038814,11.943303,0
0.2191545,12.278216,1
5.5506115,12.001159,0
0.16467793,12.23868,1
5.467608,12.079025,0
0.20295583,12.265358,1
5.4690604,12.078781,0
0.21020357,12.264137,1
5.6242104,11.923721,0
0.20743997,12.268077,1
5.5073414,12.042848,0
0.20515686,12.26703,1
5.6383576,11.911557,0
0.21391895,12.274229,1
5.4822116,12.064601,0
0.18689515,12.271481,1
5.4566965,12.088016,0
0.20326686,12.265729,1
5.551204,11.999816,0
0.16738147,12.231779,1
5.4770317,12.070164,0
0.20442715,12.265791,1
5.4693384,12.077508,0
-13.157625,5.1815886,1
5.5577593,11.990814,0
-13.155974,5.1821733,1
5.43165,12.114474,0
-13.155861,5.1837063,1
5.480784,12.065656,0
-13.154617,5.182805,1
5.4807243,12.065401,0
-13.158479,5.1774735,1
5.4908886,12.055262,0
-13.157011,5.1820807,1
5.4618006,12.085928,0
-13.158328,5.1804876,1
5.464152,12.082024,0
-13.161527,5.172076,1
5.465942,12.080184,0
-13.1586075,5.177594,1
5.4613366,12.0854025,0
-13.159988,5.1750526,1
5.3893194,12.157202,0
-13.158096,5.179983,1
5.463757,12.083178,0
-13.160833,5.1736054,1
5.572705,11.973777,0
0.20809892,12.268926,1
5.4980493,12.051487,0
0.20222133,12.266973,1
5.548642,11.999638,0
0.20509961,12.266916,1
5.4802423,12.067852,0
0.20598821,12.267126,1
5.603811,11.945483,0
0.21379094,12.273437,1
5.490209,12.056625,0
0.16660716,12.228072,1
5.5491543,12.002601,0
0.20235544,12.264873,1
5.651129,11.900898,0
0.2058291,12.266831,1
5.553449,11.998595,0
0.19061366,12.270621,1
5.539334,12.012241,0
0.20371118,12.268711,1
5.5169516,12.03471,0
0.20444654,12.268733,1
5.5375767,12.010758,0
0.20272818,12.268319,1
5.6782746,11.872614,0
-0.22323073,12.373354,1
5.755871,11.791427,0
-0.16548063,12.34934,1
5.7637167,11.7838125,0
-0.14055762,12.320705,1
5.7307816,11.818267,0
-0.1958742,12.359346,1
5.773361,11.774812,0
-0.16594182,12.3368435,1
5.7339015,11.814975,0
-0.18481775,12.355459,1
5.678799,11.870188,0
-0.2166914,12.370163,1
-0.23096947,12.376813,1
5.6391716,11.908609,0
-0.24046314,12.384106,1
5.492342,12.056846,0
-0.26288933,12.395462,1
5.4841685,12.063247,0
-0.24773288,12.385782,1
5.552296,11.999341,0
-0.23792763,12.375583,1
5.5855336,11.962382,0
5.577299,11.974363,0
0.24519986,12.287707,1
5.749824,11.797036,0
0.24859215,12.295837,1
5.7193103,11.82942,0
0.22942047,12.2887,1
5.655073,11.895025,0
0.25952977,12.298754,1
5.7375813,11.811608,0
0.25119677,12.296888,1
5.628859,11.920159,0
0.2900208,12.316155,1
5.722618,11.826136,0
0.28423083,12.313915,1
5.654929,11.895393,0
0.2900179,12.316303,1
5.647799,11.902454,0
0.29178149,12.3203535,1
5.6015344,11.946593,0
0.3131753,12.33729,1
0.25097528,12.296309,1
5.701237,11.848524,0
5.5979376,11.951262,0
0.30409372,12.328777,1
5.8753605,-9.060174,0
-12.104252,1.0867078,1
5.8486996,-9.063393,0
-12.137497,1.1022198,1
5.8533907,-9.070741,0
-12.125783,1.1073798,1
5.8370953,-9.070188,0
-12.155759,1.120133,1
5.87311,-9.10059,0
-12.153352,1.1237997,1
5.8453007,-9.075187,0
-12.146357,1.1223857,1
5.8518972,-9.083024,0
-12.175418,1.1569418,1
5.9299307,-9.039788,0
-12.098784,1.1014777,1
5.8431654,-9.06945,0
-12.173309,1.1354331,1
5.917912,-9.043455,0
-12.097782,1.0807531,1
5.8354635,-9.078129,0
-12.147657,1.1049879,1
6.0984683,-9.040185,0
-12.0576725,1.0701579,1
5.436503,-8.790196,0
5.394699,1.6645098,1
5.4272823,-8.796838,0
5.4625306,1.6312715,1
5.4247017,-8.794594,0
5.4249854,1.5910501,1
5.439148,-8.8059225,0
5.4391723,1.6215948,1
5.4795837,-8.834752,0
5.4052463,1.6010778,1
5.4654183,-8.825209,0
5.446686,1.6147698,1
5.512454,-8.850875,0
5.382688,1.5825347,1
5.4939704,-8.832899,0
5.3829246,1.5881754,1
5.468303,-8.8157425,0
5.3496857,1.5348017,1
5.604672,-8.859539,0
5.25193,1.4123096,1
5.4807844,-8.811939,0
5.3314233,1.5243434,1
5.473957,-8.823322,0
5.4275393,1.6070367,1
5.4899564,-8.820904,0
5.3340645,1.5540091,1
5.4494057,-8.807158,0
5.4435444,1.7365749,1
5.440482,-8.790664,0
5.4110103,1.8271381,1
5.711307,-8.963889,0
5.477054,1.8764338,1
5.8358727,-9.028148,0
5.449094,2.0334866,1
6.031407,-9.041968,0
7.169979,-3.3410933,1
5.730236,-8.935639,0
7.2067003,-3.3555856,1
6.1292396,-9.03812,0
6.3018456,-2.8545327,1
5.858999,-9.054205,0
6.304873,-2.8491037,1
5.855851,-9.081999,0
6.3149757,-2.848494,1
5.8067408,-9.046168,0
6.3311543,-2.8457496,1
5.8633895,-9.060057,0
6.321562,-2.8464978,1
5.647996,-8.885246,0
5.356212,2.1220207,1
5.5245667,-8.845456,0
5.422829,2.1029096,1
5.675192,-8.927764,0
5.357623,2.1314867,1
5.6030593,-8.886771,0
5.3670526,2.1192372,1
5.4889493,-8.819543,0
5.370997,2.1158826,1
5.6038294,-8.893686,0
5.3681955,2.115921,1
5.548311,-8.859335,0
5.3562937,2.1083014,1
5.612916,-8.902388,0
5.3403807,2.126823,1
5.575527,-8.863781,0
5.2031,2.2029934,1
5.5309834,-8.847891,0
5.294959,2.1432405,1
5.655526,-8.90004,0
5.2832675,2.1551192,1
5.5487304,-8.857257,0
5.309857,2.129497,1
5.629935,-8.877647,0
5.1669106,1.185433,1
5.687872,-8.911785,0
5.2049246,1.3105134,1
5.4776616,-8.815555,0
5.2060056,1.3252952,1
5.5170054,-8.823205,0
5.1746,1.2733629,1
5.5551434,-8.850188,0
5.219694,1.3011858,1
5.637779,-8.901452,0
5.2547016,1.3953083,1
5.5700116,-8.856692,0
5.1712565,1.2254949,1
5.5695906,-8.854375,0
5.172143,1.2327924,1
5.5676255,-8.857454,0
5.140359,1.1518059,1
5.6145573,-8.877167,0
5.163908,1.2012811,1
5.5759754,-8.852741,0
5.153595,1.1871346,1
5.887401,-8.903672,0
5.149612,1.1471906,1
5.4761105,-8.812206,0
5.346694,1.8983332,1
5.4520216,-8.804176,0
5.4108334,1.9371611,1
5.419789,-8.789193,0
5.4207892,1.9471707,1
5.4375906,-8.798573,0
5.4605455,1.9431417,1
5.432102,-8.796168,0
5.501339,1.9605898,1
5.423925,-8.790933,0
5.441845,1.9543415,1
5.436001,-8.79604,0
5.465066,1.9333799,1
5.4334974,-8.796241,0
5.5077667,2.0070913,1
5.448985,-8.8015995,0
5.442396,1.9584382,1
5.4453435,-8.799403,0
5.4333167,1.956731,1
6.193688,-8.944271,0
5.2075634,1.875437,1
5.6064587,-8.867963,0
5.41576,1.943591,1
11.518138,-9.959144,0
1.097917,-5.9689283,1
11.50276,-9.980613,0
1.0596068,-6.008639,1
11.5154915,-9.959817,0
1.0904518,-5.9602695,1
11.509395,-9.958074,0
1.097331,-5.9996004,1
11.518611,-9.960717,0
1.0922939,-5.925864,1
11.515591,-9.966293,0
1.0884937,-5.9590535,1
11.519024,-9.960978,0
1.0912173,-5.959178,1
11.534841,-9.947656,0
1.0956392,-5.96014,1
11.451901,-10.093621,0
1.1046691,-5.9714723,1
11.514183,-9.969084,0
1.0919816,-5.971258,1
11.557149,-9.923679,0
1.092793,-5.960883,1
11.524906,-9.955975,0
1.0937102,-5.960893,1
11.34347,-10.328631,0
7.8773127,-5.775475,1
11.368045,-10.248448,0
7.8782063,-5.7762647,1
11.3520155,-10.3133335,0
7.881269,-5.7737527,1
11.346206,-10.316421,0
7.887274,-5.769977,1
11.349621,-10.311775,0
7.884966,-5.771998,1
11.505414,-9.990735,0
7.7939024,-5.8389673,1
11.430493,-10.165287,0
7.8799686,-5.7753563,1
11.392369,-10.218719,0
7.886564,-5.770925,1
11.431357,-10.161763,0
7.8714437,-5.780756,1
11.403062,-10.215438,0
7.883237,-5.7724032,1
11.408209,-10.205055,0
7.8871164,-5.77438,1
11.450805,-10.118358,0
7.860163,-5.79343,1
11.312827,-10.262823,0
-14.922815,0.9672993,1
11.304767,-10.265277,0
-14.923351,0.96640205,1
11.325765,-10.248267,0
-14.922712,0.96621287,1
11.336292,-10.245043,0
-14.917781,0.9752729,1
11.341366,-10.289702,0
-14.920441,0.97219074,1
11.322269,-10.263328,0
-14.920794,0.9664125,1
11.338243,-10.312408,0
-14.921921,0.96706146,1
11.381094,-10.220492,0
-14.921867,0.96791404,1
11.332008,-10.241854,0
-14.922766,0.9664872,1
11.323641,-10.257616,0
-14.923201,0.96538395,1
11.352451,-10.225251,0
-14.922824,0.9637836,1
11.406,-10.143875,0
-14.921961,0.9639479,1
11.437201,-10.115974,0
7.8753314,-5.790832,1
11.385947,-10.332465,0
7.8906074,-5.776609,1
11.506419,-9.994398,0
7.8647966,-5.801663,1
11.387363,-10.223776,0
7.88602,-5.7810016,1
11.379692,-10.248584,0
7.888347,-5.7784905,1
11.378083,-10.251679,0
7.883905,-5.7825465,1
11.513169,-9.97477,0
7.8393674,-5.823454,1
11.369641,-10.239105,0
7.9175706,-5.7494183,1
11.52468,-9.962409,0
7.8497305,-5.810362,1
11.332133,-10.253021,0
7.9208345,-5.7450037,1
11.357135,-10.28334,0
7.8902664,-5.7760477,1
11.314054,-10.261018,0
7.8848834,-5.7794814,1
11.35053,-10.29648,0
-5.818914,11.975446,1
11.346648,-10.311059,0
-5.818848,11.976856,1
11.319321,-10.335162,0
-5.8193717,11.976978,1
11.344438,-10.319215,0
-5.8192654,11.977417,1
11.355556,-10.261664,0
-5.8192525,11.97773,1
11.357617,-10.294157,0
-5.819231,11.977563,1
11.363521,-10.294556,0
-5.819242,11.978343,1
11.304091,-10.255752,0
-5.81923,11.97768,1
11.337732,-10.296336,0
-5.8193197,11.9777,1
11.355311,-10.253726,0
-5.8192844,11.977576,1
11.355517,-10.257248,0
-5.81918,11.977231,1
11.346712,-10.267006,0
-5.8192787,11.977605,1
11.345688,-10.305489,0
7.88358,-5.7733445,1
11.3193655,-10.335765,0
7.8840275,-5.77516,1
11.332946,-10.333183,0
7.8871627,-5.771618,1
11.461705,-10.083478,0
7.855336,-5.803369,1
11.499384,-10.008831,0
7.846489,-5.8156967,1
11.5261135,-9.965002,0
7.8253126,-5.837213,1
11.545151,-9.941539,0
7.844164,-5.8181524,1
11.530365,-9.961952,0
7.845725,-5.817317,1
11.5126505,-9.984678,0
7.8456955,-5.817903,1
11.489231,-10.03193,0
7.8483896,-5.814851,1
11.494147,-10.022412,0
7.8478146,-5.8162293,1
11.471669,-10.042901,0
7.845333,-5.81809,1
5.975606,-9.042526,0
-12.077062,1.0730922,1
5.90303,-9.04576,0
-12.080043,1.0508122,1
6.333154,-8.994286,0
-11.992352,1.0345654,1
6.2829366,-8.992025,0
-12.002083,1.0387797,1
5.7493687,-8.947953,0
-12.113151,1.0906471,1
6.3059926,-8.997726,0
-11.96639,1.0109295,1
6.2862673,-9.014715,0
-11.992433,1.0342281,1
6.295001,-9.0016985,0
-12.001251,1.0371891,1
6.3099146,-8.996898,0
-12.004409,1.0418441,1
6.1162586,-9.037053,0
-12.032964,1.0566313,1
6.106662,-9.0448675,0
-12.018694,1.0479218,1
6.253368,-9.0206995,0
-12.01325,1.039982,1
6.285354,-8.982099,0
4.9981246,1.0715114,1
6.375045,-8.950601,0
4.9521427,0.9958226,1
6.2525873,-8.969875,0
4.983933,1.0656426,1
6.3322015,-8.991671,0
4.9443245,0.9990714,1
6.4767413,-8.8954115,0
4.9355636,0.9523736,1
6.314282,-8.98663,0
4.9384747,0.9347523,1
6.3484545,-8.973015,0
4.988367,1.0063444,1
6.3918304,-8.946321,0
4.8345976,0.7923676,1
6.46361,-8.90064,0
4.945728,0.9614278,1
6.3855715,-8.948604,0
4.932453,0.90326476,1
6.3745117,-8.961041,0
4.9414434,0.9456488,1
6.4164906,-8.931791,0
4.931721,0.92086107,1
6.2920027,-9.02402,0
6.3907595,-2.7767437,1
6.4612684,-8.89884,0
6.331391,-2.8266318,1
6.476917,-8.892877,0
6.3475914,-2.831067,1
6.3977532,-8.9108515,0
6.3254967,-2.838468,1
6.2583394,-9.000821,0
6.3379297,-2.8479164,1
6.107727,-9.019557,0
6.3269205,-2.842529,1
5.980219,-9.05897,0
6.327253,-2.8398259,1
6.0510707,-9.0300665,0
6.400113,-2.7802854,1
6.002532,-9.00028,0
6.4017158,-2.8255668,1
5.892873,-9.027667,0
6.3399835,-2.831884,1
6.244747,-9.035906,0
6.3264604,-2.8363109,1
6.1686225,-9.017819,0
6.301462,-2.8435776,1
6.226918,-9.001618,0
5.1328235,2.241766,1
6.3168344,-8.983571,0
5.147442,2.2365088,1
6.3236303,-8.985839,0
5.1158867,2.269312,1
6.4331675,-8.921493,0
5.0895023,2.2892923,1
5.984545,-9.0325775,0
5.1878214,2.2105055,1
6.2579927,-8.996196,0
5.1240063,2.2656465,1
6.2529726,-9.003485,0
5.118288,2.270982,1
6.333157,-8.96229,0
5.1116457,2.2715511,1
6.4181867,-8.925408,0
5.110297,2.265899,1
6.4197917,-8.937011,0
5.1104794,2.2674377,1
6.4275146,-8.92584,0
5.082958,2.2907002,1
6.2954373,-9.011601,0
5.111134,2.2715135,1
6.482375,-8.89433,0
4.9282117,0.93268585,1
6.498977,-8.872354,0
4.917557,0.8804142,1
6.4841094,-8.892694,0
4.9310026,0.92088497,1
6.4831367,-8.890986,0
4.927761,0.9233826,1
6.492051,-8.879244,0
4.9236755,0.9397852,1
6.4572353,-8.900742,0
4.9315486,0.93563104,1
6.4933286,-8.887147,0
4.928041,0.89961004,1
