24.127476,0
-12.695439,1
24.034166,0
-12.724126,1
24.057434,0
-12.72777,1
24.070108,0
-12.749178,1
24.034597,0
-12.753438,1
24.42262,0
-12.690048,1
24.209759,0
-12.717077,1
24.70158,0
-4.8857236,1
24.06415,0
-5.0066376,1
24.428843,0
-5.1680255,1
24.044127,0
-5.283115,1
24.276953,0
-5.3770137,1
23.992617,0
-17.504374,1
24.09848,0
14.134032,1
23.988398,0
-17.44224,1
23.958466,0
-17.471167,1
24.043861,0
14.114222,1
23.756496,0
-17.478317,1
23.784895,0
-17.500473,1
23.694109,0
-17.456348,1
24.062056,0
-17.467602,1
23.69346,0
-17.476238,1
23.746494,0
-17.48679,1
23.653997,0
-17.50076,1
23.67435,0
-17.484354,1
23.670824,0
-17.469715,1
23.693415,0
-17.50758,1
23.73447,0
-17.525446,1
23.748594,0
-17.510336,1
23.737686,0
-17.52908,1
23.67363,0
-17.553537,1
23.682102,0
-5.283856,1
23.648895,0
-5.1897774,1
23.679152,0
-4.939333,1
23.681797,0
-5.0463505,1
23.746477,0
-12.630146,1
24.18998,0
-12.584376,1
24.093245,0
9.879028,1
24.403181,0
-12.610633,1
24.142202,0
-12.574395,1
23.680296,0
-12.773369,1
24.145117,0
-12.614921,1
24.048487,0
-12.629126,1
24.001524,0
-4.910028,1
24.7126,0
-4.917101,1
24.756918,0
-4.869815,1
24.529041,0
-4.911914,1
25.053663,0
-4.8708405,1
24.423037,0
-4.8795743,1
24.586382,0
-4.9238534,1
24.078741,0
-4.875461,1
23.704102,0
-4.948956,1
23.735168,0
-4.8455725,1
23.670134,0
24.580467,0
-4.7515287,1
-4.842829,1
24.105343,0
1.9579061,1
1.940666,1
1.9236779,1
1.9403219,1
1.9643239,1
12.45249,0
1.8906999,1
12.43594,0
1.831235,1
12.394383,0
1.9044819,1
1.9026972,1
12.3223,0
1.9455742,1
12.401264,0
1.9279827,1
12.370007,0
2.0370247,1
12.333454,0
2.4180682,1
-9.284373,0
4.152782,1
-9.23554,0
8.621201,1
-9.18277,0
11.725201,1
-9.224163,0
2.5173934,1
-9.252225,0
2.469869,1
-9.166389,0
11.6467085,1
11.635852,1
12.445161,0
11.745362,1
12.391644,0
11.617302,1
12.356692,0
11.645499,1
12.32838,0
11.689206,1
-9.168693,0
11.684777,1
-9.301996,0
11.631523,1
-9.240413,0
11.670296,1
12.303625,0
11.602126,1
12.397896,0
-6.4243016,1
12.350746,0
-6.4756665,1
12.449466,0
-6.416492,1
12.349408,0
-6.5022354,1
12.414795,0
-6.5089483,1
12.366389,0
-6.49832,1
12.393098,0
-6.5349245,1
-9.17203,0
-6.5163016,1
12.385624,0
11.583072,1
12.318713,0
11.634734,1
11.647747,1
12.311026,0
11.58883,1
11.667351,1
12.3734045,0
11.596215,1
12.334999,0
11.644387,1
12.347673,0
11.684664,1
12.367869,0
11.590313,1
12.3661585,0
11.6949215,1
12.425171,0
11.704127,1
12.437834,0
11.676966,1
12.3847275,0
0.3092305,1
0.36319393,1
12.883082,0
5.2585654,1
5.1028976,1
5.1568527,1
6.247432,0
5.1321006,1
-8.72247,0
5.1121464,1
-8.568158,0
5.194408,1
-8.420466,0
5.203881,1
-8.458461,0
5.2776594,1
-8.419294,0
-5.525047,1
-8.49404,0
-5.5663757,1
-8.447379,0
-5.349349,1
-8.697452,0
-2.562095,1
-8.630704,0
-5.284603,1
-8.774277,0
-5.8085413,1
-8.730276,0
-5.0450025,1
-8.658516,0
-5.792793,1
-8.725529,0
-5.6342506,1
-8.725587,0
-5.8094196,1
-8.749411,0
-5.8515344,1
-8.710926,0
-5.8869834,1
-8.672828,0
-5.919391,1
-8.755594,0
-5.84823,1
-8.72766,0
-5.850126,1
-8.717559,0
-5.884092,1
-8.744677,0
-5.831669,1
-8.767902,0
-5.6491303,1
-8.724053,0
-5.655615,1
-8.720314,0
-5.679593,1
-8.698933,0
-5.6416273,1
-8.773422,0
-5.5863194,1
-8.637047,0
-5.5793223,1
-8.751728,0
-5.5644555,1
-8.644581,0
-5.741984,1
-8.724653,0
-5.5838737,1
-8.749929,0
-5.6189528,1
-8.73536,0
-5.519722,1
-8.789502,0
-5.5203285,1
-8.769495,0
-5.636684,1
-8.703429,0
-5.712303,1
-8.7773075,0
-5.76699,1
-8.693297,0
-5.7797003,1
-8.734264,0
-5.754605,1
-8.694015,0
-5.761442,1
-8.580484,0
-5.774692,1
-8.7456255,0
-5.7240186,1
-8.695159,0
-5.889491,1
-8.74807,0
-5.6110215,1
-8.6963625,0
-5.664333,1
-8.722077,0
-5.807732,1
-8.749715,0
-5.735162,1
-8.688934,0
-5.8846054,1
-8.717056,0
-5.8646636,1
-8.700757,0
-5.9065776,1
-8.700762,0
-5.8369775,1
-8.733178,0
-5.8827033,1
-8.620857,0
-5.8294535,1
-8.682956,0
-5.808678,1
-8.597929,0
-5.8579874,1
-8.8049755,0
1.8109819,1
1.831732,1
1.8577074,1
1.8923961,1
12.441654,0
12.486167,0
1.9287905,1
1.8751453,1
12.455446,0
1.8964987,1
3.4730756,0
1.936963,1
3.4711535,0
1.920691,1
12.382979,0
1.9173322,1
12.471354,0
1.8672249,1
12.3913355,0
1.822165,1
12.414052,0
11.841904,1
-9.14644,0
11.824075,1
-9.158633,0
-3.8561962,1
-9.2155485,0
11.80301,1
12.088882,0
11.824888,1
-9.143241,0
11.833235,1
-9.173435,0
-8.82633,1
-9.170678,0
-8.833787,1
-9.188801,0
-8.784103,1
-9.105012,0
-8.8698635,1
-9.183179,0
-8.811342,1
-9.146371,0
-8.894571,1
-9.163264,0
19.718191,0
5.126691,1
19.71676,0
5.077998,1
19.750502,0
5.191814,1
19.767607,0
5.0991592,1
19.769949,0
5.161122,1
5.183511,1
19.782974,0
5.1827884,1
19.751152,0
5.2081823,1
19.76019,0
19.75582,0
5.2788243,1
5.2946696,1
19.73823,0
19.743721,0
5.203957,1
19.695837,0
-5.5209255,1
-5.8099885,1
19.741037,0
-5.8592625,1
19.742067,0
-5.7996373,1
19.718374,0
19.743977,0
-5.798057,1
-5.782664,1
19.771244,0
-5.828996,1
19.760744,0
-5.941583,1
19.746992,0
-5.782327,1
19.754042,0
-5.866,1
19.718931,0
-5.889785,1
19.786015,0
19.781977,0
-5.9661837,1
19.759731,0
-5.9096947,1
19.721617,0
-5.959174,1
19.788506,0
-6.0002303,1
19.757694,0
-5.849394,1
-5.8930683,1
-20.409737,0
-5.837628,1
19.803257,0
-5.9781704,1
19.778652,0
19.746962,0
-5.9679704,1
19.78253,0
-5.9136477,1
19.737474,0
-5.9728146,1
19.73119,0
-5.981587,1
-18.27507,0
-5.9982595,1
19.742489,0
-5.9408536,1
19.770678,0
-5.834299,1
19.731281,0
-5.8340335,1
19.76956,0
-5.885851,1
19.77609,0
-5.8477516,1
-5.824195,1
19.772383,0
19.798817,0
-6.038039,1
19.810946,0
-6.0219517,1
19.79522,0
-6.0076723,1
19.754213,0
-5.9317927,1
19.74237,0
-5.897712,1
-18.306953,0
-6.0356627,1
19.76004,0
-5.991144,1
1.7789804,1
1.7792944,1
1.816537,1
1.7929116,1
1.8037063,1
1.7812984,1
1.8382148,1
1.9149984,1
1.9137003,1
1.9141436,1
1.9876639,1
1.9935699,1
11.266467,1
11.299582,1
11.244762,1
11.253557,1
11.356192,1
11.611384,1
11.518811,1
11.605113,1
11.569006,1
3.4985013,0
11.418938,1
3.5075924,0
11.309966,1
3.4379785,0
11.279969,1
11.223949,1
12.3660965,0
11.410079,1
12.349293,0
11.681813,1
12.391127,0
11.810984,1
11.750911,1
11.744136,1
12.391227,0
11.674129,1
12.3880415,0
11.648478,1
12.371661,0
11.861423,1
12.397304,0
11.844848,1
12.405398,0
11.72603,1
12.333253,0
11.846506,1
12.364964,0
0.24391301,0
5.0826015,1
0.23563668,0
5.128192,1
0.14906745,0
5.1669817,1
0.309111,1
0.18048903,0
5.1185126,1
5.1433783,1
0.13320452,0
5.183007,1
12.891755,0
5.1828012,1
12.888996,0
5.2641115,1
12.837393,0
5.2243695,1
13.000711,0
5.199838,1
12.937045,0
5.276528,1
12.877783,0
-5.3773937,1
12.804728,0
12.847118,0
-5.3850365,1
-5.375947,1
12.814352,0
-5.34371,1
12.81374,0
-5.2659974,1
12.828686,0
-2.7267506,1
12.842892,0
-5.151903,1
12.823095,0
-5.4279027,1
12.768717,0
-5.560704,1
12.789302,0
-5.6998262,1
12.897598,0
-5.838981,1
12.923735,0
-5.790971,1
12.844485,0
-5.7063365,1
12.974593,0
-5.807798,1
13.013529,0
-5.5982757,1
12.788325,0
-5.6049633,1
12.892143,0
-5.4996305,1
12.754467,0
-5.514936,1
12.787307,0
-5.4833727,1
12.75828,0
-5.486565,1
12.754567,0
-5.5813603,1
12.786299,0
-5.536159,1
12.783301,0
-5.4927692,1
12.833847,0
-5.494935,1
12.815945,0
-5.5436373,1
12.760098,0
-5.508031,1
12.865166,0
-5.5694566,1
12.813843,0
-5.565703,1
12.9140835,0
-5.4734836,1
12.930221,0
-5.486712,1
12.905626,0
9.275593,1
12.973324,0
9.240099,1
12.842264,0
9.152939,1
12.865758,0
9.302654,1
12.912726,0
9.297337,1
12.839102,0
9.211152,1
12.772824,0
-5.496784,1
12.801111,0
-5.273423,1
12.796801,0
-5.428873,1
12.918558,0
-5.4861774,1
12.849774,0
-5.523696,1
12.874335,0
-5.5251975,1
12.9236145,0
-5.3267217,1
12.746428,0
-5.6294374,1
12.830822,0
-5.7551556,1
12.867638,0
-5.74942,1
12.856877,0
-5.779734,1
12.901912,0
-5.6579995,1
12.836458,0
-5.637239,1
12.7255535,0
-5.598929,1
12.948812,0
-5.6604424,1
12.854458,0
-5.6698203,1
12.937741,0
-5.6859956,1
12.818315,0
-5.792401,1
12.93795,0
-5.798417,1
12.822978,0
-5.7742505,1
12.852062,0
-5.7880464,1
12.850204,0
-5.80199,1
12.829083,0
-5.815467,1
12.859211,0
-5.819319,1
12.839734,0
1.9364897,1
1.9263463,1
1.9224137,1
1.8456696,1
1.939789,1
7.019762,1
7.3874936,1
11.484894,1
-9.238501,0
11.74603,1
11.682915,1
11.722771,1
11.784256,1
11.741418,1
11.751491,1
11.529563,1
11.378145,1
11.234794,1
-9.282406,0
11.164206,1
-9.150086,0
11.152581,1
-9.190836,0
11.195686,1
-9.166135,0
11.144804,1
-9.19907,0
11.116238,1
-9.185214,0
11.161441,1
-9.20803,0
11.114951,1
0.2991728,0
5.2398653,1
0.27051535,0
5.1428266,1
0.27063382,0
5.2203274,1
0.28477755,0
5.2567296,1
5.2416887,1
0.22753792,0
5.1550198,1
0.26936436,0
5.265768,1
0.25891358,0
0.20595565,0
5.295722,1
0.25170925,0
-5.431804,1
0.29237184,0
-5.451108,1
0.2327181,0
-5.597907,1
0.2874748,0
-5.5612273,1
0.31843838,0
-5.8281116,1
0.28413907,0
-5.871963,1
0.30864474,0
-5.859503,1
0.2976724,0
-5.9194736,1
0.25208706,0
-5.875218,1
0.31348357,0
-5.9068866,1
0.2617048,0
-5.8756003,1
0.23987427,0
-5.9332266,1
0.17169103,0
-5.964858,1
0.14417942,0
-5.8775554,1
0.10087712,0
-5.916212,1
0.18073976,0
-5.969114,1
0.3128109,0
-5.852999,1
-5.7809114,1
0.33266798,0
0.29846403,0
-5.8319306,1
0.2867071,0
-5.8286915,1
0.2627363,0
-5.7183714,1
0.26007256,0
-5.833902,1
0.26750675,0
-5.829279,1
0.30087376,0
-5.918466,1
0.24927934,0
-5.8044024,1
0.29482672,0
-5.818162,1
0.2688903,0
-5.8128076,1
0.32792047,0
-5.8125567,1
0.2207692,0
-5.8835454,1
0.24690251,0
-5.852389,1
0.27272072,0
-5.889014,1
0.33077517,0
-5.894619,1
0.20569956,0
-5.8715835,1
0.27861902,0
-5.7418137,1
0.2048572,0
-5.8039556,1
0.18213613,0
-5.882654,1
0.30276167,0
-5.8527784,1
0.25143164,0
-5.880729,1
0.3806442,0
-5.8433766,1
0.27215382,0
-5.460981,1
0.30669165,0
-5.8244843,1
0.25426412,0
-5.8716617,1
0.2758255,0
-5.688036,1
0.38909474,0
-5.8770065,1
0.2205059,0
-5.6211195,1
0.3142619,0
-5.649884,1
0.1711942,0
-5.7336063,1
0.1519094,0
-5.681609,1
0.1460324,0
-5.650044,1
0.20542881,0
-5.2858334,1
0.17639115,0
-5.623324,1
0.12763517,0
-5.7173543,1
0.1402665,0
-5.736855,1
0.22461154,0
-5.7313704,1
0.27460262,0
-5.289611,1
0.26245704,0
-5.6636024,1
-5.6291776,1
0.38745666,0
-5.7692447,1
0.21664464,0
0.1418176,0
-5.940822,1
-5.877823,1
0.18917575,0
0.13198976,0
-5.9618897,1
0.16927078,0
-5.937696,1
0.19003215,0
-5.932049,1
0.11235583,0
-5.9998417,1
1.9297805,1
12.325163,0
1.9761071,1
12.268278,0
1.9782176,1
3.4520314,0
1.9508812,1
3.5115166,0
1.8969244,1
3.458393,0
1.8979251,1
3.4426315,0
-27.208576,1
3.467394,0
11.773953,1
3.499868,0
12.110368,1
3.560288,0
12.052696,1
3.4648986,0
12.137267,1
3.4957974,0
12.1029005,1
3.5149734,0
11.973546,1
3.5474439,0
12.218833,1
3.5067124,0
12.287398,1
3.4627993,0
12.277601,1
3.5364194,0
12.269918,1
3.4925683,0
12.250944,1
3.539334,0
12.246015,1
3.429752,0
11.88323,1
3.5518441,0
11.822837,1
3.516088,0
-8.825179,1
3.4944086,0
-8.841168,1
3.3808644,0
-8.831325,1
3.471964,0
11.619523,1
3.503971,0
11.572518,1
3.4097524,0
11.479351,1
3.5178127,0
11.51907,1
3.455131,0
11.463275,1
3.5066793,0
11.448167,1
3.4458702,0
11.468619,1
3.3926072,0
11.492666,1
3.5147326,0
11.474206,1
3.561094,0
11.43406,1
3.4405904,0
11.369932,1
3.4430933,0
11.4503975,1
3.437891,0
11.548653,1
3.4724624,0
11.808236,1
3.5027509,0
11.749486,1
3.5224023,0
11.844506,1
3.5165749,0
11.829872,1
3.4898732,0
11.834663,1
3.486767,0
11.810104,1
3.432352,0
11.911916,1
3.4769647,0
11.833638,1
3.5266483,0
11.829706,1
3.3934884,0
11.849692,1
3.5161793,0
11.854774,1
3.5255766,0
11.885676,1
3.5014896,0
11.877396,1
3.4716938,0
11.871481,1
3.5451608,0
11.724729,1
3.4710367,0
11.921491,1
3.5258496,0
-8.791793,1
3.555938,0
-8.883331,1
3.4712105,0
-8.869835,1
3.387887,0
-8.826029,1
3.4815195,0
-8.812929,1
3.460358,0
-8.790359,1
3.4940827,0
-8.800217,1
3.4842238,0
-8.835947,1
3.477687,0
-8.811451,1
3.5518124,0
-8.833852,1
3.5120902,0
-8.844753,1
3.5316906,0
-8.850385,1
3.5290887,0
-8.817613,1
3.4789007,0
-8.964733,1
3.4624872,0
-8.95937,1
3.495396,0
-8.894452,1
3.6468027,0
-8.914919,1
3.425396,0
-8.908061,1
3.3898253,0
-8.928312,1
3.5530236,0
5.236453,1
-8.401217,0
5.2359514,1
-8.391738,0
5.152343,1
-8.405907,0
5.297364,1
-8.442906,0
-5.482349,1
-8.463377,0
-5.320413,1
-8.440901,0
-8.433671,0
-5.522933,1
-5.368616,1
-8.556316,0
-5.5206194,1
-8.459481,0
-5.5933604,1
-8.429502,0
-5.502015,1
-8.4587345,0
-5.500936,1
-8.418798,0
-5.3336678,1
-8.557658,0
-5.387324,1
-8.530078,0
-5.372685,1
-8.578578,0
-5.3892627,1
-8.571219,0
-3.886934,1
-8.4766445,0
-5.5497613,1
-8.5135765,0
-5.6175423,1
-8.505236,0
-5.6271,1
-8.458021,0
-5.5861044,1
-8.566832,0
-8.574597,0
-5.5539813,1
-5.7719727,1
-8.438657,0
-5.7533283,1
-8.44845,0
-5.8969674,1
-8.457836,0
-8.486139,0
-5.7375774,1
-8.459126,0
-5.586961,1
-5.495653,1
-8.685169,0
-5.550845,1
-8.519863,0
-5.515261,1
-8.514808,0
-5.461391,1
-8.496543,0
-5.661001,1
-8.453846,0
-5.430437,1
-8.449262,0
-5.4209986,1
-8.451342,0
-5.4384575,1
-8.569,0
-5.473402,1
-8.475363,0
-5.54469,1
-8.486784,0
-5.510005,1
-8.467068,0
-5.464651,1
-8.493744,0
-5.484346,1
-8.541926,0
-5.518338,1
-8.558867,0
-5.4766693,1
-8.516479,0
-5.475964,1
-8.451311,0
-5.504902,1
-8.513417,0
-5.4915586,1
-8.40505,0
-5.5581884,1
-8.454085,0
-5.48106,1
-8.447221,0
-5.518192,1
-8.4263935,0
-5.373874,1
-8.404847,0
-5.4563017,1
-8.57616,0
-5.490415,1
-8.416186,0
-5.3569884,1
-8.617284,0
-2.425497,1
-8.581848,0
-2.3791184,1
-8.535188,0
-2.3781416,1
-8.596481,0
-5.774422,1
-8.527552,0
-5.766137,1
-8.420323,0
-5.685952,1
-8.42566,0
-5.7045226,1
-8.468773,0
-5.725943,1
-8.358205,0
-5.7779617,1
-8.467052,0
-5.6501646,1
-8.4192295,0
-5.57312,1
-8.395635,0
-5.5852985,1
-8.391727,0
-5.6162643,1
-8.402997,0
-5.6279993,1
-8.418722,0
-5.696283,1
-8.474773,0
-5.7783923,1
-8.45679,0
-5.598426,1
-8.449496,0
-5.844437,1
-8.455255,0
-5.8917427,1
-8.446281,0
-5.7735686,1
-8.348737,0
1.9145558,1
5.7962136,0
1.9288077,1
5.838173,0
1.8664817,1
5.8828177,0
1.9063189,1
5.8365746,0
5.81516,0
1.8374815,1
-19.57119,1
-19.575026,1
-19.597185,1
-19.612389,1
6.7116575,0
5.9610825,0
6.6289544,1
5.94538,0
6.523563,1
5.8468804,0
2.7841692,1
5.9210773,0
2.9121423,1
5.894374,0
2.8682766,1
5.918421,0
2.9212093,1
5.9406223,0
2.9375231,1
5.9593773,0
3.2801235,1
3.0709915,1
5.9193625,0
3.0490386,1
5.936001,0
3.0900092,1
5.800666,0
3.088468,1
5.8743825,0
3.5335848,1
-1.2730798,0
3.4575014,1
5.7429495,0
3.5034864,1
-1.2488168,0
3.0653093,1
5.9253035,0
3.182114,1
5.902053,0
3.072615,1
5.9231405,0
3.0656815,1
6.020455,0
-20.065947,1
5.934156,0
-20.20981,1
5.8799925,0
-20.203127,1
5.8476706,0
5.8741717,0
-20.269997,1
5.826625,0
13.996488,1
5.89338,0
13.943937,1
5.8096952,0
13.938986,1
5.873174,0
14.030903,1
5.9289355,0
-20.303825,1
5.8126855,0
-20.28322,1
5.992629,0
-20.289396,1
5.897972,0
-20.268751,1
5.8297257,0
-20.326235,1
5.9029236,0
-20.32609,1
5.8369403,0
-20.294275,1
5.8953824,0
-20.304342,1
5.9189715,0
-20.291206,1
5.8877373,0
-20.295938,1
-20.301733,1
5.8741064,0
-20.281364,1
5.886199,0
-20.32594,1
5.9009433,0
-20.318983,1
5.787956,0
-20.327812,1
5.8935637,0
-20.282543,1
5.880478,0
-20.249456,1
5.783136,0
3.0957768,1
5.9240894,0
3.0252979,1
5.791267,0
3.1483042,1
5.798421,0
3.0761795,1
5.830479,0
3.184997,1
5.7784986,0
2.990688,1
5.8361363,0
3.0525882,1
5.7932625,0
2.8803437,1
5.7435536,0
3.0499518,1
5.740911,0
3.0629144,1
5.7939434,0
2.961061,1
5.7862763,0
2.970672,1
5.778833,0
2.9796963,1
5.6812224,0
3.0321164,1
5.7472925,0
3.0523794,1
5.8132553,0
3.0351832,1
5.8101597,0
2.9884238,1
5.7764745,0
3.0201235,1
5.780593,0
3.0281892,1
5.763787,0
-1.930938,0
-10.249873,1
16.86124,0
-10.19854,1
16.877644,0
-10.131351,1
16.879587,0
-10.14056,1
16.819769,0
-10.022402,1
16.906084,0
-10.126936,1
16.792032,0
-9.996371,1
16.782562,0
-9.9872465,1
16.784473,0
-9.997844,1
16.816856,0
-10.033078,1
16.78992,0
-9.984972,1
16.898119,0
-10.12541,1
16.862673,0
-13.243288,1
16.862661,0
-13.29657,1
16.836828,0
-13.365155,1
16.800592,0
-13.450499,1
16.84772,0
-13.435126,1
16.832966,0
-13.359182,1
16.838423,0
-13.177103,1
16.803585,0
-13.2765465,1
16.89749,0
-13.320212,1
16.776098,0
-13.329677,1
16.850124,0
-13.203491,1
16.916004,0
-13.22666,1
16.894804,0
7.6742277,1
16.804249,0
7.7835107,1
16.82603,0
7.6803303,1
16.759594,0
7.6742425,1
16.80568,0
7.585564,1
16.859228,0
7.605917,1
16.814198,0
7.585011,1
16.795834,0
7.7567234,1
-1.9415455,0
17.075987,1
-1.7955825,0
17.059975,1
16.781578,0
17.089664,1
16.854538,0
16.868132,1
16.82692,0
6.361579,1
16.8931,0
6.75983,1
16.862555,0
-10.090669,1
16.849716,0
-10.102563,1
16.911219,0
-10.090297,1
16.866995,0
-10.072411,1
16.798704,0
-9.994926,1
16.877596,0
-10.066281,1
16.8102,0
-10.068895,1
16.817999,0
-10.155981,1
16.82867,0
-10.262926,1
16.779938,0
-10.103151,1
16.807402,0
-10.155934,1
16.904324,0
-10.03772,1
16.910568,0
-10.121423,1
16.839321,0
-10.161952,1
16.806059,0
-10.172826,1
16.850811,0
-10.209172,1
16.882273,0
-10.130453,1
16.793226,0
-10.050715,1
16.771717,0
-10.191596,1
16.902597,0
-10.171754,1
16.923147,0
-10.182081,1
16.808422,0
-10.245102,1
16.816996,0
-17.371971,1
16.829039,0
-16.212936,1
16.874332,0
-16.9214,1
16.877892,0
-17.004766,1
16.81671,0
-17.031052,1
16.82035,0
-17.048964,1
16.896463,0
-17.038462,1
16.818113,0
-17.033789,1
16.799652,0
-17.072977,1
16.840984,0
-17.055819,1
16.822485,0
-17.078094,1
16.888071,0
-17.104023,1
11.105952,1
11.012472,1
-3.301504,0
6.7387977,1
-3.422535,0
6.727928,1
11.023694,0
6.6144404,1
-3.407004,0
6.6287103,1
6.4064817,1
-3.4249063,0
6.2421846,1
-3.3873284,0
6.2174487,1
-3.4171476,0
-3.3600457,0
6.1773624,1
-3.4268885,0
5.956798,1
-3.3182726,0
6.3530526,1
-3.4299624,0
5.9248714,1
3.8131654,1
-3.2750924,0
3.5142317,1
-3.3640656,0
-3.3714879,0
3.6369278,1
3.6801121,1
-3.3180387,0
3.5600173,1
11.0829525,0
10.943363,0
3.5463498,1
-3.322443,0
3.8065176,1
11.05826,0
3.780466,1
11.088829,0
3.8547084,1
-3.3781493,0
3.8756213,1
-3.2885785,0
3.7442446,1
10.9916725,0
3.5149937,1
10.957127,0
3.704336,1
3.779617,1
10.987513,0
3.8081803,1
11.0024805,0
-3.3318808,0
3.8416886,1
11.003017,0
14.417827,1
-8.597116,1
10.82166,0
-3.377586,0
-8.580478,1
-3.3648715,0
-8.557736,1
-3.3502774,0
-8.547589,1
-3.3575237,0
-8.633741,1
-3.3727767,0
-8.583177,1
-3.4150991,0
-4.6932907,1
-3.348766,0
-4.709951,1
-3.4202595,0
-4.6189055,1
-3.3548143,0
-4.731729,1
11.05242,0
-4.6808,1
11.038435,0
-4.6937304,1
-3.4465823,0
-4.6655264,1
11.060914,0
-4.698927,1
-3.364168,0
-4.731105,1
-3.3963406,0
-4.72899,1
-3.3497107,0
-4.733952,1
-3.33376,0
-4.729519,1
-3.332925,0
-4.7151523,1
11.069268,0
-20.286823,1
11.045445,0
0.010377225,1
-3.2803087,0
3.8311706,1
11.087397,0
3.815888,1
-3.3795173,0
3.8786786,1
-3.3251932,0
3.811731,1
-3.3949547,0
3.784548,1
-3.292296,0
3.8732383,1
-3.2385807,0
3.9174123,1
-3.3586044,0
3.8409445,1
-3.228607,0
3.7935212,1
11.046371,0
3.8379753,1
-3.2656705,0
3.8539069,1
-3.344613,0
3.8482616,1
-3.3075655,0
3.8073194,1
-3.3403807,0
3.8178349,1
-3.2625518,0
3.8036838,1
-3.2975125,0
3.8347406,1
-3.3762326,0
3.7962747,1
-3.3887744,0
3.947617,1
-3.4459968,0
3.901119,1
-3.321455,0
3.960162,1
-3.4006932,0
3.820784,1
-2.9293573,0
4.2265677,1
-2.8115864,0
3.9812214,1
-2.8859036,0
4.010584,1
-2.8914044,0
4.0049295,1
-2.8893113,0
3.9938784,1
-2.8260286,0
-20.776064,1
-2.9253368,0
-20.779327,1
-2.7260296,0
-20.776812,1
-2.8782828,0
-20.757383,1
-2.7369797,0
-20.749895,1
-2.7667599,0
-20.828985,1
-2.7885342,0
-20.798964,1
-2.0865452,0
-10.395511,1
-2.704348,0
-20.78539,1
-2.8573403,0
-10.140826,1
-2.7252197,0
-10.176485,1
-2.7391074,0
-10.167785,1
-2.8249745,0
-10.066448,1
-2.807343,0
-10.159377,1
-2.8383884,0
-10.158774,1
-2.6933622,0
-10.108227,1
-2.9487011,0
-10.104599,1
-2.907161,0
-10.145881,1
-2.7881777,0
-10.153854,1
-2.7685974,0
-13.307817,1
-2.8787558,0
-13.39409,1
-2.7981305,0
-13.425596,1
-2.8585017,0
-13.313379,1
-2.883859,0
-13.443749,1
-2.8559616,0
-13.431426,1
-2.934609,0
-13.463014,1
-2.7913575,0
-13.268993,1
-2.7267108,0
-13.297625,1
-2.6102264,0
-13.2926,1
-2.7499359,0
4.1618943,1
-2.6583757,0
-13.279473,1
-2.8107247,0
7.607143,1
-2.788514,0
7.57604,1
-2.8330941,0
7.6403975,1
-2.8433058,0
7.608759,1
-2.6924326,0
7.616205,1
-2.697623,0
16.967957,1
-2.5653012,0
16.984558,1
-2.5742183,0
16.91932,1
-2.5675683,0
16.960808,1
-2.736818,0
17.024883,1
-2.7821007,0
16.971416,1
-2.8942769,0
16.964214,1
-2.923297,0
6.8072653,1
-2.7839234,0
4.0140862,1
-2.736431,0
-10.210292,1
-2.3926756,0
-10.269753,1
-2.6523552,0
-10.178452,1
-1.8876777,0
-10.267202,1
-1.8144811,0
-10.306109,1
-1.7988145,0
-10.339372,1
-1.7110478,0
-10.373477,1
-1.7065208,0
-10.340379,1
-1.6948009,0
-10.290403,1
-1.7067567,0
-10.306531,1
-1.9525256,0
-10.242545,1
-1.7753398,0
-10.316055,1
-1.8204795,0
-10.298374,1
-1.925063,0
-10.254013,1
-1.8849981,0
-10.245959,1
-2.261452,0
-10.237376,1
-2.2088258,0
-10.1938,1
-2.1242175,0
-10.176343,1
-1.6994603,0
-10.287696,1
-2.046103,0
-10.269756,1
-2.3667157,0
-10.230548,1
-2.2352483,0
-10.215379,1
9.192047,0
1.8101526,1
2.027115,0
9.166301,1
9.18295,1
9.212811,0
6.7691035,1
9.184,0
6.6704874,1
9.185154,1
6.6479087,0
9.240114,0
6.624705,1
6.703657,1
9.189973,0
6.7144523,1
9.175689,0
6.6894336,1
9.198328,0
6.659783,1
9.251531,0
9.248896,0
6.640718,1
3.9386466,1
9.143835,0
3.905533,1
9.182605,0
3.7447395,1
9.180397,0
3.6717188,1
9.164166,0
3.5906408,1
9.155121,0
3.6632054,1
9.212319,0
3.6321957,1
9.177326,0
3.6272383,1
9.2079525,0
3.6226997,1
9.195405,0
3.668812,1
9.205825,0
3.5826397,1
9.2039,0
3.7746031,1
9.284177,0
3.8148172,1
9.1881275,0
14.294508,1
9.154145,0
14.290883,1
9.179923,0
9.878036,1
9.233669,0
9.826057,1
9.206455,0
9.84119,1
9.1792755,0
9.873812,1
9.113713,0
9.823331,1
9.212706,0
9.863168,1
9.133396,0
9.852088,1
9.218127,0
9.842815,1
9.2638,0
9.813024,1
9.242082,0
-15.8598795,1
9.142467,0
-15.867803,1
9.227393,0
-15.850425,1
9.146954,0
-15.896257,1
9.20327,0
-15.79384,1
9.215596,0
-15.857518,1
9.171824,0
-15.872583,1
9.197814,0
-15.768817,1
9.228264,0
9.175246,0
-15.84079,1
-15.800389,1
9.187349,0
-15.807031,1
9.172212,0
-15.862567,1
9.17991,0
14.284316,1
9.192349,0
3.9529994,1
9.186221,0
3.7860556,1
9.184592,0
3.675425,1
9.178027,0
3.777515,1
9.238113,0
3.7643664,1
9.17752,0
3.7662685,1
