-4.336938,15.100577,1
-4.3303947,15.10605,1
-4.322475,15.096259,1
-4.3205442,15.0922575,1
-4.3308125,15.084209,1
-4.3199162,15.079522,1
-4.336372,15.089418,1
-4.3081098,15.053344,1
-4.332748,15.055909,1
-4.396433,15.024054,1
-4.3207784,15.045988,1
-5.005695,12.329184,2
-5.010641,12.307349,2
-4.933116,12.370147,2
-5.008048,12.304553,2
-5.004888,12.325345,2
-5.027062,12.3202505,2
-5.000601,12.342652,2
-5.04854,12.330505,2
-4.9743056,12.353707,2
-4.981674,12.349541,2
-5.0083284,12.331739,2
-5.0117254,12.329268,2
-9.844945,13.659029,3
-9.844144,13.658943,3
-9.845197,13.660914,3
-9.844458,13.659141,3
-9.846145,13.662051,3
-9.8448105,13.659957,3
-9.845007,13.659048,3
-9.846214,13.662046,3
-9.846797,13.661652,3
-9.845791,13.66165,3
-9.862645,13.684858,3
-9.847313,13.661851,3
6.636256,14.952443,4
6.636902,14.954901,4
6.6317797,14.95663,4
6.6216245,14.961824,4
6.6280274,14.958292,4
6.639079,14.954851,4
6.62419,14.958984,4
6.6326046,14.958108,4
6.624697,14.956324,4
6.631331,14.957751,4
6.63689,14.9558115,4
6.6326084,14.957803,4
6.8430815,14.874591,5
7.0494413,14.781011,5
7.0636907,14.780134,5
7.097901,14.7576685,5
7.102206,14.749124,5
7.1111865,14.748238,5
7.1019926,14.750207,5
7.1266546,14.721327,5
7.1262555,14.733522,5
7.123236,14.738835,5
7.122956,14.738469,5
7.1213617,14.738647,5
-2.7971845,-3.891991,0
-2.8188202,-3.884162,0
-2.8491004,-3.8341005,0
-2.7746463,-3.8629453,0
-2.860455,-3.8676624,0
-2.8480444,-3.828287,0
-2.7214851,-3.6517463,0
-2.8427875,-3.8344676,0
-2.860796,-3.8043385,0
-2.8507822,-3.7853448,0
-2.859863,-3.8233914,0
-2.9083362,-3.7991936,0
-1.5572932,-0.2880881,1
-1.5542208,-0.26840004,1
-1.550512,-0.26477575,1
-1.5417747,-0.2963004,1
-1.5449094,-0.2534668,1
-1.572856,-0.27482477,1
-1.558067,-0.28015447,1
-1.5550647,-0.28698432,1
-1.558564,-0.29536173,1
-1.5630461,-0.27745047,1
-1.547714,-0.26316643,1
-1.5519259,-0.2809537,1
-1.6769824,1.7098936,2
-1.6090887,1.6220353,2
-1.6708106,1.7030504,2
-1.6574187,1.6877884,2
-1.7000117,1.696108,2
-1.6915168,1.7061155,2
-1.670902,1.7125117,2
-1.660353,1.6920307,2
-1.6904812,1.6902868,2
-1.6647083,1.667425,2
-1.6728897,1.7042346,2
-1.6805284,1.702896,2
4.3259783,1.8794565,3
4.4820857,1.9373937,3
4.372203,1.9148015,3
4.7116966,2.0065053,3
4.687505,1.9971311,3
4.6911745,1.9926492,3
4.696329,2.0005848,3
4.7131934,2.0079534,3
4.7103744,2.000173,3
4.714992,2.006135,3
4.707308,2.0044172,3
4.7329216,2.0197148,3
6.576115,-0.5765684,4
6.554463,-0.566296,4
6.5437107,-0.5603095,4
6.4920387,-0.5390411,4
6.5632577,-0.57699215,4
6.554809,-0.5659421,4
6.555997,-0.566901,4
6.482325,-0.5175644,4
6.5994782,-0.6012064,4
6.550891,-0.5663776,4
6.5028934,-0.5354613,4
6.529351,-0.56078887,4
6.301887,-0.53092563,5
6.450428,-0.53329223,5
6.456051,-0.52906257,5
6.430365,-0.5131051,5
6.3358197,-0.51577157,5
6.263247,-0.52430063,5
6.242603,-0.5295689,5
6.2597475,-0.52994853,5
6.2665405,-0.51998645,5
6.4570503,-0.5394279,5
6.397772,-0.5257892,5
6.260971,-0.51781636,5
-6.416486,16.563776,0
-6.416947,16.562464,0
-6.4191184,16.569094,0
-6.425903,16.560442,0
-6.4213285,16.563547,0
-6.415365,16.551914,0
-6.4142847,16.565723,0
-6.415608,16.55899,0
-6.410158,16.547167,0
-6.433316,16.567932,0
-6.409659,16.558033,0
-6.4171624,16.54906,0
-6.0079,15.305676,1
-6.0071287,15.307863,1
-6.00361,15.291916,1
-5.9859023,15.280148,1
-5.9960227,15.3076515,1
-6.0408196,15.307451,1
-6.014884,15.305229,1
-5.9924455,15.304812,1
-6.0156727,15.311667,1
-5.9983144,15.296371,1
-6.0046372,15.329818,1
-5.9628005,15.330531,1
-5.1485333,11.988027,2
-5.1373014,12.000327,2
-5.1632137,11.942895,2
-5.133183,12.014723,2
-5.1199956,12.021735,2
-5.132868,12.020405,2
-5.122865,12.062588,2
-5.1297407,12.053693,2
-5.1099305,12.084836,2
-5.0668116,12.094649,2
-5.085028,12.142901,2
-5.0877037,12.139914,2
-5.155991,14.024772,3
-5.161863,14.025941,3
-5.1586547,14.0293455,3
-5.169658,14.046693,3
-5.158755,14.030694,3
-5.1703105,14.041149,3
-5.1619153,14.032093,3
-5.166153,14.022942,3
-5.161024,14.0423155,3
-5.157243,14.026155,3
-5.1512327,14.026078,3
-5.1532025,14.024485,3
-6.067756,9.092402,4
-6.080403,9.096001,4
-6.069497,9.081188,4
-6.0749474,9.091139,4
-6.0853,9.091739,4
-6.112725,9.080003,4
-6.0921183,9.0918255,4
-6.063569,9.087119,4
-6.047836,9.072821,4
-6.089891,9.091962,4
-6.0866094,9.094461,4
-6.1014824,9.098816,4
-5.975098,9.053582,5
-5.958383,9.051983,5
-5.818759,9.012238,5
-5.872599,9.026382,5
-5.8215795,9.0111685,5
-5.789035,9.0145855,5
-5.7714844,9.005087,5
-5.7531366,8.990731,5
-5.749934,8.992881,5
-5.7583284,9.00463,5
-5.7617207,9.011883,5
-5.7620854,8.995768,5
5.410255,-14.20969,0
-2.455643,-4.2009254,0
-2.4720201,-4.191345,0
-2.4961965,-4.166258,0
-2.4790866,-4.174006,0
-2.575235,-4.1038604,0
-2.4667878,-4.181172,0
-2.5168343,-4.149078,0
-2.5191586,-4.1455455,0
-2.7395701,-3.9761112,0
-2.6222458,-4.070838,0
-2.7036667,-4.012796,0
-2.234715,-0.4399219,1
-2.2135127,-0.4037654,1
-2.221947,-0.40152165,1
-2.2126257,-0.41097647,1
-2.2132688,-0.42940405,1
-2.211812,-0.41496244,1
-2.2055907,-0.43012282,1
-2.2118485,-0.4277276,1
-2.2094707,-0.41638437,1
-2.193949,-0.4180905,1
-2.1982572,-0.42212498,1
-2.2085383,-0.41620764,1
3.8888056,2.4536407,2
3.9033518,2.4877136,2
3.8991692,2.4584603,2
3.869968,2.4265468,2
3.9068394,2.4810662,2
3.9058216,2.4796622,2
3.9322798,2.5003664,2
3.939941,2.493549,2
3.9598885,2.486334,2
3.9549122,2.5021524,2
3.9428995,2.4993331,2
3.9296534,2.4797869,2
4.9388623,2.1768858,3
4.9435186,2.1786962,3
4.9102674,2.1357012,3
4.9043813,2.1365676,3
4.959564,2.196841,3
4.901424,2.128519,3
4.916938,2.1511579,3
4.936689,2.165928,3
4.9044423,2.1385672,3
4.942553,2.1785095,3
4.984483,2.2592053,3
4.9340363,2.1824253,3
6.1796007,6.775174,4
6.198757,6.757939,4
6.152562,6.8096843,4
6.1387973,6.827109,4
6.1528406,6.8114314,4
6.1503773,6.8105893,4
6.1445985,6.8175864,4
6.157517,6.804995,4
6.1489496,6.8145638,4
6.1328897,6.831033,4
6.139293,6.825464,4
6.141805,6.821998,4
6.2012506,-0.61829597,5
6.1985135,-0.61941695,5
6.205605,-0.6186283,5
6.1845074,-0.6322435,5
6.2057676,-0.6233215,5
6.1607876,-0.64890325,5
6.1758623,-0.602309,5
6.171967,-0.6095429,5
6.142065,-0.5980037,5
6.176249,-0.6282877,5
6.148106,-0.5976412,5
6.1998897,-0.5776814,5
-5.782868,14.9319935,0
-5.7924376,14.937358,0
-5.738993,14.933062,0
-5.761693,14.921183,0
-5.756047,14.93925,0
-5.766141,14.934159,0
-5.76051,14.92724,0
-5.7569485,14.929,0
-5.7443547,14.940306,0
-5.7446084,14.930039,0
-5.784012,14.902676,0
-5.7473288,14.934961,0
-5.520966,14.390942,1
-5.476096,14.410137,1
-5.4384623,14.404576,1
-5.3941584,14.417063,1
-5.4150734,14.406314,1
-5.4603467,14.404347,1
-5.4346023,14.411261,1
-5.465642,14.406708,1
-5.460522,14.419166,1
-5.4543786,14.392136,1
-5.423749,14.40976,1
-5.456935,14.406711,1
-4.642097,12.725724,2
-4.6320777,12.739356,2
-4.6288204,12.737848,2
-4.6346354,12.72521,2
-4.627679,12.734879,2
-4.6318336,12.738575,2
-4.6365266,12.717434,2
-4.623915,12.75155,2
-4.613363,12.762669,2
-4.610152,12.758498,2
-4.609833,12.762016,2
-4.6265197,12.747464,2
-5.142732,11.544086,3
-5.140453,11.521562,3
-5.180562,11.494276,3
-5.1425805,11.490712,3
-5.2279806,11.455198,3
-5.195561,11.4845495,3
-5.221206,11.446811,3
-5.2246923,11.448561,3
-5.170954,11.529046,3
-5.2352443,11.434646,3
-5.2180448,11.4324255,3
-5.2380676,11.427072,3
-5.419922,9.14372,4
-5.437504,9.12537,4
-5.3765926,9.157949,4
-5.4152455,9.139097,4
-5.3911543,9.148843,4
-5.388341,9.151893,4
-5.451754,9.111871,4
-5.386328,9.159014,4
-5.445098,9.119484,4
-5.434745,9.146865,4
-5.396967,9.161585,4
-5.413102,9.142335,4
-5.7960725,8.37203,5
-5.7830167,8.353404,5
-5.8147526,8.241582,5
-5.8433957,8.176877,5
-5.8224144,8.217137,5
-5.820044,8.211515,5
-5.841764,8.197675,5
-5.821259,8.221302,5
-5.828461,8.202428,5
-5.848571,8.174796,5
-5.9119453,8.087695,5
-5.9099083,8.087481,5
-2.5264766,-4.1482534,0
-2.5163903,-4.154478,0
-2.538502,-4.1324883,0
-2.5529578,-4.068699,0
-2.6346831,-4.004986,0
-2.7109272,-3.8840847,0
-2.765824,-3.7885432,0
-2.793602,-3.757018,0
-2.8437397,-3.7898967,0
-2.765897,-3.7286122,0
-2.7765532,-3.743973,0
-2.709364,-3.628536,0
-1.3901963,1.4258931,1
-1.390308,1.3965688,1
-1.3131629,1.4203006,1
-1.3688517,1.444809,1
-1.1194354,1.4758734,1
-1.1769695,1.401367,1
-1.1083953,1.4383606,1
-1.0689187,1.5135437,1
-1.073689,1.4715939,1
-1.0769054,1.5203637,1
-1.1002803,1.4784898,1
-1.0744969,1.520056,1
1.5218147,0.5480337,2
1.5431243,0.59408677,2
1.5462086,0.59144205,2
1.5467247,0.5759775,2
1.5448163,0.568456,2
1.539485,0.56031454,2
1.5483899,0.5597624,2
1.5411425,0.5745523,2
1.5625588,0.5880814,2
1.5388316,0.55930865,2
1.540703,0.5613833,2
1.5407885,0.56092757,2
2.2537286,1.2413955,3
2.2761374,1.2570722,3
4.235395,1.8296607,3
4.303889,1.9012028,3
4.2974014,1.9077756,3
4.3123555,1.9052739,3
4.3252783,1.9042456,3
4.3020897,1.921048,3
4.2726026,1.8779268,3
4.302462,1.9174511,3
4.3097034,1.9069823,3
4.304356,1.9315561,3
6.207468,6.750775,4
6.185949,6.7644954,4
6.198748,6.7555656,4
6.1934733,6.7644815,4
6.200498,6.754703,4
6.202217,6.750945,4
6.2081404,6.742766,4
6.2122827,6.7433553,4
6.1994195,6.756352,4
6.216294,6.738291,4
6.199592,6.753782,4
6.1754246,6.78154,4
4.0708547,0.5656405,5
4.058508,0.5751916,5
3.9942482,0.581428,5
4.035127,0.5757004,5
4.079758,0.55724806,5
4.06563,0.56591314,5
4.0535913,0.5743166,5
4.0725365,0.5674768,5
4.0541143,0.5787797,5
6.116824,-0.57261926,5
4.0815835,0.55413413,5
6.152686,-0.58761305,5
-2.9457614,13.094134,0
-2.9439597,13.085687,0
-2.938095,13.05684,0
-2.939544,13.060476,0
-2.9379735,13.057457,0
-2.9435587,13.084632,0
-2.9464545,13.116075,0
-2.945767,13.09797,0
-2.9447253,13.097463,0
-2.946627,13.06787,0
-2.9463613,13.095418,0
-2.947855,13.117973,0
-4.097302,14.862348,1
-4.060778,14.8522835,1
-4.075009,14.835994,1
-4.116686,14.862314,1
-4.1697984,14.837391,1
-4.059912,14.84148,1
-4.116538,14.833257,1
-4.2120466,14.822731,1
-4.155733,14.8127365,1
-4.2004075,14.806052,1
-4.1140356,14.812023,1
-4.0551267,14.851862,1
-4.9033976,12.376138,2
-4.8889937,12.350377,2
-4.8817267,12.367146,2
-4.8526154,12.412603,2
-4.863429,12.405458,2
-4.833547,12.431383,2
-4.869766,12.37979,2
-4.849558,12.422143,2
-4.834335,12.43451,2
-4.8021994,12.46878,2
-4.824277,12.430449,2
-4.831773,12.423707,2
-5.0731473,11.577735,3
-5.1235123,11.536755,3
-5.086786,11.553116,3
-5.080498,11.551796,3
-5.0625696,11.53588,3
-5.1228395,11.559151,3
-5.107056,11.552035,3
-5.0909,11.552666,3
-5.1050653,11.543889,3
-5.0873375,11.53467,3
-5.119136,11.5731325,3
-5.0599995,11.577268,3
7.4823794,13.948462,4
-5.3800793,9.154767,4
7.50025,13.95849,4
7.498484,13.962451,4
7.4976344,13.955315,4
7.497702,13.956648,4
7.4943438,13.955034,4
7.4944677,13.956891,4
7.500455,13.959574,4
7.4981294,13.967361,4
7.5037146,13.955843,4
7.492376,13.961551,4
-5.926648,8.062857,5
-5.9325223,8.055639,5
-5.935046,8.049249,5
-5.925316,8.064736,5
-5.923066,8.068234,5
-5.9348593,8.051634,5
-5.8491035,8.18242,5
-5.9314594,8.049859,5
-5.935013,8.052957,5
-5.964712,8.019749,5
-5.9493513,8.066929,5
-5.936519,8.05102,5
12.011676,7.447133,0
12.011639,7.447049,0
-2.529988,-4.141614,0
12.011661,7.447051,0
12.011755,7.447136,0
-2.7344165,-3.7116246,0
12.011885,7.4472322,0
-2.8208652,-3.6685038,0
-2.7677212,-3.7294843,0
-2.8291962,-3.6346068,0
12.011874,7.4472065,0
-2.74965,-3.671879,0
-0.9473194,1.6636705,1
-0.91614187,1.7082543,1
-0.8303096,1.7603872,1
-0.8145805,1.7419977,1
-0.9057668,1.6777872,1
-0.8494647,1.7576565,1
-0.75292945,1.8322825,1
-0.84250915,1.7314389,1
12.0132,7.44819,1
-0.90534264,1.6945124,1
-0.7599169,1.8479837,1
-0.7657781,1.8459325,1
1.0851336,1.7849033,2
12.011832,7.447104,2
12.01194,7.4472466,2
1.0833322,1.771558,2
1.0913765,1.7808563,2
1.096369,1.762833,2
1.0771475,1.7689763,2
1.0841309,1.7538514,2
1.0689167,1.7425295,2
1.0795851,1.7561203,2
1.0834824,1.7503905,2
1.0767912,1.740506,2
2.1887326,1.2311878,3
2.2323751,1.2311335,3
2.2608855,1.2239474,3
2.232726,1.2364495,3
2.20059,1.2131107,3
2.223433,1.2314446,3
2.3029735,1.2556187,3
2.3252087,1.2617158,3
2.298951,1.270197,3
2.2445889,1.2484196,3
2.3270645,1.2926445,3
2.343459,1.2850981,3
3.669225,0.6026919,4
3.7052665,0.57944864,4
3.698036,0.5976875,4
3.746842,0.6075577,4
3.8047137,0.62512064,4
3.7936158,0.6225965,4
3.7222047,0.57599217,4
3.7505605,0.61058795,4
3.8560293,0.6346948,4
3.9039378,0.68240845,4
3.8892708,0.68610305,4
3.8974087,0.69139236,4
2.3455873,-0.22702698,5
2.3193123,-0.22467393,5
2.2605681,-0.23512827,5
2.3371918,-0.22834964,5
2.3068135,-0.24451207,5
2.3293684,-0.22262686,5
2.3292499,-0.22346646,5
2.3176236,-0.2253805,5
2.3138905,-0.2167055,5
2.3825696,-0.18162632,5
2.3348305,-0.21565816,5
2.3080323,-0.2079982,5
-3.0500844,11.644376,0
5.304065,-14.32539,0
5.1277413,-14.519517,0
-3.0193496,11.724136,0
-2.9598792,12.372736,0
-2.9349751,12.644729,0
-2.9320967,12.648826,0
-2.928524,12.688701,0
-2.9269302,12.939622,0
-2.927333,12.979234,0
-2.9155028,12.982045,0
-2.926942,13.048428,0
-4.250776,14.971714,1
-4.7112675,14.617074,1
-4.5480957,14.687958,1
-4.786548,14.530974,1
-4.7280335,14.542306,1
-4.7714996,14.526442,1
-4.718203,14.549589,1
-4.702457,14.561106,1
-4.769158,14.529641,1
-4.7753654,14.531524,1
-4.714048,14.548077,1
-4.7617216,14.533198,1
-5.0471272,11.9975815,2
-5.0449343,11.979702,2
-4.974918,12.157397,2
-4.908768,12.273318,2
-4.764863,12.507712,2
-4.7481666,12.546764,2
-4.7359085,12.55386,2
-4.7798953,12.504333,2
-4.719926,12.592787,2
-4.741742,12.544858,2
-4.746775,12.538889,2
-4.750668,12.54238,2
-5.131845,11.583735,3
-5.1336207,11.542253,3
-5.144025,11.559289,3
-5.1299644,11.5566025,3
-5.124405,11.5311165,3
-5.1267457,11.537251,3
-5.132957,11.508628,3
-5.118894,11.546189,3
-5.118424,11.557461,3
-5.152475,11.522656,3
-5.1598673,11.520512,3
-5.153002,11.530046,3
-5.255301,9.231538,4
-5.3401265,9.1722975,4
-5.2612286,9.223123,4
-5.2466936,9.23643,4
-5.2467566,9.236476,4
-5.2138715,9.270758,4
-5.244161,9.2403,4
-5.2715807,9.218092,4
-5.2503686,9.240999,4
-5.25444,9.232233,4
-5.240698,9.2428665,4
-5.2251267,9.2601,4
-5.9191566,8.079199,5
-5.910108,8.088238,5
-5.795006,8.235621,5
-5.806506,8.237045,5
-5.7517004,8.298351,5
-5.80702,8.204311,5
-5.784192,8.293307,5
-5.783724,8.267163,5
-5.7893305,8.247666,5
-5.7910213,8.244185,5
-5.781169,8.261753,5
-5.7890215,8.244118,5
-8.624523,5.0815496,0
-8.614892,5.073197,0
-8.6261215,5.060991,0
-8.674671,5.0535126,0
-8.674603,5.054107,0
-8.665628,5.0460315,0
-8.5374975,4.954688,0
-8.524124,4.9204063,0
-8.517454,4.9052205,0
-8.48832,4.8771696,0
-2.496356,-4.1754804,0
-2.4881022,-4.1878824,0
-0.99202216,1.6418239,1
-1.0050827,1.6269214,1
-1.0065829,1.593373,1
-1.0073128,1.5920984,1
-0.9981418,1.6093643,1
-1.0511717,1.5368326,1
-0.8912703,1.7020243,1
-0.969613,1.6115859,1
-1.0256871,1.5813013,1
-1.0125233,1.5681552,1
-0.9585365,1.6427902,1
-0.9041155,1.691631,1
1.1083624,1.9593294,2
1.1210963,1.9356444,2
1.0858655,2.0016704,2
1.1104151,1.9696386,2
1.1230055,1.9555049,2
1.1097934,1.9778128,2
1.132738,2.0094323,2
1.1161032,1.9647557,2
1.1378425,1.8881223,2
1.1484275,1.9649664,2
1.1494348,1.9338006,2
1.1112947,1.9714915,2
3.9630952,1.5389982,3
3.971647,1.5258155,3
3.974125,1.51446,3
3.9915812,1.4958584,3
3.991757,1.5457122,3
3.9813483,1.564655,3
3.9617548,1.5604424,3
3.959566,1.5235474,3
3.9366276,1.5187929,3
3.9535592,1.5227714,3
3.9693134,1.5074291,3
3.9694257,1.5020219,3
1.9975156,-0.045672838,4
2.004104,-0.05894983,4
1.9817717,-0.039088193,4
1.9969903,-0.037605383,4
1.9894029,-0.041324385,4
1.9676914,-0.026532946,4
1.973694,-0.028110262,4
1.9706511,-0.026547646,4
1.9673593,-0.02859635,4
1.9677541,-0.02578211,4
1.9631939,-0.02127477,4
1.98575,-0.03470346,4
2.658553,-0.78223735,5
2.6635911,-0.77597564,5
2.664272,-0.77526695,5
2.662848,-0.77605104,5
2.6646783,-0.7781759,5
2.660681,-0.7771843,5
2.661036,-0.77366686,5
2.6634173,-0.7804546,5
2.6739645,-0.80452245,5
2.6623938,-0.7851797,5
2.6399605,-0.7526336,5
2.6659987,-0.7920083,5
-2.641994,14.891192,0
-2.6884403,15.060913,0
-2.4318118,14.906852,0
-2.4695334,14.837698,0
-2.3952115,14.838407,0
-2.3917654,14.8343725,0
-2.393683,14.817221,0
-2.3658664,14.80946,0
-2.3814037,14.808639,0
-2.3703516,14.827075,0
-2.35792,14.795458,0
-2.3906515,14.820978,0
-2.763221,17.014824,1
-2.7761695,17.02087,1
-2.7732806,17.038399,1
-2.756268,17.021864,1
-2.8225925,17.075542,1
-2.8571646,17.112411,1
-2.7480865,17.009998,1
-2.8326862,17.075485,1
-2.8415482,17.0587,1
-2.8850524,17.12795,1
-2.9243686,17.165413,1
-2.9300141,17.170671,1
-1.7547661,16.636702,2
-1.7487965,16.617125,2
-1.7420955,16.605883,2
-1.7365861,16.567596,2
-1.6601561,16.576675,2
-1.6979864,16.581934,2
-1.6728592,16.61844,2
-1.6905571,16.615974,2
-1.6927204,16.617931,2
-1.6543003,16.62612,2
-1.7036924,16.574333,2
-1.6593918,16.620378,2
2.6046636,17.783386,3
2.5941374,17.798546,3
2.5942647,17.7892,3
2.6130188,17.76924,3
2.6077912,17.780876,3
2.6146986,17.765871,3
2.6196854,17.756289,3
2.6327715,17.74774,3
2.6152227,17.7644,3
2.6144166,17.768318,3
2.6143022,17.770546,3
2.6168962,17.766523,3
-2.6913652,7.77565,4
-2.6884112,7.772552,4
-2.6956062,7.7805257,4
-2.691354,7.7757297,4
-2.6996815,7.784805,4
-2.679734,7.7642603,4
-2.7083986,7.7931542,4
-2.7157543,7.8042464,4
-2.7033503,7.791484,4
-2.7057679,7.791742,4
-2.6898115,7.772967,4
-2.7038312,7.7908525,4
2.4313738,14.268924,5
2.4127777,14.238559,5
2.4366527,14.300284,5
2.4413645,14.331318,5
2.4627151,14.344551,5
2.4502366,14.333418,5
2.430037,14.332028,5
2.431644,14.301614,5
2.4394505,14.331534,5
2.4535468,14.34329,5
2.4271042,14.326894,5
2.4656305,14.358362,5
-2.1501074,-2.8121843,0
-2.1239383,-2.802771,0
-2.1298196,-2.8356035,0
-2.1202235,-2.8257155,0
-2.1295886,-2.8445265,0
-2.111186,-2.8539903,0
-2.1337554,-2.8407938,0
-2.1369293,-2.8415735,0
-2.1406054,-2.814584,0
-2.1392798,-2.849303,0
-2.1547313,-2.9066992,0
-2.1789153,-2.8729012,0
5.381935,5.1445837,1
-3.1544206,0.7434695,1
-3.1244388,0.73543704,1
-3.149936,0.7376627,1
-3.2142065,0.79853207,1
-3.2063107,0.7871716,1
-3.219155,0.83803,1
-3.2255623,0.8059927,1
-3.2547681,0.8678899,1
-3.228759,0.85296553,1
-3.2851107,0.9065913,1
-3.2521038,0.8497804,1
1.209194,2.5855353,2
1.1890334,2.5689843,2
1.1940501,2.583353,2
1.191413,2.5752606,2
1.1956513,2.5806446,2
1.1951946,2.5845597,2
1.19523,2.5885382,2
1.2036314,2.586504,2
1.2015984,2.589181,2
1.2121409,2.5908794,2
1.2114639,2.5948105,2
1.2094772,2.5962038,2
-10.031639,0.6285459,3
-10.037058,0.6405334,3
-10.073007,0.6119256,3
-10.05781,0.627718,3
-10.057921,0.65012914,3
-10.100426,0.5758587,3
-10.146199,0.54653054,3
-10.141131,0.5542357,3
-10.139101,0.5680228,3
-10.125099,0.5862693,3
-10.092548,0.63463706,3
-10.1400585,0.5613252,3
8.809385,1.4453899,4
8.793269,1.429466,4
8.732192,1.3358552,4
8.675676,1.3262259,4
8.69971,1.3583658,4
8.657978,1.3390497,4
8.674091,1.3241214,4
8.656042,1.322228,4
8.650596,1.328842,4
8.643778,1.3223025,4
8.703837,1.3568957,4
8.640833,1.3332467,4
9.105607,0.944418,5
9.130987,0.9379298,5
9.17729,0.9747584,5
9.132344,0.9394309,5
9.137302,0.9405523,5
9.168545,0.9496107,5
9.210266,0.9224529,5
9.075087,0.90231687,5
9.114107,0.9349458,5
9.09565,0.8759913,5
8.818911,1.2192147,5
9.043641,0.9448261,5
-2.3073678,14.905587,0
-2.3173416,14.920062,0
-2.2013197,14.93444,0
-2.2188113,14.960677,0
-2.2357578,14.921337,0
-2.1598568,14.951449,0
-2.1561754,14.945745,0
-2.1577797,14.946958,0
-2.1489832,14.943496,0
-2.1583622,14.951828,0
-2.1501312,14.950891,0
-2.1538715,14.950922,0
-2.8399584,17.059862,1
-2.8259382,17.074574,1
-2.9247136,17.186369,1
-3.073198,17.32328,1
-3.1127589,17.348402,1
-3.1236308,17.33902,1
-3.1316755,17.37152,1
-3.123858,17.359575,1
-3.1589322,17.382717,1
-3.12747,17.364836,1
-3.125402,17.366854,1
-3.1419911,17.375515,1
-2.391998,17.454279,2
-2.4070399,17.462008,2
-2.3877597,17.469238,2
-2.305185,17.401165,2
-1.6881301,16.880314,2
-1.6215093,16.808937,2
-1.5979583,16.825104,2
-1.5887806,16.795454,2
-1.5918211,16.777767,2
-1.5766537,16.775347,2
-1.5854583,16.7872,2
-1.5817901,16.781,2
0.4665925,16.09489,3
0.46429217,16.094908,3
0.4447379,16.108204,3
0.4533034,16.095984,3
0.46638706,16.094849,3
0.47332254,16.082224,3
0.4481829,16.085306,3
0.49150702,16.100657,3
0.5130463,16.096914,3
0.4964645,16.0919,3
0.46225008,16.109768,3
0.5210915,16.101147,3
3.8067548,15.03465,4
3.760199,15.05222,4
3.7533753,15.0555935,4
3.7591598,15.075795,4
3.7564754,15.045784,4
3.7590787,15.075029,4
3.7524211,15.059508,4
3.7516131,15.06766,4
3.7842133,15.113224,4
3.765957,15.083932,4
3.7757308,15.081744,4
3.7609828,15.107774,4
3.615928,14.915671,5
3.7115922,15.006876,5
3.5861363,14.909283,5
2.6148438,14.344523,5
2.4972749,14.336914,5
2.4246967,14.339968,5
2.4276206,14.349966,5
2.4152858,14.361095,5
2.414106,14.34242,5
2.4140759,14.362021,5
2.4247787,14.3565035,5
2.422061,14.359397,5
-1.9653157,-3.2690773,0
-1.9254661,-3.2943282,0
-1.9931188,-3.2405024,0
-2.0204866,-3.2484026,0
-2.1374018,-3.1390598,0
-2.1425812,-3.1295283,0
-2.1657965,-3.104266,0
-2.152999,-3.1254714,0
-2.1633399,-3.1025298,0
-2.1500936,-3.101347,0
-2.1605635,-3.0996718,0
-2.1642144,-3.0914094,0
-3.8346865,0.9166079,1
-3.6114774,1.0984423,1
-3.5012743,1.1407347,1
-3.4383502,1.1726812,1
-3.4221885,1.1822511,1
-3.4357245,1.119258,1
-3.4397466,1.0968275,1
-3.464239,1.1266769,1
-3.4193742,1.1176255,1
-3.4650836,1.1426834,1
-3.4302452,1.18011,1
-3.4155667,1.1998029,1
3.8332481,4.592831,2
3.807288,4.5912733,2
3.7461524,4.618989,2
3.7003734,4.639406,2
3.6964746,4.6292744,2
3.7110128,4.63541,2
3.748983,4.62741,2
3.7506547,4.6242867,2
3.7048464,4.655605,2
3.678574,4.6742864,2
3.6982737,4.653302,2
3.7008464,4.646068,2
-10.174218,0.5475622,3
-10.141129,0.57239443,3
-10.169109,0.5390239,3
-10.125536,0.61455077,3
-10.127314,0.6216962,3
-10.127803,0.61266816,3
-10.120965,0.6246144,3
-10.142173,0.59628886,3
-10.140545,0.5975446,3
-10.152431,0.5902393,3
-10.130134,0.5832943,3
-10.162389,0.555973,3
3.670437,3.3498607,4
3.686374,3.349243,4
3.6788127,3.3396332,4
3.739665,3.3415189,4
3.7604318,3.3443227,4
3.8363545,3.3526325,4
9.61345,1.6258246,4
9.645403,1.5845568,4
9.666064,1.5426621,4
9.661511,1.575994,4
9.647308,1.5940589,4
9.641141,1.5848309,4
9.630091,1.2097013,5
9.624907,1.1532689,5
9.577925,1.2380542,5
9.599377,1.2069074,5
9.582715,1.2009314,5
9.605934,1.1770378,5
9.631978,1.1276184,5
9.587139,1.1188694,5
9.361837,0.9135628,5
9.66155,1.1530141,5
9.635984,1.1974325,5
9.600043,1.100073,5
-3.1018476,14.450153,0
-2.928574,14.539533,0
-2.6703215,14.801413,0
-2.5808709,14.814057,0
-2.4245985,14.849338,0
-2.4773862,14.811087,0
-2.512235,14.795495,0
-2.504274,14.795837,0
-2.52322,14.782236,0
-2.5398402,14.765014,0
-2.4795914,14.777122,0
-2.53511,14.760675,0
-1.8829648,16.578203,1
-1.8597566,16.525986,1
-1.8720641,16.585722,1
-2.071983,16.743519,1
-2.194619,16.826824,1
-2.2632499,16.885458,1
-2.2672758,16.890018,1
-2.2830873,16.907288,1
