0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.3459048152208646,-0.06974362738609256,0.07108733356646532,0.3103132873734015,-0.0485333068691457,-0.015296050759233482,-0.022777051802776588,0.07938006081106919,-0.04303771270014477,0.007739270154488601,0.034025609147013906,-0.04447153683905088,-0.01017220629128357,0
-0.4066326828005543,-0.01954530687355838,6.429489052514775e-07,0.3013259252653743,-0.03075729069132866,-0.06194404598901249,-0.024465243168929934,0.048943308228022925,-0.05178826316944392,0.0019084938104365927,0.03192966110182959,-0.04328583230244016,-0.011747080339026824,0
-0.3870914304800016,0.007141574578497041,-0.028535445737767187,0.322471768415464,-0.002632588712422643,-0.05798254401952038,-0.027501496182871607,0.03756680096238133,-0.04987724957007853,0.014879480866315865,0.02182985062344941,-0.03064575384210851,-0.012350607901907866,0
-0.3933372670024799,0.011862368775371269,-0.04032998078600176,0.2898531934699136,0.08299248123764953,-0.050126820895366644,-0.022891551378906812,0.04525018723022649,-0.03449096160557169,-0.006016155219548044,0.025588998885191654,-0.03551431911102751,-0.016028789202030005,0
-0.3733643385275108,0.053960046915583613,0.1690265232765365,0.2560821666372354,0.02280297397228052,-0.004734797513712836,0.05241529764629579,0.0434839785379175,0.012895383838377355,0.021351175146501637,0.015861582068546803,-0.007069827319801154,0.018614841892554284,1
-0.416644921784371,0.06564191166321763,0.12020596052616092,0.29925607967904,0.04928849706296847,-0.0332866293044387,0.04876778491975113,0.05934499627741773,-0.007446321180925888,0.014891233790494403,0.028292786590584266,-0.015145459409072505,0.014160812459753968,1
-0.4039527743104826,0.042083023466939054,0.12074209028248545,0.2818203409455487,0.05249707244356563,-0.027930412806469858,0.04303562756977637,0.06532107094941521,-0.0025181973777962663,-0.009197151694948304,0.03621909689894326,-0.02745632366288629,0.0065278460203645255,1
-0.4839806991119626,0.14643159192482574,0.0974825953422738,0.20504324061742138,0.17512020166482334,-0.047503386028344106,0.07200474883226328,0.046334657789191776,0.012032994368163909,-0.012037064517602919,0.03748024139327286,0.011491320804258753,0.019019360351902884,1
-0.5073895867073874,0.13600696838380877,0.05703543405909904,0.2352673200252548,0.12483448623504098,-0.07850012511954299,0.05577088306617078,0.04902239737583263,-0.0066794417485708454,-0.01293381480108944,0.0383923315850453,0.002395942372066968,0.010571152392072673,1
-0.48873965119484686,0.12714635192121843,0.07584186948182789,0.23115375291313012,0.16949358701586342,-0.05438178560913067,0.05984493847541623,0.052345178440163384,-0.00042301205255138236,0.008857462392370346,0.029836711564700177,0.007266284956987538,0.020852091532558212,1
-0.5120372794323258,0.14101954555608315,0.025024680160162446,0.27571628363796563,0.09301038097432611,-0.09314797927154096,0.044073644163305656,0.046614755347575476,-0.01998767014485024,0.004221096284732982,0.027153414970838088,0.0027588412075917348,0.007517327536043268,1
-0.5094601785535401,0.11652928207841859,0.03481883185757211,0.248084412861872,0.14156227232970975,-0.07887315671376208,0.043331774270225554,0.05516863443820656,-0.010019174175611783,-0.012386605410442793,0.034855467255284794,-0.009935659003584937,0.006827885787833327,1
-0.47405850945058076,0.04614702486387234,0.007171011479327372,0.293176780995611,0.0491473256654999,-0.07802873401911425,0.0030855028690875584,0.04987802865711397,-0.03638705668398149,-0.007383293092003571,0.03156052730174923,-0.03634714476673427,-0.0035287985683638916,1
-0.5101999603369262,0.10302253429365833,-0.0010392005085564642,0.24913659692071616,0.09546167709638881,-0.09565883570973423,0.02533591183839722,0.04376966682096444,-0.026062143656555428,-0.00649258900066534,0.02648181094290791,-0.01633798728124455,0.0030147704459045107,1
-0.5267960373832892,0.06708789692352146,-0.03583193946534916,0.32805048530392933,0.03382126063244448,-0.09958807288613203,-0.016459235585653372,0.03551015545044613,-0.053119983442962544,0.005150080685827026,0.013180460001090284,-0.033756522570294045,-0.0012878017826642265,1
-0.5158376960507605,0.04745098590405506,-0.05454961650803015,0.31288817554542575,-0.015928360462275745,-0.10379141762253698,-0.03099071822361565,0.019419943978513158,-0.06256914879945866,0.017562706424182062,0.004842605176258948,-0.035906403973242317,-0.0018240000472477711,1
0.3736265076112346,0.03992806403836735,0.005479414901833353,0.1749522103184145,0.043405561311645496,-0.09636186736965,0.038741444747277594,-0.012522527555090495,-0.012707024394991804,-0.02638444484181262,-0.00031725431721560816,0.05949707238618158,-0.023495438896437744,0
0.3844855093968789,0.1189881365280852,0.0539005588130167,0.1673441918022482,0.0727025591087229,-0.08856916170990844,-0.017790236187720705,0.00971329973529937,-0.019994533042234534,-0.002360674652509804,-0.01624285066505287,0.05170483628570645,-0.003712608774069671,0
0.3641192315324771,0.15002120414307657,0.025057344832235363,0.13920979370636094,0.12157593156574067,-0.0486792084048286,-0.008875368129673813,0.04042272592861987,-0.020188110072042117,-0.01761667130613695,-0.012520955866988625,0.044784384107202646,-0.006074234179183183,0
0.37277709950828114,0.1332393888312471,0.027472635774234918,0.07031635352919194,0.18106430282978642,-0.03477927358776557,-0.004626728725100688,0.04105011961168443,-0.019783297483477905,-0.0241393837346351,-0.01658345557072953,0.032515662078700464,-0.0012406093582208863,0
0.34399491160460627,0.11645882179372398,0.03200924655316119,0.006889382485846569,0.1941923898861355,-0.020508199292269668,-0.003499371246267115,0.03756016484954658,-0.025685638856929326,-0.029707653523115773,-0.02115978885836667,0.03944824244786185,-0.005275910141637789,0
0.3372077179473295,0.10180056249943478,0.02047284275298205,0.0200943237163858,0.20193660996572257,-0.017149162237477446,0.009888724820617584,0.04098334004340878,-0.015045271095431564,-0.028447430118678865,-0.019648700334283262,0.03521134271123146,-0.005252731128462826,0
0.35766522658168437,0.08269951701174698,0.019269083963505785,0.012954142810508175,0.2224516242593502,-0.020041426787717878,0.019046148904877432,0.03708375802485504,-0.006732177518214535,-0.023482630809728712,-0.018262485117046697,0.02168180993094112,0.00024702493601798994,0
0.3404807142944983,0.08666877015790161,0.015932717498466416,0.01671254789602203,0.17323525785666916,-0.025674831482835354,0.012295230354505079,0.033227969463808966,-0.01681120748041923,-0.020952934865425918,-0.014116743501703666,0.03075555776977241,-0.0052187799993680265,0
0.338078996451826,0.11238019924280034,0.020498302736975234,0.014399640468153748,0.18597451506608248,-0.016332222541508234,0.003708808876256541,0.041100391042258065,-0.019756595047903083,-0.022881922546329116,-0.016794364750236837,0.032864734003203076,-0.0031043420842156917,0
0.3388295193386619,0.11296345637141357,-0.0023382867319866963,-0.0238871276421646,0.20784097904867524,-0.007208070803253125,0.014756706639885432,0.04536777460087926,-0.027676378274931888,-0.04242847368426376,-0.012830596729795,0.032620210023056886,-0.009015168710907327,0
0.31906679863577714,0.13225259749070034,0.008831850947303462,0.006620388762796585,0.1883576252618667,-0.007361676414714505,0.003596532633526112,0.04957585453484817,-0.02852588614313113,-0.04157915565016198,-0.016363557767082242,0.04438653055569894,-0.012022323933099991,0
0.31713166064628,0.16849061108235508,0.0012684950638385407,0.026236122607121073,0.16092431918383568,-0.006223955662571401,-0.0047718468632663835,0.05549618259945205,-0.0370312078570335,-0.0427610702161288,-0.010621814044680869,0.04424544380787978,-0.0115939995662199,0
0.36015114191467074,0.09681151873360065,0.053353305866426746,0.05853933733992729,0.1672451524376201,-0.03801767886629071,-0.009964393626476253,0.023016551191724105,0.0012929879758747137,0.02086930545082513,-0.016089864468787896,0.004638999059168489,0.02219666806716551,1
0.3655167158154106,0.12748974660043905,0.0766874456382684,0.014850248019680337,0.19555486289712756,-0.01916500085317519,-0.03637462338598635,0.0273745611707396,-0.0019211365213818422,0.04233023658870572,-0.020971512924526117,-0.010947607484195819,0.03807546739446547,1
0.28952148740604866,0.2142972467062033,0.06616915324842743,-0.02500664230503051,0.15435686310481234,0.022222540219987968,-0.05933567775746705,0.04150521116106472,-0.03700885174021825,0.016872845333016136,-0.004728586145029624,0.004697373628881378,0.025512779129060918,1
0.3362579601743927,0.22132382428418476,0.05536225720690772,-0.041419273006411635,0.19047465611341685,0.02639850645896147,-0.061093209049722395,0.05361828996595952,-0.03602387980531665,0.028143584058946847,0.0005775453304163808,-0.01885961793189444,0.03935272435283102,1
0.2726122724566095,0.23173153576280103,0.02616030453100827,-0.046290139817286274,0.20136231941337412,0.048063757015209325,-0.03246740709015444,0.06672971619395061,-0.03156825249869472,-0.017140807127523115,-0.0013300488847091938,0.0016639076495945436,0.022172950102299,1
0.22486852619403422,0.25584755596032854,-0.04987742010444393,-0.045708568957626254,0.16670231423628815,0.04619127244384667,0.00037843073759624533,0.07637277774684252,-0.028684683126000643,-0.07363897248028761,0.00022385052780530052,0.011822515615459167,0.002178053104975612,1
0.28260566066990345,0.22900625412220502,0.04503820437258434,-0.014092938408451697,0.1614182485789544,0.027912489064531955,-0.04578368905647903,0.05319018340792006,-0.03745595509009458,-0.005816063369179379,-0.0005512297234461254,0.00669341843836389,0.02008049159786774,1
0.2543332459859962,0.2081975357343968,-0.004008411818676659,-0.009095201653439251,0.1349677936892629,0.027502733275369885,-0.013753736752674198,0.06251050769185484,-0.029540406002024445,-0.02346564069627074,-0.0002762017825712645,0.01475476456480629,0.008274428839472518,1
0.3200905084131416,0.17968525748222028,0.05433459334366698,-0.012046592830535559,0.15697125522666566,-0.0007195467085185283,-0.043191328983112114,0.03543473480920464,-0.036589518567204465,0.0017169034039399046,-0.007612812059883045,0.013388309963491336,0.017606905240527822,1
0.2604123114421715,0.22478056372957664,0.012418295973149055,0.02854366323576107,0.10839443920523903,0.013530855827539308,-0.025038172690118425,0.055905420808156546,-0.03897968224869487,-0.022192207859300088,0.0008413386650528895,0.023915467388774907,0.005634981545264001,1
0.24880187692414488,0.29243292718188924,0.008069243847479712,0.003926469033017429,0.14356873198356168,0.03444523358384552,-0.03055581340996705,0.06487714072815284,-0.053527090673747356,-0.05521208192798608,0.008691532549074439,0.017270522191311498,0.006769544724791298,1
0.2880629642299174,0.2630107671796386,0.05162174014792586,-0.03723178201269237,0.15766171779309082,0.03175354587386699,-0.060115472116353826,0.046821713458860846,-0.05631140618338243,-0.011110154723757374,0.006460772360305292,0.005921878980504743,0.019506596559247736,1
-0.005092240982364572,-0.7899187877728572,0.4560424240018783,0.2996063160563214,-0.028799211449116235,-0.2147361305650267,-0.15095470621840323,0.026183075232592588,-0.0025886046883114625,-0.14294729736525083,-0.22173892431220119,0.11220291598766388,-0.025203820715242815,0
0.04846391130122768,-0.7483753098759204,0.4013782026206439,0.34414418247733736,-0.0334552533149395,-0.2035655523411082,-0.14380626606378474,0.021650718934105865,-0.015881019284710113,-0.1755619914552451,-0.1963480314154074,0.08314132013189887,-0.006622023583428222,0
0.04055871199864172,-0.7433067174485952,0.30890030126803125,0.3516008883814587,0.008186245362179784,-0.11023356812785501,-0.10411359113254282,0.001375255567735314,-0.04066434742696108,-0.23485740563789684,-0.17700474136095115,0.07248995568154193,0.008970746749341318,0
0.09089225042036918,-0.6542203576160796,0.17881189882604365,0.5298907826816268,-0.043706562691997776,-0.0032637596580033503,-0.09213227173097262,-0.056137576192776734,-0.04953613712608603,-0.23206973757934782,-0.09338138555668048,0.047843088826997754,0.004319088213113937,0
0.9958609576641504,-0.03158132449613266,0.9658251975289479,0.31143699733955893,-0.27307665978807166,0.3157445723967312,0.2132311192486515,0.101971803074556,-0.046864554399291054,-0.0027157637683579783,-0.12491736771261425,-0.09230786130218768,0.04178742431659757,0
1.0096319885084188,-0.04286690229288217,0.9789916249562785,0.31851780462383644,-0.2675044221505185,0.33059690862113367,0.23236549124267203,0.10496294211939092,-0.06368757592373907,-0.0003803100418835456,-0.12452100322040165,-0.10272463564200572,0.03886788550283833,0
0.9925592049740374,-0.06079842602217387,0.9716661118044618,0.284380859844041,-0.2444381410565558,0.32152135890664824,0.22063376525539954,0.09520141593020096,-0.06846002585539586,0.005363510966365656,-0.1186636450837128,-0.12240063487439112,0.007272738833193572,0
-0.35480457918582115,-0.18171726137712316,-0.5617308555138264,0.37309807668873624,-0.048163275473911894,-0.05245148865196961,-0.1756049361938223,-0.09203664756815597,0.0772254062709538,-0.2083659849240364,0.05701076841919523,0.0025264986345695977,-0.05878937241828535,0
1.0072325634382227,-0.08254202955314069,1.0020613313891582,0.33366963735816463,-0.2583441318970168,0.33284264506662803,0.25366965234076944,0.10673874138600989,-0.10831988006263363,0.025791065716995746,-0.10397672123272919,-0.1376455359728047,0.00012111260020691004,0
1.0008675086557983,-0.08802594283059526,0.9951623766388198,0.2926003287756728,-0.12973022687469646,0.3554836486448137,0.253703533977433,0.13614147198832066,-0.08080584606144137,-0.013121224291718732,-0.10314800364290676,-0.14438874238650773,-0.005246094022081961,0
-0.3218430923408407,-0.20217625956394777,-0.548709970312758,0.3450491061870963,0.08696456500098235,-0.024892115372376022,-0.16777584750245855,-0.10907952184448413,0.05835838360080501,-0.07983433339693588,0.038737445799112036,0.04667634171715337,-0.03598930870999983,0
-0.41554947103845075,-0.15651999867755018,-0.5518822210867285,0.3117550948309331,0.03468766792076687,0.032504708340818964,-0.1277480904584058,-0.12824606904798058,0.035185697760146295,-0.06606325323773374,-0.008469859069315046,0.059785703776044266,-0.002252698343497036,0
-0.4479182934725427,-0.113804194317882,-0.4440542341621654,0.2627686755327149,0.06127156520810267,0.02951383402627449,-0.1594120731022557,-0.1376293783893283,0.003294505003872535,-0.04222247655077767,-0.03804660299259034,-0.027033871797245014,-0.04146398843126407,1
-0.4659338780865833,-0.18192903915279043,-0.524391888158145,0.28882914612418387,-0.017624823007408953,0.030144757662440614,-0.13369902802669062,-0.10570708494514236,0.05289773588059575,-0.13054527156741474,-0.022224871082344857,0.021551843114719405,-0.027319274110652846,1
-0.37525765614692635,-0.3148365085879687,-0.4940488270917246,0.28436788099068594,0.0841782860402014,-0.017529790691378607,-0.17486617045749547,-0.03812378624435679,0.09561848740583466,-0.09043913804285242,0.03660531399448284,0.02946769067777977,-0.06612480266899354,1
-0.44232133096652076,-0.2628177333514904,-0.5226232238236943,0.27277064119503497,0.039127024624106964,0.019576347974518914,-0.14146817716949187,-0.058704200262678294,0.09474944612937891,-0.11839661414642738,-0.0062771004289063565,0.04390299604353854,-0.024700408205005325,1
