0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.28227604320723315,0.08069587635688638,-0.050769756618337124,0.03438590308564538,0.08256929353153086,0.007986637587009824,0.02918979901620756,0.03242047647676072,0.0068630050565966294,0.0026385515556162998,0.00012928324407234036,0.013596899421255231,-0.007673789297198159,0.0015534118791352433,0.018874631841463874,0.05432758777670935,0.05102656449601643,0
0.26487340389910946,0.08489617729778823,-0.07227188656163895,0.1189640192804016,0.04216277948878113,0.010052784363936314,0.027570019442855545,0.026202829818270042,0.022878390056454666,0.008199600071095815,0.005230999132077822,0.01338693968161238,-0.011579601149819988,0.00919437412597098,0.028070828380715437,0.0609564917205984,0.06628248678932712,0
0.29016605323022254,0.06901415910839002,-0.03224697658144758,0.1175739275659512,0.03257718461813439,-0.015813994338947646,0.023569936156018646,0.017429463465013638,0.00978306657277575,0.02019650070397013,0.005570278505242669,0.020059278362279578,-0.004745983994894438,-0.0019916855631941835,0.02836891728975149,0.06007057694374531,0.0650505692505401,0
0.28956724160217384,0.08685500471661728,-0.02508906305253633,0.015407794915723185,0.13533227667113115,0.014832380104602682,0.026101665827274835,0.03771932404991949,0.011032885900604092,0.008715141634911008,-0.0014715840470282723,0.0053198009716842395,0.006461760087808586,-0.003990171359909104,0.001593561665010915,0.043009949061887806,0.04126415540045232,1
0.30834245391759924,0.08475887751065478,0.011139339360730636,0.08875557636931135,0.0936716798771725,-0.01329472777947376,0.011378560248925246,0.02646773666039281,0.01605787078697222,0.03583256461366183,-0.0012324194605786442,0.005093700795382355,0.01737286714666336,-0.013980631406560287,0.009790191242391066,0.04237959528352185,0.04337003316167245,1
0.2711526648404629,0.13021464189529097,0.0541859883036302,0.046037750651338645,0.044423999361980895,-0.008571824161345845,-0.030666411020830415,0.02506966450111781,-0.008143055860488128,0.05685351720443666,-0.006796171364416826,0.012471579766833524,0.023107287647064666,-0.01974396085911746,0.01600235993361143,0.058240332512556864,0.02901344724668589,1
0.29260283780840274,0.16974468277120552,0.0391638766333767,0.04185511356896702,0.058321515127040154,0.0035235579586631953,-0.035921746894106814,0.03960836489571173,-0.012281417648398116,0.06258527055804332,0.0022242374361807617,-0.007444559790613995,0.03505870129367869,-0.02245443710491199,0.02082990179967376,0.056644643054482115,0.029456644889617557,1
0.2933255069918356,0.1594037213638728,0.040318892927336765,0.03094490809726587,0.07368234573725442,0.0018899061502168403,-0.03094962136996686,0.03649839552714479,-0.01300900428074518,0.04795473562801487,-0.00046435831216588505,-0.0013625305205336715,0.029191653451272215,-0.019171184991506305,0.010678200211816648,0.048470270341771614,0.0287780655556527,1
0.2859022694057589,0.23775346976967174,0.050660372453107824,0.043590886004767015,0.020898507061251795,-0.0024067135135606905,-0.06172500700942892,0.03202650690360377,-0.04780193961636865,0.03158262524492848,0.012529162561756556,0.0038102098715299413,0.022058600844141983,-0.010739976528095906,-0.003088903469926211,0.04485349473855299,0.03628915084756954,1
0.2808209571278489,0.2239333490537736,0.05954702398546367,-0.005426114804547205,0.06765065665272771,0.009719257746780462,-0.061927407557030356,0.030405512922186413,-0.046991560617036604,0.02010487753775623,0.007504482746260295,0.003615905853024286,0.02058034869814266,-0.015958675438287048,-0.00836617366081323,0.04996467293455585,0.03386598261134992,1
0.2660357198500892,0.1774303631105581,0.06795775830876441,0.04113827084790498,0.04091005791376519,-0.011009830657780774,-0.051598212960794164,0.0218977928420028,-0.03136403921836675,0.02735758054919345,-0.003198354596334608,0.02208799400837186,0.013085901563875346,-0.014227222100459482,-0.0036071080408236005,0.06092589169829635,0.0439698285444742,1
0.25692909392318136,0.23388277345209252,0.05498591358050763,0.023985238257605245,0.07611201026077653,0.018865311924460053,-0.05341926121025067,0.04272155341980711,-0.034987177968917135,0.01775664301965401,0.004389968174367437,0.005188136053208807,0.0204044465592489,-0.014158621554806282,-0.004971025351055274,0.05016803797122708,0.036034979428903116,1
0.2441713030721416,0.2243167957432827,0.0538063208854734,0.0015559407887906424,0.045109037372044164,0.010892598324076228,-0.05193628083272402,0.027880514633155083,-0.048255338840972356,0.008308667964009754,0.004780590485887828,0.0169906275905846,0.011157384912840344,-0.00823919309304885,-0.010703524264080775,0.051121784763288595,0.036429643235106814,1
0.23044055837160213,0.21057603739130223,0.030811590545695086,0.03382324493737404,0.004332209622350736,0.0017202269056618017,-0.034145301042890215,0.03131576728440153,-0.0418115647650699,0.007653916637149814,0.0029722155288790563,0.025884768293456914,0.004424153777376005,0.0005854672794952844,-0.006102529718394085,0.04774087470115063,0.03537228565520803,1
0.2911381469127857,0.2645984457394359,0.10925847453751558,0.019928320838199114,0.04710864524043966,-0.006068269125886205,-0.10549107949239397,0.003223268575848783,-0.06024801716075028,0.02589160138594529,0.00953454720341229,0.011061862972669246,0.014921114754537824,-0.015255742938322145,-0.02426652269163735,0.04598583033109296,0.032529269446170635,1
0.2696257922729436,-0.6626772136296467,0.2478023789855325,0.5114645073521019,0.021531318603361743,-0.15262943506594262,-0.10559341515451928,-0.14135989361392265,-0.06632899102715677,-0.08107041400727874,-0.1312722091522959,-0.045530393340464596,0.12503185201281392,0.024212571025412133,-0.04091393781210279,-0.07252358918330393,0.13369789403816226,0
-0.2094507830606384,0.6816349457328825,1.0937341006244774,-0.05969736619832383,-0.013973857675952,-0.40635390566268487,-0.30781200822609245,0.2974584166716954,-0.17682425487832565,-0.1331599588730873,-0.2783616477417471,-0.2190530981373922,0.00815908118355456,-0.2404873948494322,0.2634041025334149,0.03447988127163183,0.23400056291846127,0
-0.31849352133679903,0.6983807581572088,0.9787977260927206,0.03350963703930821,-0.1763350828850017,-0.28571555670555643,-0.4268810841058942,0.14965146248287234,-0.23275233404601886,-0.07282854963949165,-0.3281189752211388,-0.11437213920407105,-0.13270008214289078,-0.30687027320613497,0.2607102511885083,-0.014669504832871822,0.4286668066109722,0
-0.36771204065973373,-0.09688746184983787,-0.6017619187090703,0.46725907142747536,-0.151386065180868,-0.0588469173627261,-0.15312307447836823,-0.15672856242362634,0.044336174389803494,-0.19777968725471914,0.07441514426376813,0.02470039222599389,-0.02024050505405498,0.05560560483502832,-0.014043579487491202,-0.052081403574416846,0.11684596987598178,0
-0.2220111986223292,-0.33006300717722853,-0.48524378667870605,0.5379131876286062,-0.2013168120523045,-0.15684394174916405,-0.20301448305040695,-0.05662854084228483,0.060552709564992556,-0.08504919416905904,0.09098370026345105,0.046810756320479235,-0.1245398600221527,0.19111441648773453,-0.12828763847456195,0.0033980814347037815,0.13130596207501496,0
-0.26673744730196786,0.595472959568973,0.98472423063972,0.0570745536586701,-0.11849316806154193,-0.3057780239531071,-0.4132553784521419,0.04980929108970755,-0.1575244411616562,-0.22874633715500362,-0.26023703252540953,-0.20973610790503708,-0.030913779634877687,-0.2239125090907466,0.2746998789991233,0.029674105700765813,0.29769430819587805,0
-0.5257328761600221,-0.021353010885435536,-0.47885735367092286,0.35542183596602595,-0.030942388232397918,0.057022302525720395,-0.11467425273980442,-0.1863935495545846,-0.016155521167045217,-0.03052271500453935,-0.09013353828823122,-0.00886690050326018,-0.042155253561216265,-0.06468493235003717,0.03727059441866717,0.012487040990920182,0.09957285757282701,0
-0.5347267660836418,-0.10775877758560817,-0.5328589241352257,0.336554473140456,-0.02798132124481826,0.08477180499988884,-0.07686540827798954,-0.12774606159869784,0.04215108230090448,-0.14208541552310128,-0.06830575739462866,0.025145324237386957,-0.027966280861179606,-0.06932776428634937,-0.019210057659670945,-0.0029190996140497976,0.07034562631703671,0
-0.5239063894883782,-0.10134186488625116,-0.5478381379422114,0.3582336049313458,-0.051279259764559715,0.07890083669763463,-0.0750763815255017,-0.1326763444713486,0.04337300675405673,-0.15588000466613827,-0.05410360442655704,0.03604419456644888,-0.0277841010705793,-0.052756789115606155,-0.02108720770250551,-0.028310533111806545,0.06929348937200856,0
-0.47679696692321705,-0.21839598397905022,-0.5350777199734371,0.3676344002716449,0.01545543147470886,0.03187911811275833,-0.12698573288703677,-0.07249429599925301,0.1129320838749666,-0.14100485533637544,-0.02423468144067401,0.06127605234589319,-0.018223788181302065,0.002304210088192199,-0.0943915015604529,-0.02254222270259297,0.05303577994401859,0
-0.44233852336766777,-0.23939383258029204,-0.5631944721456513,0.36656045928410114,-0.04759419818380502,-0.012128731039120464,-0.13006584375140368,-0.05845284556345035,0.10938429099254361,-0.17010994454738007,0.0054391538128267265,0.08061383734489609,-0.014067478832529382,0.039404824042566886,-0.1101263371619758,-0.022999143176114713,0.062229302151090085,0
-0.5376016199469843,-0.00964177523749851,-0.4421616941750414,0.289977691242715,0.03433166824545484,0.05649201358040571,-0.09935126432257163,-0.16508646907801272,-0.02609473564553619,-0.026621342818922446,-0.10219116377712684,-0.03186413622207492,-0.044262602388527555,-0.07373871773209058,0.04041824398478323,0.02349035445278348,0.07534203562737568,0
-0.514754239161657,-0.028778006737524044,-0.13987930509051227,0.2622583582098401,-0.044190737556323155,-0.078327308651127,-0.10156961908998173,-0.0324231737387414,-0.09025267157690385,0.08155746166708758,-0.037124935652008806,-0.03763817684902555,0.019687770178684536,-0.05228410452064953,0.05212707208074481,0.04398662895789393,0.02641376520147574,1
-0.49979848569372226,-0.024105318756683362,0.0038367162816563922,0.26871301038599976,-0.08640037764564898,-0.08016177674330148,-0.04491042791887206,0.021383402040724562,-0.09293019123011684,0.10221357494329014,0.0023063133983819736,-0.024522124560996127,0.037721380351199096,-0.03900354369907185,0.019679479343124882,0.058621745631180555,0.02571127568991305,1
-0.460106289884408,0.05391647599623464,0.11306996309224772,0.26857272162732826,0.026884718060256448,-0.04675026682995803,0.04042719268581133,0.049740271446815074,-0.023387574877896326,0.031556180002220185,0.028416785002308542,-0.011399766328002546,0.022154251500884268,-0.01561804410188164,-0.020637198924297523,0.06379554324283157,0.030390225708727753,1
-0.48327400119827996,0.08188662458149071,0.09576949413369788,0.2871243844904819,0.10009338031804065,-0.05175152454439487,0.046863710063745685,0.061282200353749046,-0.016062467172587334,0.019474816224384555,0.03161518982606352,-0.011106976371091206,0.020400955629193317,-0.011829422943450785,-0.02021833283402256,0.0632964306978993,0.03736549051647215,1
-0.508075935366227,0.1304673657883689,0.12255715962289805,0.2844894216154632,0.08906715354310427,-0.05671820368043612,0.06756549300130213,0.05258904221154948,-0.006594331171503987,0.015556702870739065,0.0361194198190819,0.00896856573537559,0.02307173748966347,0.0017023699068196736,-0.0246182803554332,0.08075188516334307,0.05643121161330369,1
-0.48286607661289427,0.10434484532188573,0.13737675265143723,0.26458436566356763,-0.0009901079625259004,-0.05843909326618185,0.0630737058508822,0.03487670240151327,-0.011035205137303447,0.00687599680616607,0.03856987071433296,0.0011960258083702478,0.017120935485928763,-0.005673940186797587,-0.024371874818269794,0.07758612768517963,0.03826529046245279,1
-0.495211388876662,0.09350467786802179,0.14219343296248874,0.24645269555348642,0.05362211372901104,-0.04802636661158724,0.06323890212911122,0.04342680385607718,-0.004274734848075761,0.006251790542676543,0.03991657556095247,-0.0033768741455168774,0.02108225978779482,-0.003657105951446198,-0.030908342489497212,0.0695935685293768,0.036617242061406055,1
-0.5127528626279905,0.12728466148473971,0.11497736173666642,0.2568090750024344,0.09116385703296427,-0.06008385681078697,0.06503787056276669,0.04738932277084614,-0.006854194549061879,0.013915345080210998,0.0368677531139975,0.009546526385098232,0.02297127386062746,0.0010193834032207819,-0.018827043612003797,0.07954289953654979,0.05270746221982148,1
-0.5219521958475125,0.12363056435684537,0.07304352085557407,0.2690114723366715,0.11552602044613322,-0.07283641965003457,0.05267613296026487,0.05530218806772372,-0.013159968074627961,0.015510500366752436,0.03192269211629036,0.003818311080480832,0.018536549630212968,-0.0033346525958789872,-0.0052125071881781735,0.06291376281404393,0.04403488572470173,1
-0.5201677894042089,0.10071762480136642,0.03445483417640885,0.30446476466129474,0.15446863269074498,-0.06903659529906797,0.029456302048623307,0.06309222518587083,-0.02332590525248095,0.027650670888426786,0.021331272294266505,-0.010383045723867801,0.018744665707697658,-0.015053702739188627,0.005842698434390333,0.049391076547078236,0.03979717779433778,1
-0.5212002215459827,0.13133052479882032,0.0036283061063993316,0.29280482501907257,0.10437331012195945,-0.09382171183578061,0.031102246248394333,0.047763822715169865,-0.025871710700895032,0.016238094467440067,0.018050307962750544,-0.0021028026009546853,0.00776289157548468,-0.013032635217173199,0.025343773933970568,0.057879606242983515,0.04674060585454946,1
-0.5947958338978634,0.11940123384629818,-0.08023799055110253,0.3127209344685932,0.09190393738684313,-0.1021703903723971,-0.02005427507371827,0.019747522447379696,-0.05131800959608073,0.04486304657648241,-0.028344133473463352,-0.012012771484807774,0.01181334263411226,-0.02071739570981193,0.0685837373951406,0.03104630615345476,0.0659395876483736,1
0.42103928786855516,0.14804918952850704,0.08156690616047117,0.10246778910763171,0.007126424138275866,-0.1005455181223879,-0.06199499513626435,-0.019942963377767502,-0.046013643386234225,0.03706180444409559,-0.006147572618164307,0.03464412850999245,0.012952221571396364,-0.029846365436957713,-0.016502393949431204,0.011358706561617787,0.03839702866317052,0
0.41716574322677463,0.147863658415005,0.07003864555055035,0.08835752303661555,0.014839967705541437,-0.08827917539041587,-0.057465260424629724,-0.010429655932740657,-0.04179124747011197,0.05020779415799215,-0.000463385663591282,0.01819055631506449,0.02119304990893879,-0.037480489853924284,0.0010431623146824763,0.028936371626333734,0.04069133380050225,0
0.37246927304642846,0.1355229749272064,0.028890525265867356,0.09820691933254369,0.00800865636401082,-0.06342350023734454,-0.022026593888174545,0.00724490305597616,-0.0316328293026621,0.0387148538999456,0.004296987772523617,0.02427273856809048,0.013171179622882275,-0.014978214184902024,0.007913695690414226,0.030312032454871653,0.04912292443652718,0
0.3149293746188842,0.09494745129299571,-0.019536631165552005,0.09993769878878844,0.041964113617392815,-0.017947985074758272,0.01851735359117328,0.021226892641754275,0.0037365140685059633,0.03515858649298137,0.004076489190630662,0.015773062477387037,0.008182350675433808,-0.0022127337655378746,0.023266504289027577,0.036804932618626385,0.04820365831249153,0
