0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.38257893239889884,-0.11873067274226463,0.02386132611714819,-0.02121234751404324,0.12400981320108417,-0.05566780245839432,0.06929530153722226,-0.05004167880708086,0.034965807169936684,0.012463148294940931,0.0129591973591023,-0.02920370229162713,0.018552326419506847,-0.04302209293353166,0.006328552953913847,0
0.3832047407423939,-0.11871537523245633,0.03451940982536731,-0.044412100199849786,0.11638549509926335,-0.0665356883657173,0.06612522300051205,-0.04941098581371689,0.02858535060161435,0.012838293684426575,0.008878432198937372,-0.023421822386777365,0.016815802390994703,-0.04705659321570843,0.004122580939803511,0
0.3862739665641184,-0.12123584930326456,0.047132993803347234,-0.05922020774403553,0.13903934463325743,-0.06999989379254448,0.06550559708970416,-0.04760346702011012,0.030444152178308655,0.014247475325980346,0.0018979726353835753,-0.02697923187171936,0.019998199964426474,-0.054290744812238764,0.0005808126653544022,0
0.38616697672265243,-0.11648437315856129,0.05404026725168248,-0.03427223688745095,0.1270929392556663,-0.07576254614330481,0.06046850805436216,-0.04801437395407187,0.03407667294815374,0.019865080412013035,0.0003856841089719158,-0.026901710528636026,0.021750280303783807,-0.05418361436972657,0.0032287234082215054,0
0.3675343076237234,-0.13703734891566288,0.0360649637187443,-0.08363011959346546,0.1143732365651214,-0.06400817778294399,0.07151814008925031,-0.053452794791492494,0.018887934852221903,0.009121737797901711,0.00609358876848595,-0.015844472254965214,0.015217741128575735,-0.04608967669828898,-0.003146059596533947,0
0.38535070898595347,-0.11648187696209769,0.0482550094670917,-0.010967082819523107,0.14608190246678468,-0.0681213553075739,0.06645391015044402,-0.0466020408847315,0.04064411939125363,0.014171823574117523,0.0006345605656767433,-0.03016952299419736,0.022714508355247683,-0.049505220855630895,-0.0008871679154470669,0
0.38410683803281037,-0.11665253791310752,0.054922994537972336,-0.05938851516921893,0.12528569598654135,-0.07588154008100624,0.06005364655950771,-0.04878344283896085,0.027928174645364772,0.019165657639338415,-0.0008324023685019295,-0.022990027649081944,0.02009030638459214,-0.055120265072637654,0.001734407343050102,0
0.36877580167334517,-0.10104743001798575,0.05344969822660209,-0.02282665774758146,0.12308637500391877,-0.06542846963415624,0.054574079762655936,-0.038502414129600676,0.03338021658860532,0.020227195921899418,-0.002941853367135493,-0.018579648458830457,0.018238755133973987,-0.05036104079007551,0.0072384116288910045,0
0.2763944480694701,-0.0070986095324875615,0.028390484816887503,-0.11960156368433607,0.05024452139277898,-0.009349440623474427,0.018663922307394228,-0.003486607200961814,-0.0013806392633469607,0.016349755315900372,0.00024951163651102477,0.004262267232058064,0.0007088289819254727,-0.014613862178609882,0.00936114759257129,1
0.28375291394840324,-0.01444005073541212,0.035551616666822286,-0.11394389139265558,0.054325368284654764,-0.016197188817042452,0.018316418795836585,-0.006761650302049158,-0.0006854744587577355,0.016400306016743676,1.202824137381977e-05,0.004578104587108092,0.001459170194481984,-0.020158314754215086,0.009148272131693854,1
0.2808327846413724,-0.02444584718342166,0.014457032646680653,-0.10019829811259941,0.04785747182604013,-0.013075342727836763,0.03186780697895778,-0.007528232573919184,0.0038626844608648553,0.009107991650717736,0.0032028832648695374,0.006464025704704223,-0.003439477495580012,-0.009095557876532857,0.005701359592349931,1
0.28902010034012054,-0.017015861748883514,0.022372787836760926,-0.08138556129583378,0.08270593331894731,-0.011823887365168198,0.03046729058116598,0.00010763645940219749,0.01076083806076998,0.005351895230149684,0.0009461524008968698,0.003169987835401799,-0.0006158358929087251,-0.01581956599407511,0.005153730697124478,1
0.28009552578030317,-0.02995459860669297,0.01585143521462397,-0.1181557712424622,0.03531047886392022,-0.01674120854804269,0.0305528200623515,-0.01192088578651862,-0.002209982616164307,0.010740110139101346,0.003783552453192508,0.007395095325770016,-0.00419631319691768,-0.010802865191779847,0.006042770967200371,1
0.28486691216279636,-0.026185874238811538,0.02350341010104262,-0.13178411921616434,0.02807765033448492,-0.020479010473871434,0.02528018430202693,-0.01606498641432553,-0.007663906622687426,0.017249216114069765,0.003455099804870557,0.006627364453179016,-0.0011620039816021784,-0.01420607137916969,0.006734421594057921,1
0.28736806496963185,-0.021232147717784033,0.030188064214603356,-0.11287585088145272,0.03226389070980098,-0.022819998370315845,0.021171256189847477,-0.013684304313815407,-0.0041783697432743894,0.019518498104006406,0.0028118253358993574,0.005904720758746327,0.0007172827706749136,-0.01820959940813679,0.009748031823894172,1
0.277258350044406,-0.016560399024492963,0.014397711585440625,-0.1096388422567376,0.04940216213622783,-0.01058629510013583,0.028617779345370475,-0.004401555692553482,0.0005008799460998864,0.008168581313696533,0.002272916627573896,0.006813964741170151,-0.003953483417460215,-0.009416232242236476,0.006254147624811725,1
0.2759897739500316,-0.0177227192911686,0.017464334766600295,-0.12266602684618545,0.04317869999230651,-0.013070801733239188,0.02626636028222097,-0.006917509585489445,-0.00462941969708323,0.00811916271450545,0.0019744023410694215,0.00823957142212728,-0.0046140451083837505,-0.01084170260642832,0.005574475749681328,1
0.2744373035817927,-0.022730697311947053,0.012444145901573516,-0.10960227246477398,0.02402452339228136,-0.016423012218581827,0.028686697429754632,-0.010521234960782541,-0.003678430617130848,0.010374952286645917,0.0038050599386778355,0.009829592261732868,-0.005859526662387655,-0.007401159302767985,0.006924223451909758,1
0.27408695329416427,-0.0052510121215695715,0.010379131505261315,-0.05687964359442675,0.037528577113556526,-0.010456726572241481,0.028458936774475422,-0.0014339844274157457,0.009511950731283232,0.011708922510171924,0.0031410333452162294,0.00900619142052353,-0.0033503927767250218,-0.0025267949265853043,0.008710081377435076,1
0.27355493485752813,-0.008858908580929616,0.01011989616792811,-0.0964219226598461,0.035640685247541375,-0.010266861387066986,0.027875051326583387,-0.004305582265029353,0.0006121551966385848,0.0098806253297405,0.002682286586543952,0.008814878692794676,-0.004580670937887673,-0.00406033927890984,0.006519863566533358,1
-0.12056037394041412,-0.3056050419128765,0.10297663322573772,-0.08598279645975009,0.1175275453856335,0.09284729387388906,-0.015342729054679273,0.10058594104306387,0.017384635616636855,-0.06357913982297478,-0.004788131466050081,-0.025846961979836644,-0.030511052494346262,-0.013595036738091102,0.001392551573898495,0
-0.12112799322522541,-0.27493113061973945,0.1143897242027512,-0.06551854876354622,0.12967551387646625,0.09119967728535548,-0.014060524764966784,0.09808404019646709,0.026015603525814154,-0.041987233667447416,-0.010533905380203925,-0.021032328053222523,-0.023147915061985457,-0.011200204433587078,0.00487751485756143,0
-0.1076171032798374,-0.3155927952834931,0.053158204367924414,-0.07997328280587226,0.10438920321852721,0.094774010226711,-0.021800336496440434,0.07496044447660842,-0.009643533559249531,-0.049655934558588945,-0.0025885665646270405,-0.020982023550784167,-0.029435194176030584,-0.0029341519991854803,0.008375292435792173,0
-0.0880915723770307,-0.30122763430367294,0.10035298479933402,-0.08191891091567256,0.09627136722488304,0.08942453343286924,-0.014695521890778766,0.0838547071006454,0.016038359196389428,-0.04687897697489442,-0.013150366672423676,-0.020122010744189168,-0.025203005743824194,-0.017985923907567706,0.01076152841892665,0
-0.07264350769616343,-0.2962473453299905,0.09140194688204357,-0.08849108834542863,0.11224671502467318,0.09176651455287568,-0.010567664306067032,0.08055183296476687,0.018547481962981706,-0.05094947508578051,-0.01304929127735127,-0.019711787969064306,-0.027001202766095318,-0.016799522638079163,0.012177158176995322,0
-0.08319483810632172,-0.27538225703670355,0.07949529916722542,-0.08100042705832966,0.10720009614324454,0.08560785341290489,-0.010416444817478696,0.07622148194100338,0.013788236579137943,-0.03936174270783221,-0.010314177212192304,-0.012007670113944794,-0.02647558996427908,-0.00845144228303765,0.01509578023601639,0
-0.07348017366820646,-0.29400242269993804,0.12032162830976222,-0.09788122207670713,0.09698994459526397,0.0856880743043913,-0.01097106279231528,0.08457903385241998,0.031110180796788473,-0.04956264811308609,-0.016299168455106476,-0.020191233447720607,-0.025050239131537175,-0.02572275175365876,0.010619777641188387,0
-0.04632738646132466,-0.30797291504321384,0.12585370668414314,-0.11774008116487057,0.08090007722065815,0.08257701820966705,-0.011173025857798306,0.0756708176254806,0.034319812981606086,-0.047837820457519595,-0.019939647804367314,-0.023719616720371203,-0.02298065352568161,-0.03748934400933857,0.015488250595305494,0
-0.0570478700803748,-0.28792037367620404,0.14266300219648886,-0.13162841725327512,0.07108289338546253,0.07696006797350013,-0.011770747363012401,0.07460620163175043,0.042584058209789,-0.036568777875896796,-0.018567597299492273,-0.019442431886030655,-0.021009774165126466,-0.03808294510331843,0.01630239037750512,0
-0.058104371645422356,-0.304841181582071,0.14699017659992478,-0.13532376303265858,0.06587000698211598,0.07671555817905977,-0.014070147438271745,0.0771461557232753,0.04173133712774732,-0.0432584566350726,-0.019135177367843443,-0.022812337989350912,-0.022045260193902565,-0.04322672622557337,0.01336495387505692,0
-0.05890044488950191,-0.29550553610755026,0.15010904224125096,-0.13102669402155873,0.0686835771535107,0.07606927089450599,-0.01433945610217742,0.07795598683169698,0.04504505392157147,-0.04138725661800416,-0.018649987247477906,-0.022094977208483114,-0.022017922817703872,-0.04296476453813295,0.014914878879974225,0
-0.05226811434973845,-0.2946748533355096,0.15251277498874122,-0.11481314348209805,0.08893300177692379,0.08046352946702384,-0.014187642384182126,0.08280966707784865,0.051242066891852754,-0.048208813436590454,-0.021220465018911547,-0.025765277544182518,-0.023040390390053275,-0.04318932718206276,0.013666856015032378,0
-0.10621462025753352,-0.3008485244543457,0.10201823116868089,-0.07561032574359029,0.1131519216430242,0.09365776239709077,-0.019821773842859405,0.07692941903280416,0.010850725253330966,-0.029080578423382474,-0.015635078285302518,-0.023741442677983702,-0.01571594456728483,-0.007975433133303393,-0.009995801741664305,1
-0.11077836695909787,-0.3072778718298139,0.09290453325512858,-0.10966509468781581,0.07256093614846856,0.08295125090480907,-0.018808244428194627,0.06852692843313249,0.0026052939361158795,-0.02502871334498599,-0.010817414932775295,-0.016671886542859764,-0.01710712441262593,-0.007749108075193327,-0.008048459760843353,1
-0.08450004433528668,-0.3003995468774191,0.11785761631793032,-0.09428620029269753,0.083773517539266,0.08526105720535535,-0.01662087436765344,0.07298720405167754,0.021426911242622703,-0.03255677646158033,-0.018124220199512608,-0.020895553658811718,-0.017505724224583567,-0.018916615012100946,-0.005282812179430717,1
-0.08061760556809786,-0.29880462762331295,0.12607061201555977,-0.0770637718720031,0.10696215975987523,0.09081306521147184,-0.0173393342076093,0.07744206219315816,0.027720731538278583,-0.034302269668850326,-0.022658518115346686,-0.025455458083461086,-0.01575931845780682,-0.020598357161086094,-0.006997782513530762,1
-0.07596017183260707,-0.3036595078312863,0.13008427921563923,-0.08155359642857003,0.07791101198589741,0.08548168726125704,-0.018968783595798618,0.07254867267573432,0.026980166153386435,-0.03153120485645781,-0.02282433388880696,-0.02340651048975858,-0.015676477291025292,-0.02372211380243143,-0.004155167378544854,1
-0.0782104366073698,-0.3134658736407111,0.12762459181597405,-0.08683338239221527,0.08667021122224951,0.08923008655196052,-0.019402512143967317,0.07261368995997418,0.02338679743816704,-0.03131892260967966,-0.024093963941128338,-0.026038000370617116,-0.013998391624571562,-0.024298913547508495,-0.0062387770058219836,1
-0.08231119221383262,-0.30940711487977635,0.1317806178274596,-0.10043139726504788,0.11238019762085097,0.09280576858700051,-0.016120056952152788,0.07720502286241016,0.029244603850317717,-0.034839188843397484,-0.02417279616932721,-0.027758770085518452,-0.014224110301271343,-0.023578010420091944,-0.011312401706283207,1
-0.07895871660902355,-0.31822362592233144,0.1288928120780599,-0.11322066395526598,0.1027416193164196,0.09102612875564793,-0.015835509908805653,0.0748215629000289,0.026088690482143323,-0.03695091756990706,-0.02307723282213304,-0.02782722536907269,-0.014961785031740029,-0.02620363244434972,-0.010614397420096976,1
-0.07631503128254433,-0.30631219389162473,0.13505498639514882,-0.11625764858184319,0.1025700751109725,0.08825868854777878,-0.01477476317247063,0.07465249142921254,0.032333888851244615,-0.034232810386515634,-0.02317390804171411,-0.02575700141733339,-0.01499590843550491,-0.027274992643635258,-0.009043210863023805,1
-0.07989716999446525,-0.30478341744094417,0.13913061139310234,-0.11512890896425962,0.0994041907787843,0.0871787181454847,-0.015426513503384082,0.07605731495798537,0.03391910557970405,-0.03353453435567243,-0.022777864641670524,-0.025476020981570962,-0.015062476548726125,-0.027716978409114936,-0.009175193855380001,1
-0.08025087180082989,-0.30910838261569046,0.13970058624119425,-0.10316124896061046,0.07647658430578573,0.08376938665184099,-0.01885945490977926,0.07383848671302168,0.03010524957755051,-0.030327023808130158,-0.022897299888639602,-0.02479152278597344,-0.01463863201633309,-0.028959054399103235,-0.006342918863411643,1
-0.0791409740088833,-0.302587465011823,0.142245434395998,-0.08857966421331574,0.1008194930575266,0.08866961915943207,-0.01818502603724998,0.0783577691726716,0.03519976026336239,-0.0332751568313499,-0.025312947612687296,-0.027017914864484165,-0.014424547904722937,-0.02733678060953636,-0.008127822232135108,1
0.431640831056695,-0.06391380834716763,0.0748737662813161,-0.07002545145066777,0.05403528994700871,-0.11864996365080978,0.028231248083084644,-0.06158471987746552,-0.0019029432767456442,0.038221870807807076,-0.001442200972018684,-0.004297042803463157,0.016054336818575855,-0.061534926990693996,0.011395249683629684,0
0.42486393481151924,-0.07305792533119408,0.06162194181759511,-0.08453305432079776,0.04078658750947486,-0.11389545990186886,0.03369452590234252,-0.062437820035268154,-0.0050169508829796235,0.03557173075126438,0.005722951996516661,-0.004430212946746225,0.013630654000331296,-0.05803104388300277,0.014164928780779665,0
0.4026650471629833,-0.09116964228988605,0.06179808225114787,-0.056154510686205784,0.0492207150000409,-0.10355198577697369,0.043640710003687175,-0.061150983860888124,0.009852311252959831,0.037788087696696344,0.0037901169947254796,-0.007683605846796566,0.01813605352112472,-0.05194543114607538,0.011059265940814036,0
0.4079346931053017,-0.09888816854188989,0.06209004382262288,-0.02775730773424958,0.10825319994851144,-0.09291072967252094,0.053622430626468855,-0.05297338285992462,0.030610923849069025,0.031000976329497946,-0.00042331508944837965,-0.024569643938271307,0.024113739113675495,-0.05549272705996848,0.005491074287484215,0
