0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.0984710835643414,0.29175866570658343,0.13922861085490884,-0.11735109037833387,0.07548058905694124,0.0821918071053575,0.011366652518682302,0.0788418942331605,0.05747493857924008,-0.02139925501094021,-0.0129439159869108,-0.03552124372876225,-0.013840853073427556,-0.035010910466966735,0.008021657164092644,-0.0006235944394786795,-0.03476271010565666,0.018390022448804274,-0.010984998948366144,0.0152817969907103,-0.019733064179505547,0
-0.104145673858934,0.2674976186499251,0.15790776026197645,-0.1304128489048629,0.06512102182611429,0.07130046073419351,0.016286709034450876,0.07407423058511757,0.06520994509408834,-0.01004862738329709,-0.010305470623550021,-0.028583025243404805,-0.013501653829336087,-0.03637559617892945,0.007039532701651399,-0.006794919333476045,-0.029646389137530274,0.0268060835001684,-0.010839517836467267,0.01085269437888695,-0.020016507333330526,0
-0.10857799201376964,0.28383915101860807,0.1626771326026045,-0.13459703745071527,0.05994448839448895,0.07191751622049991,0.01307907962687352,0.07826775338504348,0.06547958377809161,-0.015157488241037366,-0.011309620394794067,-0.03340749497210191,-0.012675205813764122,-0.04075639774269079,0.004288244650408427,-0.010058912723262476,-0.029338131418039416,0.029569363955370537,-0.012065299642693345,0.01381401595023646,-0.020031209699787854,0
-0.10728729595723178,0.2741461606875784,0.16578047555106315,-0.12989380824481647,0.06275358802957384,0.07014672618095814,0.014614486129427276,0.07757652827126621,0.06916809287126005,-0.012916489378472371,-0.010611768633868852,-0.0321512521480699,-0.012898537380264585,-0.04114162295479454,0.00546957543913627,-0.013919930435337529,-0.027411820411466968,0.030332377305664633,-0.011899890538233525,0.012751079656060343,-0.02064891551149901,0
-0.10057129517719986,0.2751211418235878,0.1671213321133042,-0.11345873773725416,0.08334306297144183,0.07521970978766893,0.015878077856705586,0.0811562141287281,0.07710789274386219,-0.01710648490180623,-0.013672961848330577,-0.03806439990854906,-0.01247860568782699,-0.04025454727939569,0.005466885284997345,-0.009531350214470108,-0.03170282329807638,0.029187401584028685,-0.013955069218385158,0.009517864342083902,-0.024040777658743004,0
-0.15788364292613644,0.27417971833850224,0.11713209967863981,-0.07258370413255431,0.10747955024736684,0.09460050447316908,0.004689995710666682,0.08576920816899655,0.036243224248158915,-0.011361791168730219,-0.0024522228867630206,-0.031227996874395463,-0.0055231056770376746,-0.004335072954018824,-0.005711848991832799,0.004670002735605227,-0.014479913674960095,0.0009902146670329407,-0.017436278749924997,0.018026819599764116,0.017796184384225047,1
-0.16383352818692662,0.27907184894701176,0.10954046949732046,-0.10783351334645137,0.06640499144700703,0.08396566395193011,0.0017685128310901425,0.07921413983124083,0.02519730340449388,-0.010708005037265616,0.0009963109589490706,-0.02212260566636826,-0.010191224222294279,-0.0057424737251723776,-0.006862455336319648,0.005172310184657029,-0.011438647040626089,0.001884366669416642,-0.0127012397753633,0.01881140501511607,0.021679037027756518,1
-0.13539215776004768,0.2766860137918278,0.13286833653854324,-0.09214640496797878,0.07818799022388497,0.0838578938790938,0.0075843434650772566,0.07845070436237409,0.04446643849651391,-0.012717655377106108,-0.007857816937108325,-0.030987508622288867,-0.008017551986209572,-0.015511967618084436,-0.005235697818712476,-0.0021743178209978815,-0.018971087525427956,0.005270661760964333,-0.012586407797404596,0.016742948879942057,0.01453303688929819,1
-0.1310534297105481,0.2760362839956763,0.14028132362237145,-0.07426016842063925,0.10163183268595737,0.08913628331778645,0.009204564687284545,0.08168007551927593,0.051944794177551955,-0.012079772879641558,-0.01139525504330428,-0.036956876718758,-0.004022534434929758,-0.015729280206623623,-0.005293605344836979,-0.0021706150280181185,-0.021226701563082425,0.005148144972005784,-0.015859786137354257,0.016209472675899856,0.012136275217002807,1
-0.12722736836407614,0.28135593271646314,0.14446778482894393,-0.07905952590413381,0.07275228846665201,0.0831368111609501,0.005993046822546467,0.07673933406881545,0.0489533457237366,-0.010581342778110842,-0.012211609017001045,-0.03557387169061163,-0.005215300325463103,-0.01873710709808982,-0.003727288139269567,0.0001348897732320296,-0.0260586369217354,0.005358467263695888,-0.013243913353770047,0.015662440306803655,0.011001904640672378,1
-0.1316629635248451,0.2909463643625061,0.14214711256895182,-0.08452803227730037,0.08133974618471104,0.08824670594055152,0.004497464600347708,0.07891068764776935,0.0452989395736835,-0.010374629575333423,-0.012228682229388372,-0.03727748338216647,-0.002328628512425532,-0.018651513586910903,-0.005351700386820033,0.0006298579835464408,-0.02593726955015415,0.004511295987996245,-0.01471576277676891,0.018335503124686448,0.013251266865382751,1
-0.13467791937424292,0.2854810491533392,0.14701901742546453,-0.09816178361856583,0.10656348166687415,0.09099862748265922,0.01042007065948657,0.08233619837913306,0.05314251923166074,-0.011214493456097341,-0.012113576612919988,-0.03839586342594342,-0.001302067521871081,-0.017386211577572905,-0.010237169502931277,0.0008581522766414223,-0.02152401516226116,0.009456098012507137,-0.017826819461170477,0.01597338886311432,0.013206847340997058,1
-0.13323514768420006,0.2949239789167258,0.14430614524941077,-0.11165449423082388,0.09682012184794463,0.09029233038387639,0.00838040368408322,0.08148232102734461,0.049218501184551774,-0.013597256622620568,-0.011552726567038955,-0.038172072943645476,-0.002045592892473928,-0.020307028403407024,-0.01089611528366024,-0.0009316654934361856,-0.021925705091414248,0.009806386334392602,-0.015982891269065647,0.01789294466599139,0.0145188125807836,1
-0.12781571487319576,0.2829584734814999,0.1506035241631739,-0.11443748517294397,0.09655309695253031,0.08539032989220911,0.011772651497317843,0.07876330516411127,0.05521254302655896,-0.010171619796283157,-0.011908284026305834,-0.035930505499267795,-0.0027630597128968175,-0.02183680167523879,-0.010459537563076115,-0.003901944448914023,-0.02082996604999946,0.012285137933288545,-0.0153715046464854,0.015278115322297836,0.013151695639491541,1
-0.1308816029359771,0.28032669020605105,0.15506104002302906,-0.11311891758835317,0.09335571828668461,0.08337502491033598,0.012371160912331838,0.07945565443935639,0.057292461490830796,-0.009231089736424846,-0.011372637547077591,-0.03548280107331956,-0.0028709356890572165,-0.02238995481228905,-0.010611962546996069,-0.005487089800548656,-0.01998311951409426,0.013906997001533507,-0.015944192931653545,0.014729563329756347,0.01267024564327859,1
-0.1321535073739115,0.2847247458636105,0.1554299145681645,-0.10097747995827074,0.0707909997474732,0.07988706284835119,0.007803990640424738,0.07792551028563025,0.05231883795522157,-0.007871905149332413,-0.011371536754484603,-0.03534549349502594,-0.0029832976188975424,-0.023779838444059703,-0.007470821302633494,-0.006271377481091685,-0.022318297466228487,0.011284908385235439,-0.014770943064745525,0.016501503841236397,0.01210929514346478,1
-0.12970573541713648,0.2787593053677928,0.15730447393043992,-0.08583053955096286,0.09529122711692563,0.08473199734892686,0.0106070090488975,0.08105254872842721,0.059116791258227774,-0.008902125405724921,-0.013591775738743633,-0.03877098407691845,-0.0016308190726834573,-0.02141431750642816,-0.007642366044527147,-0.004893938699291052,-0.02241300891483802,0.010960531516630316,-0.017330799312474533,0.014878548493791912,0.010211467868177759,1
0.4217306256624259,0.1611381209418627,0.050554422015529094,-0.0758113824526672,0.058846673437147244,-0.1179183233714085,0.005837287832946902,-0.06268766785555688,-0.033044907259590285,0.02608212109190839,-0.002078461278146556,-0.015152283440323966,0.014829285790006197,-0.04983123839859376,0.004461164626232868,0.03421160028233945,-0.06159378821887891,0.04109922914672847,-0.019034187383053045,0.004250998509077278,-0.012442193102697957,0
0.4128364406548341,0.16960399398476733,0.03776385113304994,-0.0910084783104907,0.045517407736813946,-0.11198388513256859,0.009134811450622107,-0.0649109245455491,-0.036674099138354954,0.020962160876239564,0.004378079565166516,-0.013493624617039651,0.011706046877856466,-0.04812178730976381,0.006371719614299057,0.02796166751718779,-0.06219573736319023,0.032762459391959854,-0.014682328508563911,0.00805682175527138,-0.010230933790475422,0
0.38738877670351185,0.18413496141876226,0.038009055151103865,-0.061608761880820755,0.05419630227138156,-0.10118390268396467,0.019429994072506243,-0.07254947561009911,-0.024814837103341047,0.020832759060292177,0.0022050057340341697,-0.020209670377161478,0.017281439637032686,-0.03897226653391396,0.006289940936142477,0.04029537220273268,-0.06725559578080544,0.02402653889086785,-0.014369615570776763,0.010370699774688866,-0.009190311941679297,0
0.3910455151315419,0.19488078635302142,0.03597321785478352,-0.03275629263089277,0.11355729101505023,-0.08823592493697478,0.030977108624084294,-0.07205822994271349,-0.0036616457399960434,0.01742533033980945,-0.0001614499794097357,-0.04003339215820458,0.03010211748572925,-0.036879920132498106,0.004529175947329829,0.050275306332126096,-0.06916461602181026,0.021228453966455875,-0.019033283916667667,0.013052713942083388,-0.011849460549005805,0
0.36767580169226005,0.1993639367963936,0.017301018938134866,-0.0559787564971339,0.09969363837328452,-0.06901754772021713,0.03531301815148043,-0.07144327284748159,-0.011655556651953006,0.006788648284725413,0.003324586127232898,-0.03033849426386013,0.020464080643509037,-0.031176871907653007,0.0026939497205429896,0.04265830334292432,-0.06592517151144504,0.013465592033196772,-0.012146525941236323,0.018682076807334642,-0.006467287088387084,0
0.3592126717075295,0.1992077081964148,0.017072493761686305,-0.05658662666136134,0.1008942310045529,-0.06414120426485355,0.035825255497792044,-0.06874892075689436,-0.009998054894538816,0.005166243247217217,0.002343657466491377,-0.029228530960266518,0.018783131659461376,-0.031207866774304868,0.0025607737416852767,0.039365918300253634,-0.06477087527076415,0.012552292671549763,-0.010749958390918702,0.018955521870028188,-0.0053621172743055934,0
0.3588550110529376,0.19650022456126012,0.011853834747355805,-0.03151742938381637,0.11581966278898868,-0.05571658281744836,0.03886079396868785,-0.06762896735844008,-0.0006380898179504267,0.002890375688774974,0.002849505896339679,-0.03400351872707481,0.02042719801911025,-0.029158539722465206,0.004539935112860109,0.039377717045739606,-0.06332588256941572,0.007598824776622516,-0.009773303314546433,0.018158968994038977,-0.007540949476957881,0
0.35863252042884586,0.21052076143632173,0.0025273935689471717,-0.03470799131671709,0.12855975321457377,-0.045569526999459015,0.04159884886445991,-0.07342075961474331,-0.0002700545835250933,-0.0018610631874952867,0.006373782831656962,-0.04027366479507233,0.02367825767545731,-0.026085250005929705,0.00313242213778314,0.04499691527771898,-0.06706679742143634,0.004295068963366795,-0.009471035932038024,0.023041353850284822,-0.006469634268261968,0
0.35611444918773827,0.21483231575435882,-0.0011036997805919737,-0.05539854330152398,0.13172288425996567,-0.042397804626378786,0.04324269199575014,-0.07187196633085068,-0.0037651492298853228,-0.0063363845873322285,0.006667569664663362,-0.03891076423533981,0.021258557338673652,-0.02623241558051383,0.00015091017051640165,0.04298124400237983,-0.0663091609004687,0.00614349732696867,-0.00940729101384892,0.025314685219473155,-0.00405404497097022,0
0.35961732225831966,0.22367317032718992,0.003149523139219389,-0.05991634396797325,0.11745472353816638,-0.049958505193376815,0.03974302882650383,-0.08002114053117547,-0.008981597337186792,-0.001882861785490234,0.008949144652910333,-0.040669996365435016,0.02555377452254405,-0.02556797614994845,0.0002030229286735104,0.051685865574761757,-0.07273059906004392,0.00638959320217593,-0.009729014648123422,0.025303237357679892,-0.0041846425193410005,0
0.3614154524676892,0.2088472438249554,0.0008302024823231484,-0.018585543069170096,0.12338613873844544,-0.04688210637923559,0.039979656203149146,-0.0760114111372196,0.0013312693523205798,-0.0013995019187319027,0.008042703981583412,-0.042336856872871184,0.024854530091581638,-0.026062188242332033,0.005892845855328654,0.043665964634758844,-0.06552743508532824,0.0014941535421460167,-0.007921808927289293,0.022987041816164698,-0.008662136015222399,0
0.366258044962627,0.21498741387687453,0.017011449655841462,-0.049113996134828135,0.1333637814396441,-0.06064823742518376,0.03910861145852378,-0.07176624077446601,-0.0015999376726234741,0.0012371399375013309,0.0033459310632407806,-0.04415761949305909,0.027704143050045597,-0.03248444809181447,0.0007107881671827557,0.04479536850637869,-0.06741037240400494,0.013140193405730792,-0.01472119349206014,0.02338762894990601,-0.006192150610684909,0
0.27098597257154167,0.05991511031592043,-0.007391011524074121,-0.14157241873245383,0.05614195301628764,0.0019780416082449135,0.027285249228488413,0.00447716004612582,-0.0019076897062289349,0.01262525629479235,0.006677805104218018,0.014051036583233261,-0.003786781623573955,-0.010852104614235424,-0.0021254984247132585,-0.02272964100393131,-0.0366293650830537,-0.012530839732601029,0.020258861434242922,-0.018027322086044947,0.01880300698571892,1
0.2742614224658135,0.059549731005472735,-0.017232847302347903,-0.08610393786208037,0.06024529163056634,0.0014606161594594466,0.034844785378397455,-0.0013424313246800904,0.010202750359255289,0.00893747826743844,0.005538112623100182,0.01099852126695203,-0.005162981426948773,-0.005198504194039919,0.0006962936152261878,-0.015821950957359172,-0.03137425692719848,-0.018233645030714382,0.021038824967066428,-0.019985540744992022,0.017035023098658314,1
0.271613402521966,0.06211900289208934,-0.015266508907980833,-0.1390085336550446,0.0418923012550878,-0.0010879436403953336,0.02784332118958268,0.0006062452484215441,-0.005403110582640563,0.009243650355773363,0.0063991894777638775,0.014175045490258458,-0.007036118940711771,-0.007157837416484859,-0.002707770432402191,-0.02554951955011507,-0.03290952079831163,-0.014408271553196291,0.01930032996280028,-0.016053918346217298,0.019811034579423643,1
0.2713681293244991,0.07211087161445551,-0.004530460846379604,-0.15932634976740262,0.05437368206801446,-0.001552943617562846,0.026389131295093158,0.001534142607541228,-0.0078096268824072775,0.009241633516774674,0.005720929126135879,0.014245471710180556,-0.0064372449504421355,-0.0120834828743463,-0.005532547555585554,-0.023045913277550987,-0.037944201849107,-0.008984609212524397,0.018340070226079103,-0.014764564987880842,0.021482882284200592,1
0.29167609370582526,0.0690531465394739,0.027528892004114264,-0.13472813498562347,0.09002974642324318,-0.010357601438648355,0.019251529021716982,0.0023106406678841365,-0.0018724190752923788,0.01870359881653307,0.0027389785086091084,0.011958165724478656,0.004854589876192455,-0.026061839366637755,-0.006898955172571689,-0.010600622583384336,-0.04448537307498935,0.003572201061619328,0.018473683237151754,-0.019123122259841915,0.018755671314634844,1
