0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,active_hand
-0.3941709746821496,0.162007167001104,0.009022899715963336,-0.026093202413835302,-0.08727683883656799,-0.0474183447476962,0.025557058575724465,-0.0885797082950019,0.05352273540979365,0.02759747584765273,0.037083827755941115,0.00814216451469227,0.012374417908801675,0.03096698711062062,0.0045426186759457985,0.004519422295786906,0.03644558084316287,0.020770241705031556,0
0.4757647693534116,-0.1655875793463043,-0.041750543979174125,-0.03293789782156934,-0.080692768350232,-0.04815818295700549,0.016157183464006908,0.07411263359143469,0.05782140676942687,-0.027960557248581996,-0.03404878505760857,0.029789756204944774,-0.00023947886487178245,0.0015656248863757589,0.008097857635946702,0.011360462692151034,-0.00040924591152111627,0.023128478980562486,1
-0.3935046204057472,0.1610142916754498,0.0023471817064589697,-0.04566120856438262,-0.054504119067179516,-0.04479772842222485,0.02988001212897737,-0.09925310682534501,0.04819413182785232,0.02804573122442534,0.0382293792099633,0.016428309198319193,0.016182107943591727,0.0380084628054851,0.011383582996634677,-5.65263236428298e-05,0.04382150224787028,0.014962621557504703,0
0.4714699034579445,-0.15915889655912688,-0.04738078361528712,-0.05325894780807589,-0.04771975940585637,-0.05177661059773355,0.019830891118584246,0.06526911104043388,0.05582802908226017,-0.028674466729932534,-0.042569847921876916,0.03620096736221177,0.002901686846273329,0.009244202160392526,0.007142046552662987,-0.002205200482451,-0.004004053611040064,0.013752702289949377,1
-0.39448584298227696,0.16347482273992875,0.005139148657513523,-0.04758755739941536,-0.06985693169626628,-0.047979290549613564,0.026680878781884416,-0.0946307985808772,0.05018475949715605,0.027566621655313588,0.03765827783807971,0.015013475209362108,0.015228246140617067,0.035656489379175836,0.008315972364931517,0.0017449736965870258,0.03994951981535009,0.015842319041104523,0
0.4799652652050564,-0.1583002921243623,-0.03488355428275547,-0.056409870485758414,-0.067948495100102,-0.04827869143961406,0.02099237831750647,0.06079673893724159,0.052084405597884,-0.026491054197894166,-0.03449816132658958,0.03625843272604908,0.004304799055750292,0.008373581772186684,0.009918740488806066,0.001986599561626763,-0.003950304090837778,0.019028773897814627,1
-0.3947824478007843,0.16895535776033974,0.012490049638159431,-0.042378525565645336,-0.09997343738132408,-0.05405260122717909,0.02029572475380752,-0.086839935475773,0.055198649446606844,0.02498742306945593,0.03595023202462307,0.015719156245190585,0.01421717175377843,0.03297050417666786,0.00615622239035702,0.003579939792956104,0.03301939284745039,0.016554677570630193,0
0.4937335229093154,-0.16733424193156726,-0.04427414022191918,-0.05019907877032292,-0.10083893309533261,-0.05245696401364313,0.017362751813201148,0.06434555610405794,0.056027425822647144,-0.030711642093838226,-0.030674161309695355,0.03940484545615956,0.0049426248710445955,0.00465164378055262,0.013473150264194598,0.01126471040517324,-0.0010714798593581107,0.026314051068679387,1
-0.40047789611140794,0.16197022078081394,0.004630075178127693,-0.03182291096200754,-0.08092899994280481,-0.04760423853414478,0.02476876553446468,-0.09185394958249332,0.052024719547834795,0.024654640203027933,0.038618772021820715,0.016872968902534306,0.01576916078257585,0.03540530944865538,0.009004840763717284,0.0024935419261218846,0.03636974268903322,0.016294829007848458,0
0.4836068725189079,-0.16395591347059435,-0.04102521495203216,-0.04030974446926754,-0.07707479068879837,-0.051833351427819516,0.01874450115774224,0.06428986476890275,0.05467784744946514,-0.028663508098055093,-0.035041172292759624,0.0385080502731859,0.0044462325772036205,0.005487998004219774,0.011888237821325236,0.006625589077702076,-0.002599937441380884,0.01939895259310013,1
-0.4011795239486302,0.17008245111125347,0.0143427373887178,-0.04808598111997067,-0.11556506403922347,-0.0591250792550947,0.01614532640943477,-0.08424848732902192,0.05625133080647102,0.023622637967144394,0.036006787917432746,0.016221321460287916,0.016865500399152925,0.03265735241339489,0.0015589522922293938,0.00506276154095602,0.02651311014105905,0.017961609650553115,0
0.4846773026457663,-0.1553603028344947,-0.051567682065024024,-0.05474807707427862,-0.10810264530014523,-0.052265942387301784,0.015052534127777155,0.0639036473972943,0.05873353805435359,-0.030984045368132335,-0.03491201673434388,0.03707374758214093,-0.0004823485548968534,0.0061302910238192065,0.007283990427416995,0.010986914523167536,-0.0007075248292354719,0.017973390921801356,1
-0.4101041642280981,0.15814222352890392,0.01950164542344316,-0.05378099441552851,-0.07580567861812694,-0.05931667061202045,0.016994488388606992,-0.09191618205724002,0.05164702383220834,0.024460110224094077,0.03798128766162332,0.01680455720108787,0.02238440165158706,0.030074296290852905,-0.0014798613952775072,0.003430723918878195,0.02360191862329811,0.015340695212825401,0
0.46989994156287584,-0.15833400535022496,-0.056889746354594616,-0.06017257456228044,-0.06466627531850018,-0.05123306961146012,0.013462060403537018,0.06964913491610157,0.05997976557048563,-0.034630381645539804,-0.03788665904070524,0.03694622401279935,0.001768894355582406,0.009748457812826685,0.009622620727251334,0.0007306657998066243,-9.701667323832172e-05,0.02289885729497392,1
-0.42197687529080996,0.14423618748036685,0.012587677215909596,-0.04153646761838386,-0.06648545266635886,-0.05421153887238486,0.01863963966208798,-0.09609240260610527,0.05040270050584429,0.02103309243915689,0.04062173209996843,0.02141088587125431,0.02960483021859471,0.031073068251617972,-0.0013846387087768648,0.002914935771317307,0.020176040932103366,0.01477054350724108,0
0.471072100603845,-0.16638752751931424,-0.05108677590845038,-0.04859411882954942,-0.0543529424981816,-0.05132852735587524,0.01643324850566158,0.06974155301885165,0.05894660219722126,-0.03488242236379521,-0.03893691611317571,0.04258673790905767,0.00622652096894298,0.01025099479907653,0.014299614107935647,0.00010602198376116524,-0.001409130918774456,0.020210159666263085,1
-0.4131428142085364,0.15659880091910833,0.015280742864837254,-0.006807575019356315,-0.07493219233144535,-0.052482085928056005,0.02189337548177629,-0.0941863662147474,0.05194539547332727,0.019832252775117652,0.04036539013988832,0.023839149564940636,0.0241968737489401,0.034939273898569136,0.011319137064545655,0.001873476021371351,0.028039060273567958,0.014962514996955152,0
0.4764817993752105,-0.16939035359931703,-0.06534473313272869,-0.010854586506290807,-0.06112782615272684,-0.06055104036718848,0.009331300826441374,0.07329468490010833,0.06189624666108423,-0.03927935527889643,-0.0412706021665543,0.045122164460591994,0.005677652291276879,0.004502634040790943,0.01491653500037822,0.006960395232107013,0.0015042197008386026,0.020091055898100302,1
-0.40567707300893435,0.16143045393318603,0.011991644002322246,-0.04928672557377994,-0.06598684416723981,-0.05421141833012164,0.023254921110278368,-0.09489884058810825,0.04883993691329843,0.02683522546341527,0.03904992684347769,0.015513186902408237,0.02021285504739075,0.034386965004244575,0.002977734854146157,0.0024035513745588317,0.032113465540603,0.01699722133144605,0
0.4756985905118999,-0.16635435331559875,-0.05743775990606821,-0.056282934516511854,-0.05697706827702151,-0.053736963981315715,0.01546287112198202,0.07106550446806582,0.05989856724383261,-0.03382857761691803,-0.03948102600742355,0.03652888900924146,0.004104665464063563,0.008191154206282499,0.00982181104337644,0.0009908853395809577,-0.000848006868764221,0.024987812247922677,1
-0.2120568151074865,-0.45843516234114196,0.33841976738695045,-0.1385461479567015,-0.013894201477567527,-0.0715428212396002,-0.18029954106855803,0.10476611209976787,-0.046206726950551,0.03712165159515877,-0.04393643529401324,-0.03946545078053148,0.051992127938924854,0.06129947482876465,0.010076221388868177,-0.031287758811562365,0.029069849182631644,-0.017562068682344625,0
0.0950435783030062,0.40072028304803153,-0.1163341511375155,-0.03236626079409191,-0.018224751390333215,0.04174881784657619,0.006741794372963788,0.00021069116660468382,-0.05162152768857352,0.0278631840841971,-0.042412653488430825,-0.025985684385811902,-0.0063640470889928325,-0.026290737689978683,0.014819111037420564,0.025488780104644407,-0.002305462286163691,-0.013529838135459918,1
-0.24580569959638807,-0.4473892713194731,0.32201278310187087,-0.1373868101792348,-0.05258165506725973,-0.072111249839435,-0.18727485212874567,0.12573159142972462,-0.03721260385941643,0.049619461354661165,-0.04484935758973918,-0.04041960606425353,0.05761060605664913,0.06436578491598545,0.02689277295840015,-0.02702630335858428,0.028803636462798623,-0.021809058519501774,0
0.08050764173716053,0.41464349684021057,-0.11800829764597645,-0.03816544797590816,-0.05679189798147422,0.045205268270465886,0.008819908574992796,0.013132985795103419,-0.049707649943495434,0.032789285642263064,-0.046692728444770557,-0.022527972508743502,-0.00492707332852465,-0.0283011319561068,0.02005257903541721,0.02567215972005294,-0.00841246457334366,-0.01529335659494012,1
-0.21734752148199804,-0.45070449541722846,0.3313960270348833,-0.13686020375422947,-0.05544634412374873,-0.07133030915579068,-0.18648739186035448,0.11350638636706704,-0.03951577742502832,0.036315812926377325,-0.04124617424178715,-0.040212606873414145,0.05394150985694327,0.05646915677763676,0.016009059325324967,-0.023348380943518862,0.023740987839519116,-0.02279672014622945,0
0.08287720724786464,0.41694645220921067,-0.12100575598419241,-0.037012636041116105,-0.058304940663465976,0.045328845208965775,0.005756576341954376,0.014823904536893057,-0.050238725981535795,0.031948075277614736,-0.046967204162181746,-0.021964788707270946,-0.0050461662650045334,-0.028999742611051697,0.020180610588907945,0.026257508345913158,-0.008749676193836167,-0.014547117077423732,1
-0.23452182929807916,-0.44299399948778406,0.31931210537978805,-0.16432131045056791,-0.07289979494987855,-0.07232397389868923,-0.19206832333139845,0.12275207632614753,-0.03619513788169373,0.04552277272451727,-0.0451334284055051,-0.03944322162606075,0.06072496006437724,0.054784504951768905,0.028858468974010697,-0.019274330953075004,0.020352993136011712,-0.030076751417732094,0
0.08711692365316982,0.41399694512950286,-0.14419910106745418,-0.06337847176171768,-0.07495110244962372,0.04208076117875449,0.004118261683927667,0.015290171401487222,-0.05607812097154616,0.03046398556826383,-0.051440140961055925,-0.02510036487481251,-0.006884832142316053,-0.03353848293156861,0.026809251352037308,0.022854704854578654,-0.010196814611726078,-0.025451535734615376,1
-0.18194174004345226,-0.452947126038538,0.34342382160208745,-0.19098635864985322,-0.0567354794023139,-0.07631195285046148,-0.19091837286782012,0.09840723188886212,-0.04407314138442781,0.02518971764264636,-0.04505129746191977,-0.042482604087669684,0.058974537860925415,0.04020688611751014,0.010229328737891992,-0.013816274872343935,0.01502331811222194,-0.029221599070757696,0
0.09719308139121605,0.42458304483775194,-0.140355164607704,-0.08875211971928777,-0.05491931692931981,0.040948043938263366,-0.0009815036136310343,0.017644089464080963,-0.05646145019208366,0.022059533833524353,-0.04445244950629238,-0.027616931817332047,-0.004938281602500436,-0.03591393502054116,0.027709736604955255,0.023622451906478457,-0.0059054435302541486,-0.02814531480663671,1
-0.2395538770719187,-0.44776717746742195,0.3356063428604903,-0.15929587831707057,-0.061220168382919056,-0.08153321936960263,-0.1903856682653267,0.12738895449140386,-0.03890322743118112,0.048888470413969175,-0.051818307363389236,-0.04749347634533003,0.06302696875866151,0.060505057275323834,0.02506550162194945,-0.023546445635906414,0.02968891963005001,-0.022126249675413663,0
0.0971512251093379,0.41901258626181004,-0.16055544027583143,-0.05338464268432309,-0.06090892848404438,0.04166050947128743,-0.006905035330528211,0.017699906634019668,-0.06096967446596842,0.029288871301856676,-0.05571229382178019,-0.03212527937572166,-0.01118859501860194,-0.03667903909718252,0.021302598262646043,0.02556434665515047,-0.011367963717563831,-0.022336551373722386,1
-0.2247109583548244,-0.45370222354908196,0.3266995169709683,-0.16861950549462076,-0.06872302049977545,-0.07464463477455874,-0.19097541031124132,0.11774557142074751,-0.03681363015527194,0.04487960252064396,-0.047447154143040016,-0.04337361097753917,0.06252973454097384,0.05309277746941213,0.024317385878036644,-0.019743960390919267,0.024775773236265796,-0.029822895685841698,0
0.1030896161048475,0.41766991503022904,-0.16467392333588826,-0.06153574396526528,-0.06592665924361689,0.03932110688382127,-0.00991009564159158,0.017383174648189652,-0.06158079020193136,0.025452155364443528,-0.05461795092849885,-0.030380741385898483,-0.011230504117942497,-0.03700324123039505,0.02423949036575511,0.024010991544903743,-0.01139272918807348,-0.025998714523768146,1
-0.24416397785626698,-0.44794397552557264,0.31658168864117325,-0.09618980503612344,-0.037942361549732156,-0.06285554479775665,-0.18079960640329418,0.1188025105871201,-0.03837660273330969,0.04465605096220978,-0.03660071267393803,-0.029726986804932447,0.046715300774923925,0.06733662602231452,0.025332147749673344,-0.03157779013111943,0.028327797223941447,-0.02145016697713406,0
0.09140085138825994,0.4016446537617978,-0.16801926847316953,0.014203249002588925,-0.04397935921849691,0.04362909649778496,-0.008894231409146438,0.009244544790061676,-0.06202771076265757,0.03637721747315532,-0.0694917224678301,-0.022321028114255903,-0.014438747488574563,-0.027490129345616846,0.013421760242601862,0.02423454297109228,-0.01754978903741539,-0.016058337709895853,1
-0.23877035857982154,-0.43930524037497565,0.30933649240445676,-0.14112142537302694,-0.06299184297948768,-0.06335465880782809,-0.18727322693819634,0.1242077273947648,-0.03628267619109633,0.047122157981757846,-0.038474721827283606,-0.04000352813917981,0.049477914750677275,0.053661375225173814,0.023759879372580065,-0.0202842464270328,0.018703607656802068,-0.026080101618680483,0
0.10646823419192439,0.3989440470019933,-0.13771442223399916,-0.04032393876393687,-0.06314095999495531,0.039750296690752876,-0.005314791433882033,0.012993577942019581,-0.0514897248140112,0.02834294557871551,-0.04818670075000773,-0.031150710665319815,-0.01199484528054599,-0.032686354563212366,0.016949136950160613,0.0240887648344984,-0.010454894370364344,-0.01780459990681194,1
-0.24581698117521353,-0.4513916631976005,0.31542826463170587,-0.10407347979902686,-0.026259223100834776,-0.06286949475135314,-0.18057351953549378,0.1189089654010398,-0.03846267928952,0.04591792088605251,-0.03783009416739931,-0.02918093005884142,0.050247854343194565,0.07081930878310386,0.026581875141951917,-0.03444375638130517,0.030196909354858456,-0.019531224995387068,0
0.09742881065888548,0.3814382061083747,-0.12874118969113765,-0.00046394931174955896,-0.032716231696659645,0.04127477688482468,0.0032136333500039057,-0.0006104158850907211,-0.04947845737754171,0.03272409207732867,-0.05365223579637765,-0.02006916549784559,-0.009044130970545985,-0.02156715472655848,0.01268551639201117,0.021176670618336235,-0.01062750161379946,-0.014166600289933724,1
