0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.2609888119366494,0.973274770240115,0.30100398184371896,0.20116336187297598,0.05595877681859186,0.056530714655427625,-0.013284529241530242,-0.12412646806931198,-0.04610875876128009,-0.06084268106026956,-0.2184074654985512,0.06890807233559738,0
-0.2249062611966168,0.8771938702932902,0.40238714009206444,0.1696621759027446,0.004291192489106647,-0.05510335741858181,-0.15263535027132513,0.015580792375363712,-0.030343495260509307,-0.07962984022765494,-0.28720059196204223,0.034328042227310555,0
-0.14087848824026528,0.7443898632430381,0.40690806840476257,0.251592251613145,-0.0654503945214847,-0.13490998383024988,-0.17652831844107789,0.10012117026131102,0.03082664496935917,-0.1269959561553547,-0.2630152920196445,0.008545844621011716,0
-0.08280207648812789,0.6739227071759594,0.31071415935970886,0.35990913269403213,0.03691583437175381,-0.03924069400249575,-0.1568545605538458,0.11689207582059843,0.06726586171091521,-0.20623110693632182,-0.2350022865032237,-0.03982759172791626,0
-0.04187276200827009,0.6962605382844964,0.21608766963251394,0.3954740372904454,0.02495377443121382,0.03241879109297282,-0.14389353683814876,0.03559916028025634,0.01629440973308538,-0.19443214390911007,-0.1929765015031576,-0.037129283959540946,0
0.971850879750519,0.20826935767237104,1.0407789326145043,0.24511687450028838,-0.11561625665090289,0.3806475878597391,0.26851269344343537,0.10526050341432304,-0.02405576723445116,-0.13773299446622264,-0.019067196494942183,0.044954826209757215,0
0.9741172505034791,0.23199126100498552,1.0505313787170627,0.30346956866309754,-0.13829687740398386,0.36777748313720104,0.2962073739965192,0.1254677368016762,-0.06687600674883008,-0.10425133115789396,-0.002203428822713611,0.013696908362848488,0
0.9704384022274993,0.21547199566007716,1.0357277399057008,0.30805773276199316,-0.1082166570665717,0.3637347934889273,0.29222660267670786,0.13032592018602987,-0.030624864405119065,-0.10986742335957785,-0.01553138000482382,0.020322571526882702,0
0.9739003552495241,0.25597321151846736,1.0344200574976843,0.3158884078638137,-0.12418286936839214,0.3500357381834611,0.30776008943071986,0.1387138639236328,-0.09307014431621825,-0.06619544284095746,-0.0009996024886127824,-0.04989505807341984,0
-0.4856041141574242,-0.0503905146349713,-0.5485695596205162,0.29563648274616394,0.15686402511135256,0.157092862396023,-0.07760802681443522,-0.11106104015725843,-0.03599570040512574,-0.0396911516491606,-0.07044527934116869,-0.047605299753313984,0
-0.41529660494788906,-0.02057896309981004,-0.3530305282794853,0.29394515821640765,0.18489536694949701,0.05021497410894304,-0.16805143875729375,-0.05906996269837661,-0.041738079389478266,0.07392828025875742,-0.020157940582289813,-0.03401044712002987,0
-0.3905416584476274,-0.014922435540722511,-0.23122692648142962,0.22456479749577765,0.13490241991193166,-0.0010141507065911629,-0.12354920600683854,-0.007465911096842622,-0.04962918037404395,0.0648462291378341,-0.004341998862068663,-0.01737617186914596,0
-0.31337215991435163,0.044130908107373495,-0.006640568308397426,0.14955319645931583,0.04220241526299516,-0.0028055322113220366,-0.02826461495600987,0.05793539439412073,-0.028460197453579302,0.044251638062760695,0.03410011745800938,-0.0005195668312794319,1
-0.29724216693994193,0.054589498614962866,0.011237174100322343,0.19322704010956615,0.024785183374118374,0.00938008215746826,-0.02739174061634893,0.0645378668674671,-0.030228249301826268,0.052643227990482495,0.03672119836362446,-0.0006760920366109028,1
-0.23274555584820922,0.11025699797793959,0.11944832630106439,0.16820399372299477,-0.06279007699546543,0.02838617694992642,-0.0015247115771371258,0.07378224652651308,0.009743747166626718,0.03509440677660497,0.027208979638211474,-0.01153947139452973,1
-0.25124712863924886,0.057378321543739355,0.1093114098644923,0.15160554663458675,0.029036904909758333,0.02458858927338434,0.020798484647922364,0.0674596472681187,0.020756186359012305,0.028648863541089288,0.024175344165320904,-0.0060955952674633185,1
-0.24500352314347068,0.018537546220036297,0.1526098740427083,0.09428218045646933,0.006013590821641219,0.017097254379816334,0.03508016323025472,0.03211891744668258,0.0344524106650173,0.01494150875877771,0.01535019912067123,-0.000918433099612161,1
-0.2933541575364068,-0.0372684461750524,0.10883528694428381,0.1605933424322603,0.09437015137781961,-0.001135878683865644,0.04750439102625771,0.04512863105857199,0.032764771063640084,-0.009969792119882038,0.023038219247290978,-0.010797366765341989,1
-0.33069297198633907,-0.07941285895648299,0.09622159715942034,0.1450576090180132,0.09728092975962416,-0.022587171958128746,0.04898018395780798,0.03027740259648223,0.029582613081333163,-0.03693528409426511,0.026940294652248682,-0.016050042065104964,1
-0.36525997856049663,-0.1081414505958959,0.07769128137216706,0.1316740101443934,0.15302195539929564,-0.0330098645166512,0.053160215085798074,0.026391555142611507,0.025858287948438093,-0.033171362813049554,0.025931679210412777,-0.008426325960796777,1
-0.37767974189418035,-0.07362889088647721,0.007470180835861356,0.18418870788191294,0.11968614611589208,-0.05029855409164983,0.014087133351425571,0.050703106908829766,0.004207562925875376,-0.024252205644296868,0.03356860449168877,-0.021864564393181067,1
-0.3349680123945726,-0.017390721444743396,0.04452036394805614,0.26030862722038195,0.033858323423939136,-0.026308085916727484,0.0065182063504122,0.07361836632451152,0.0031902325076615307,-0.014871515174011661,0.04639486796224779,-0.03050640872952321,1
-0.41238650450497066,-0.04510361895935836,-0.044573431225191945,0.23057408047155578,0.07875446139146762,-0.05307158142197791,-0.03452184189700175,0.058160108252164736,-0.023608957230488815,0.0003767437865064735,0.03452864021827819,-0.027687363629779815,1
-0.38010089691761345,-0.017041686892252158,-0.047013172537519674,0.26475400081872236,0.08007772434123236,-0.030920260689676755,-0.04533310110690677,0.06921795910550431,-0.017331390237201972,-0.005400799950212539,0.04486363915877765,-0.03730144237744677,1
0.38573361534021716,-0.047242894705295344,0.07736688216562378,0.04020423866262505,0.13729420174953832,-0.0369822012103409,-0.02830620257435368,0.027914547579041837,0.0036246326988124485,0.07389790624877562,-0.005659326802157274,0.027151641718598046,0
0.3688438436581925,-0.06663839207288551,0.038970224578169586,0.08304773200577258,0.09458039921141889,-0.040172127716030466,-0.012841034336555123,0.037219757033135806,0.0022341442812168406,0.03980556919192246,-0.002583337006297601,0.03479121652081977,0
0.3136500410599038,-0.1345101872833579,0.02135827112681177,0.05966495672738581,0.05322903045416855,-0.01322356482564984,-0.013763330227935397,0.053851155327615766,-0.011110988124503398,0.011380162207648821,-0.0008367435767331125,0.04483754597163612,0
0.2916244521543703,-0.18564560264560048,0.028747837327109418,0.029179989690465688,0.06130624727205454,0.005626198780612001,-0.027617989377788525,0.06379855616603922,-0.020587029624819213,-0.014537092927429237,-0.0009652412595273575,0.03900398250482407,0
0.2738858069334591,-0.22884177893328078,0.00717778031948785,0.10911540525065719,0.006561081878217798,-0.008071383811321076,-0.018518783522139176,0.06322577100818744,-0.018788546397885703,-0.03173429324579386,-0.00249070757686476,0.034351877413326196,0
0.2815660356661681,-0.12319509922799986,-0.007428469937588221,0.10002752125842365,0.020972900974889887,-0.021555411010541002,0.007167007138306253,0.0476117948243916,-0.001639756626522131,-0.0026524171956797114,-0.008541250967637762,0.04409863599204731,0
0.2860835752869147,-0.18657634340350784,0.006217199053011751,0.12683967228740775,-0.01173654192206598,-0.02311665998598185,-0.012865930493513235,0.05369231846778669,-0.01587524820675753,-0.00941564756519035,-0.0031207442128971382,0.04601897667771832,0
0.2901529362392861,-0.2701402708094793,-0.01994469713528417,0.0955852798932693,-0.03558714682510765,-0.0096862125410103,-0.024365381295461924,0.06888631591852291,-0.03877929276097608,-0.05216567371794021,0.007589660603513223,0.022418177625028745,0
0.3107744277840522,-0.20548862758847553,0.04335159160747584,0.11038784118352463,-0.0209370833081498,-0.025016972076144867,-0.04909478316227337,0.05024828546869697,-0.03518920702594555,0.004831271511493507,0.006953156268796471,0.051408981167864375,0
0.21889415629557393,-0.25295685769326154,-0.0775809131060273,0.10095206766222355,-0.028813605503695976,-0.012441832090585912,0.015865232534917246,0.05884450049085922,-0.0031741854766282876,-0.0757260838904885,-0.027391580819039054,0.008787902240948635,0
0.23301874591157795,-0.275887110482077,-0.03205535394518123,0.10627809590977065,-0.021598529397320845,-0.005265747615620757,-0.0008147619149150499,0.06071732813871367,-0.021249012725213234,-0.06974891644381971,-0.016591767355404217,0.018162008171513196,0
0.26358499219077025,-0.18637076004647726,-0.0312117401620738,0.0514791494409053,0.02701328096038452,-5.99085510130907e-05,0.007528869814879663,0.062478530655795526,-0.010293981681309695,-0.034515569543016204,-0.011413220829784262,0.03226378542854262,0
0.850934021194455,0.032736189259500385,-0.24093156590298392,0.13203472981571396,0.098341213153206,-0.08396441797617837,0.022258286439173134,-0.10315089244351636,-0.04263100272585168,0.051579760397374434,0.08979582734282789,-0.02325400893145765,1
0.9496971047268353,0.09931487761194246,-0.32874438073987633,0.09331095569583948,0.13818983314593947,-0.02482302080427285,0.013187687636463693,-0.17180222015192442,-0.04652939987842619,0.04871304789260432,0.09568620511692806,-0.024384830916833675,1
0.7694505377713461,0.29295465285567335,-0.45549782867967425,0.15237460877912046,0.15368047542020066,0.21380398429287822,-0.09374033406874278,-0.24041553920407074,-0.09933549691465929,0.03996923630261104,0.027289590656497557,-0.11854345670179718,1
0.5879383919895079,0.3182844280242986,-0.4720538771069707,0.18266059913527286,0.1713539184202918,0.24490968133093652,-0.0672379206910826,-0.2149730369455892,-0.11223110160943053,0.03842936334417163,-0.017782572192221006,-0.18978708796217675,1
0.5346181518013733,0.26191321454778665,-0.4950896856082155,0.20629825457187598,0.1322833504602346,0.23919706848626682,-0.06847536499675824,-0.24737436958066103,-0.10579076738654022,0.06577201335766635,-0.036001960395893526,-0.20837179954565532,1
0.6289083731218853,0.2181131301446898,-0.41333375076871354,0.15405332453703915,0.17013450509902214,0.220825207830182,-0.04163374169037031,-0.26420573754994847,-0.07152885190027405,0.049674677882567624,0.030610763888899085,-0.13828215563754054,1
0.6553940385321861,0.15277823333998347,-0.3569888320110413,0.15667884914997182,0.0963518270985831,0.13558426131983026,-0.007945695511021152,-0.25585106335261176,-0.05192912667280084,0.057161098010868334,0.05817928754444339,-0.09114856706933809,1
0.9260105894512499,0.1426507672819953,-0.16501008805175713,0.0873792839339863,0.1080333180211883,-0.16464124091210428,-0.00911298126448356,-0.10507431763307756,-0.020202846854092665,0.04728543825241491,0.09222149344611057,-0.04017141124835265,1
0.82729355207094,0.19349135137688056,-0.28314133532664865,0.14785366084203158,0.17279428014407963,0.024753467203910758,-0.014155341938171409,-0.21077486803986062,-0.00661081547078696,0.043419255753706545,0.1083090366055474,-0.050282206958097556,1
0.7499694085494697,0.20298309421363045,-0.3203472612745078,0.10187373950272506,0.15555131693163127,0.08539214192350521,-0.014155233382915598,-0.23453916686615328,-0.04166025390508695,0.03727705035402544,0.08894464649542697,-0.06577018882131799,1
0.7459170635028758,0.1564075280757359,-0.2593751905826045,0.12881735416158574,0.13035633472266703,0.009505534670096112,0.00873377453053006,-0.202789103901066,-0.025205966270492156,0.04708058483793802,0.0954149036028899,-0.050769866354451486,1
0.8367145842691328,0.08235697662511637,-0.2511852834263328,0.1284734960006435,0.10201611716324764,-0.06369525848675135,0.01908480231319635,-0.14786804625445713,-0.037613316003905,0.05586988208398591,0.09438487959314758,-0.028600622923528093,1
0.8785616599235292,0.28595302495134484,1.0253142925195997,0.2639499694562369,-0.2290671566925189,0.28024522488079956,0.22397707392664043,0.11699782263940227,-0.12998088220337206,0.029585574811056684,0.08451102686785074,-0.11798005946685022,0
0.8790203960479036,0.2808184989844207,1.0245209086697578,0.3684299465230128,-0.24637720437692667,0.2537170176112132,0.2540962071749213,0.13561425420271683,-0.12329351464197057,0.051782688966281507,0.08943722595352056,-0.11911297252113194,0
-0.4773115743691777,0.02489179584743031,-0.597169791235543,0.3983872834844011,-0.12282729266115704,0.060894227397225026,-0.11807627677941698,-0.1450366439516729,-0.019171178620259063,-0.1230475728691366,-0.0574023181925887,0.030713263828689063,0
-0.5013229151676661,0.010981895797296491,-0.6042140897614949,0.28552813165032775,-0.1108623627448583,0.10244703136341383,-0.05837989326235337,-0.12722454382320245,-0.06405657534157275,-0.1229715411649164,-0.07342654297603093,0.040520638104401645,0
-0.4769331775483111,-0.028961539345798593,-0.45705697792817723,0.3239810812496673,0.0240710578396149,0.06736593337140633,-0.17259103541277307,-0.11959793549181798,-0.06275942886569835,0.055638407235911874,-0.0682583447276195,-0.03048230119311649,0
-0.4156410255101489,0.03593874481041105,-0.3857140360757326,0.2462611658928768,0.0371547582115318,0.03275377348433583,-0.19017249180333254,-0.08749912238340345,-0.05899108534418657,0.07328916680304437,-0.02938215972203479,-0.009495889194406497,0
-0.45943164800977954,0.07653822459452383,-0.38217527704668575,0.22962036718495638,-0.11295845940303081,0.00341314837179529,-0.21209987854150208,-0.08007786825310216,-0.06544983705203467,0.0581895698509409,-0.04067904369178782,-0.009307705545566789,0
-0.47448622915264355,-0.001581947633553599,-0.31970013221364907,0.2683216438409572,-0.06152527922017669,-0.011038650729656036,-0.19085138760068776,-0.05539532243865627,-0.07753463128266475,0.07039741663756303,-0.04748559067696167,-0.037231074746408285,0
-0.47280300282342363,-0.0011848051316226836,-0.27050639829123735,0.22168849182482075,-0.08397584911673318,-0.03855756080159732,-0.16898967525480732,-0.032523461928000826,-0.08631314550849384,0.07310177855555912,-0.04220666520573846,-0.03260985490743732,0
-0.4646096708148953,-0.04850040295136505,-0.2025450797161378,0.2447186506538684,-0.0662918589412077,-0.06909847394624584,-0.12757120861766505,-0.006680182376299134,-0.08379603678051409,0.06314336327896171,-0.029227187712835404,-0.029524948762871178,0
-0.4962595858859079,-0.03063014534201256,-0.26808476062345105,0.16810075960872106,-0.025539587606784483,-0.03979835780244747,-0.13808157094053808,-0.02186081347146442,-0.08236478913056926,0.06747838055532794,-0.05624078486485891,-0.040551132392339484,0
-0.4786807949236882,-0.046839862981566324,-0.3897594480277748,0.2824290505462826,-0.051036110224679326,0.011437195344710788,-0.18124120477997993,-0.09004488410235359,-0.08492048258205173,0.06112876592418683,-0.07070560222979064,-0.05040896501305019,0
-0.42701463022188774,0.023382820632067324,-0.10950584244656192,0.24076599383898936,-0.17080324787716303,-0.06381663703264552,-0.12221360423847144,0.01744776590648384,-0.10491699813975405,0.09202459635487815,0.0154970547003017,-0.0028957995909037297,1
-0.3721963036737073,-0.03978178612905963,0.06788108471860403,0.2540237027385734,-0.0859337185493678,-0.058108418944126945,0.007837901174522927,0.044068983002824656,-0.0426636918740311,0.03914384227099852,0.03673854082939111,0.0027725850052965993,1
