0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,active_hand
0.49950465633727253,-0.21491077805374192,0.15761961172061742,0.2041630223889403,0.10212438642395949,0.00029596620516456507,0.05294972859244254,0.008533829059989192,-0.04175465715357409,-0.006791427459212834,0.013847857753438275,0.040973607127281764,0.055223819233133783,0.034029979550787834,0.07047877956880685,-0.012561216471641067,-0.016790471316414347,-0.032906057862658315,-0.023231629603897082,-0.00042806526397665796,0.007179311498590153,-0.005481355796441833,0.016356759115968147,-0.004433830702641634,0.011370329759811568,-0.008415892353741038,1
-0.46073224511882493,-0.016516910535851286,-0.06218148823294263,0.18120778502844598,0.13618342902710273,0.0726357125919712,0.006168960231343123,0.015437406285833115,0.0730780831298814,-0.07948975687888003,0.010525313791832438,0.07003644159730081,0.027198841693510504,0.008019797209191003,0.03023674159887501,-0.0215493554586605,-0.016277142775883588,-0.04461837406993659,-0.018926379487231595,0.008710634213503363,0.0005495266672023167,0.016371498028146428,-0.003081154804369177,-0.008518788246861461,0.006752485818250507,-0.012434797413301096,0
0.49494259220581155,-0.21765698125829436,0.16914957668342923,0.16598914982885238,0.06801842591686572,0.00846964204503292,0.04602604527091808,-0.0016488386441905476,-0.04066486130727062,-0.010870120088264913,0.018273347458302145,0.04886129941174815,0.05531508536961163,0.04725257000441655,0.07475735141428218,-0.015253244476528193,-0.014373194322816701,-0.031837445747297154,-0.021903892086192492,-0.004704300313397002,0.0028948347208564303,-0.0034565611451171426,0.012334307729455448,-0.007381177378558605,0.016079360697234778,-0.009762046881668582,1
-0.45709073072248757,-0.020358513235814713,-0.06313969458455926,0.18184740488211126,0.13626106420230927,0.07098396891435278,0.006505702313734331,0.010839673267867497,0.07350428412085785,-0.08280678847575475,0.01067611597927829,0.07557200158797092,0.03110685066634783,0.013617747865081,0.031420645105358025,-0.02273213739150381,-0.015279257171574285,-0.04614754917700844,-0.01852379844953755,0.008302864818645997,-0.0003292942409734934,0.014890709450291266,-0.004004465933352297,-0.010313371632930885,0.008700302605279268,-0.011383151061320899,0
0.5013873899417058,-0.2046485678257854,0.1137706274132086,0.1760689617491905,0.07832642005885823,-0.014945636225035435,0.04206703844746187,0.016221167827629935,-0.023841688525894997,-0.029839619168725,0.012287947951304784,0.06315842387377747,0.05777251917213458,0.04921792687655404,0.07008975136161245,-0.018667289210557034,-0.0146490160764145,-0.013488738642031595,-0.020770548331613077,0.00035466126512135454,0.00324496070614697,0.0012747062673960675,0.022043643497895928,-0.010443372025700882,0.019239108401952434,-0.00528383620397927,1
-0.4544231291632549,-0.020067330497663315,-0.06282864740225051,0.19765930181301908,0.1691999567952071,0.07438307753652744,0.010956710913248995,0.005424372256117262,0.06522374834780827,-0.08004767842785115,0.009915379740091724,0.07451344232030331,0.0298866783900424,0.014053445063905162,0.03261871141639705,-0.025147236640367387,-0.014192642248386676,-0.045650628593361504,-0.01573326420737488,0.009760282972199557,-0.00508580385909764,0.010053521296913582,-0.0019040690765357512,-0.009148742555065318,0.004818580189204872,-0.013830751047223873,0
0.5179824454389058,-0.19426536035709085,0.12841692582796183,0.1957277027765642,0.10746197036245539,-0.022104251910442643,0.050629801947124214,0.0004622910160085804,-0.03884682668034246,-0.021045230063027137,0.010668377374796407,0.0639572580755694,0.057267126998750924,0.04117833780119144,0.06366174510367054,-0.020229749838563793,-0.019486540391885795,-0.029382438134156662,-0.026991785977114973,0.0052381323890956484,0.0058724554309578705,-0.0038684623806589024,0.026390357209238328,-0.00947562719975063,0.013061840545620028,-0.007930473099576951,1
-0.46448108822752365,-0.016167650640483602,-0.05972899546034662,0.17007911075748572,0.15759685193810885,0.0726201520410994,0.009706364139202478,0.01263926034219598,0.06876701380515739,-0.06996795747246916,0.010686654061444074,0.06502586620159223,0.026484525833521903,0.003884640127339624,0.026180674215826507,-0.024947551870116096,-0.01535429092448026,-0.039941851231059505,-0.017410642291050375,0.004725539243172236,0.0003523481762437912,0.012204031570692943,-0.0027923538840555185,-0.008257180968320727,0.004379459583168172,-0.015489322287625024,0
0.5266071220721148,-0.20507436240468488,0.12256973114258243,0.16922687776692247,0.09493298161932598,-0.022590972907514578,0.051917991348356465,0.00410967658932358,-0.0325948863206257,-0.015506047402364602,0.006304213093833744,0.05500422036826698,0.05495729335582013,0.03729721995515393,0.05958876080848087,-0.01526660384713473,-0.019712460200265045,-0.025184957250291816,-0.021787952071097644,0.0012495169353951398,0.006456161214520765,-0.002631498374648287,0.029202415446673572,-0.01666634018424025,0.0014542631188572059,-0.006514146718626836,1
-0.2229943124802409,-0.18714392682876665,-0.21694495627321836,0.1720132263395291,-0.012837108141482867,-0.02114462077591325,0.10832413875315926,-0.0723534967671655,-0.12677904241127871,-0.04623056824761049,-0.017868599550347027,0.010950055742690624,-0.0038540291277072156,-0.000406471256153212,-0.025977540382916185,-0.01275515540300816,0.01459678475014249,-0.049066546471877644,0.001857986477327952,0.013221453331952262,0.0033578275124202363,-0.0016696068108100724,-0.0011554757005488982,0.018573512249814694,-0.030225384772267418,-0.009388958522902498,0
0.2701861485609893,0.294003188521168,-0.35888162897507053,0.2694600163427559,0.053719343168826456,-0.07253122177519766,-0.11197799089225298,-0.0005411678323342173,-0.1525455431513999,-0.019496469670051062,0.017462593384343004,0.03830854431776781,-0.04850430583026319,0.03812695877403058,0.009448925422222849,-0.019329542723183234,-0.061649992930765965,0.06481037311716674,-0.007373484163942734,-0.015344927450476253,0.0169680961593022,0.03607546645744345,-0.05119705755813255,-0.02361923709622413,0.024058805939410472,0.0037504285217872533,1
-0.212248041433321,-0.1682355394489181,-0.21082628248027974,0.15216590881565892,-0.09136494586757095,-0.012520149530481046,0.10488016724681515,-0.055015671878666114,-0.11712036364454952,-0.04552091742950061,-0.01545476001504624,-0.011913725216413738,-0.006111543247139895,-0.017122289063253773,-0.02675190728967971,-0.001008923588257939,0.013844232135159855,-0.0475353970841609,0.0049106195164449,0.026082274355751,0.006453192194364902,0.0027011214518040407,-0.003873076703969386,0.022079900069913817,-0.021573888816345768,-0.006306516676448022,0
0.02811650821598929,0.39306523735246507,0.10422372592085663,0.15676002311273246,-0.07787294100428885,0.03425184479152419,0.05672574158175838,-0.02141095098902046,-0.02071198525268312,0.04178980505188291,-0.023124771276823813,0.04047795794657853,0.00716882295276331,0.03211456591941964,0.006424218425957408,0.009809419494797801,-0.014344638461773458,0.013863766699428513,0.006886117560375982,-0.013096670779561616,-0.017807450378809996,-0.01687554758544897,-0.00639295187458744,0.000661480728629363,-0.024599780489364533,0.006877093666934776,1
-0.21384376323638088,-0.16876668177068704,-0.2145361478563258,0.14366880419033598,-0.047977376154294434,-0.01588865712946947,0.10771767231215747,-0.06547284937862027,-0.1275372756237485,-0.04064144744930625,-0.01904140176572087,-0.0024018980895601748,-0.004880761830463845,-0.007539744748660824,-0.028280341725816744,-0.011329582309862625,0.015675781558551666,-0.04427029559771165,0.005009777870154417,0.025126016273747585,0.003331196379369193,-0.0004608808713611808,-0.004009822140662007,0.02195163252539683,-0.02489089050849148,-0.009593283246338508,0
0.0375883089977145,0.373974729100813,0.10293931328734972,0.14339245163465789,-0.03523100329498111,0.03837931323049731,0.060935460358331174,-0.0286503403922881,-0.01991362628114042,0.04120735377576023,-0.022745503074096746,0.04548170437403468,0.009795499735459864,0.03474710285328778,0.0030763745771925618,0.004271250069007275,-0.009834720407068467,0.0062636003418268275,0.001144033326480009,-0.018101457966228533,-0.014893933259453599,-0.01457967847177154,-0.009485305346869546,0.0010930995228478457,-0.013984028011256396,0.010289120321716179,1
-0.21726362440030042,-0.16222430738702315,-0.22589316523053654,0.14079565058316035,-0.05835691949402426,-0.018411878670754146,0.10506059867115122,-0.06809659679425616,-0.12966105048179252,-0.04820011398910058,-0.02222721279350338,0.008702795441757004,0.003577691035684708,0.008375236944703346,-0.022799849587351734,-0.01604591005552673,0.014965389953192626,-0.04645422547686982,-0.0008784391001912835,0.0261087885770793,0.007277651554070278,-2.2653077156116008e-05,-0.005802800597640132,0.019207891405143677,-0.021534316308941866,-0.003794197135049934,0
0.04603400784535862,0.38165419061794437,0.10149506467126698,0.1345634588435812,-0.038892241189732585,0.04234490629643479,0.05074790865828364,-0.01855691400955029,-0.014032541005042119,0.03141371928605074,-0.025402862633207474,0.06299456287486818,0.01209278462722742,0.04121570267152952,0.007762798172440104,-0.0014879790250220853,-0.015507684421511502,-0.0037099851424295532,-0.009110792170444682,-0.016133384376014415,-0.01606194459621019,-0.01353391474405953,-0.013347490389946554,0.0005069242298767674,-0.011292988523843302,0.010459431153146308,1
-0.21169747951767456,-0.16299820471206158,-0.2174809581843873,0.1440070475574545,-0.0540172232359755,-0.01968415637080988,0.1085826062497333,-0.07384747668541033,-0.1283332123023234,-0.04668437307280443,-0.022804772980803533,0.01112883497028744,0.003092165639069313,0.007186464769393801,-0.025665165681963118,-0.016042854752033937,0.016966739737039337,-0.051096840738665196,-0.0002086168811826549,0.027430265885643814,0.0046211071741851665,0.00025748771047672165,-0.00893198078848283,0.020723069047986504,-0.022859979252931515,-0.006039748638088393,0
0.07832388836863823,0.36998217357403423,0.09454380708027094,0.13591889615620123,-0.03142689384530824,0.04517295842554852,0.035622805365061454,-0.023230242781653216,-0.010248348199227682,0.02241401908810226,-0.024436286855187943,0.060754585246160654,0.010623003785654093,0.036560823753001855,0.0029410321792841636,-0.000472225822086335,-0.015889824580006155,-0.0023305196656099795,-0.008556997285116937,-0.010077518074612466,-0.016738411085257227,-0.012408980813961074,-0.020495543064509767,-0.0079582888629581,-0.004023956539543186,0.00755454834779088,1
-0.2107945360138523,-0.16667578828594687,-0.2114277347679571,0.13110739087064113,-0.0945486967875284,-0.015511886427902525,0.10663730581346577,-0.06661812219739,-0.11637637767011054,-0.05076740108157594,-0.017646808065528187,0.00966410091433406,0.0034356088213133304,-0.001336967862420259,-0.02115701032542486,-0.00822706412270009,0.012802201744916947,-0.056275560775142286,-0.004861785028967291,0.026698186719688478,0.008075907011182572,0.0016120609724645765,-0.008868086612191232,0.018272928557038232,-0.01811237161881074,0.0005189152703126236,0
0.1308234450746991,0.34287525543549363,0.06944678393476796,0.1297452195717277,-0.05619021749871179,0.04562860941280864,0.00707494798292689,-0.023136797907215265,0.002139620451855225,0.00931727992662124,-0.03233303248671269,0.054742326724048614,0.0036293865061782656,0.02128167031955622,-0.0007270797613705076,0.001650835713815451,-0.02223023848590322,-0.012995136749876216,-0.014076831136342801,0.008308293850914942,-0.012990088587932222,-0.006900942356812867,-0.027956410479977656,-0.01581577185035731,0.0025278892469185093,-0.0013846048249750872,1
-0.20887357471099627,-0.16895086637817283,-0.20869685620713643,0.0763021869429768,-0.10464174474955437,-0.0146174657678622,0.10834543005593254,-0.07474702277805163,-0.11238039179966704,-0.044523074138216774,-0.017593318470844013,0.01660921136831956,0.005265306218545195,-0.004154599613208884,-0.017017248205534914,-0.011181134637393727,0.00822213619410523,-0.060434285230112086,-0.012973706690198355,0.029200850508499063,0.006861322557684846,0.0013215072184843792,-0.010839157104258531,0.01429743474325676,-0.01770126963763499,0.006226020295512511,0
0.14466328883064336,0.3530464784113975,0.06371259348094785,0.07735003804644405,-0.061121079773425686,0.04000010531560037,-0.0018925269825369533,-0.018478031652251772,0.002131437739114588,-0.00031734023425561105,-0.02980031369344797,0.052136633805427206,0.008180283940954696,0.02089614030836115,0.008395339736475195,0.002120170961058507,-0.020000933463686824,-0.018898365588155816,-0.017782905134929753,0.011099687722861224,-0.011156386843052708,-0.008544414582143839,-0.025111710453238,-0.019361460503866442,0.007498213441878184,-0.00016162073412982167,1
-0.2119260964065647,-0.1621136286285267,-0.2123804794362751,0.09811108423426047,-0.13164789519134726,-0.013146601647535824,0.10054204121043885,-0.06533574856262435,-0.11073987848132706,-0.058898050954033984,-0.012920675496327047,0.024537683272183364,0.008073751276335013,0.00870087740470764,-0.010632349859877634,-0.012631388727953545,0.009817593240749415,-0.06018574793777012,-0.014513780625132857,0.032171061149296507,0.011888434672627093,0.004057912795843572,-0.010274539196286648,0.010999100107680305,-0.011960113530538606,0.008983488589514223,0
0.12911904148677647,0.35053075813768936,0.08537733500215176,0.09155117226238711,-0.08835969799921967,0.03629041739814549,0.004303406745935214,-0.017836960296017078,0.008465076616077297,0.0004573934093890392,-0.022088589494901393,0.06667712895293194,0.012210834396978275,0.030349378135436512,0.014865820040330963,-0.005376560163690965,-0.021207876985868748,-0.018091474484536442,-0.021270518204153654,0.011008436020793873,-0.015577593027506782,-0.01300591858301656,-0.023839567499577195,-0.01659461983978903,0.0034392997574310916,0.007187167216311402,1
-0.21610474144525063,-0.1590529751563295,-0.21794819743102933,0.06117348098716183,-0.1276592874926979,-0.010310100296287825,0.10325191380000241,-0.06667960259384395,-0.11543719505636722,-0.043889956273832235,-0.015544344765026911,0.007663128182564246,0.004953181230244337,-0.005235765254360242,-0.013718660430795058,-0.011500317108568902,0.00653733932517626,-0.05211686066266518,-0.013459898790387916,0.03248097341229828,0.010352526018959798,0.0033235974100833676,-0.006798342833723379,0.011793852375220895,-0.015462847595827759,0.009564574310902792,0
0.1672463025509454,0.34492856508549763,0.05911855154814201,0.060733103523859334,-0.07469134489482696,0.03623038912881104,-0.014686710711074741,-0.014932571458065423,0.008675333823791917,-0.006520775089080217,-0.02810309021738214,0.043175092592980094,0.005691963239858595,0.01265684692368431,0.009827624167347594,0.00450729623678607,-0.018866136261778847,-0.019539477340780598,-0.017711957302779704,0.018559114205141947,-0.009287189769326583,-0.006355479383217036,-0.023567366302913083,-0.021953172954767574,0.009932481272179933,-0.0029240949044293933,1
-0.21268229127157962,-0.15380663655249305,-0.21230835758554562,0.06764342999020811,-0.1511063048504526,-0.009568701939241996,0.10279759715016862,-0.06737019769383841,-0.11152787909376913,-0.0498298955288036,-0.014490518293060566,0.015211146097854993,0.007846608434844506,-2.6985071103991462e-05,-0.010839398203559761,-0.010998376811860954,0.007261637436365647,-0.059193878179527835,-0.01767370356620867,0.03412530552704389,0.013214264213652103,0.005692107222658007,-0.008874144959266089,0.010674341164081984,-0.012575960786076862,0.013428644960721166,0
