0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
0.42207576443553285,-0.08145210113985166,0.03247846739104642,-0.4178623822303595,0.16194925089456666,0.005492841382365052,0.04364826412009847,-0.023532680429533385,-0.020279059395235197,-0.052701979425177514,-0.03151310728189644,0.053495285294256886,0.033632269725902594,1
-0.24344621297695415,-0.3538260561965018,-0.4324991075536697,0.153569750707765,-0.17949823666384174,-0.11186961576201492,0.06459701040336142,0.03270274947589271,-0.009977161210640956,-0.06449826721899828,-0.024730806134362876,-0.04018367422702528,-0.034766311383316664,0
0.13890701228710645,0.29972878515564866,-0.015059451699502882,0.16570019709136222,-0.15577718057423684,0.0416390352041516,0.001923478551699044,-0.010624035857333751,-0.009251189914823998,0.045931827323942104,-0.05965008896026136,-0.0035595226214196977,-0.01154010777701478,1
-0.2321322094280398,-0.3461351314270831,-0.4503004632414241,0.08572947386333535,-0.17697675018895612,-0.11760848276615934,0.06332975018649703,0.01951633454756624,-0.019139613595134358,-0.06022405269847155,-0.03159078732180892,-0.03311447489226347,-0.0216495915254593,0
0.13819596316805932,0.31198483873568605,-0.006938690553862093,0.10080199832666446,-0.15338702056730166,0.0376052206605055,0.006690601211992059,-0.011974138947804882,-0.009732966045718085,0.04107884258446121,-0.05438051557278274,0.0026996331256850577,-0.005855844933643277,1
-0.2301503596328501,-0.35346829033421895,-0.4394087339184178,0.07586177515122625,-0.12532704174106163,-0.12201494576657919,0.07004954976831992,0.003162756174434388,-0.026708516314139744,-0.05195963167169853,-0.03354872060672986,-0.020399275003381106,-0.02293943658463702,0
0.13167912423059527,0.3131636184534789,-0.0011281896978082681,0.0960222590718477,-0.11278009604819875,0.038507737061766786,0.01549505948123438,-0.020744293120639353,-0.014582230625153179,0.0403014510043747,-0.05295109986743946,0.008187879310370147,-0.0023759948251850785,1
-0.232337653646109,-0.34916356291904865,-0.4334290336697834,0.09995453487420752,-0.1671083759084838,-0.11592547220263241,0.06746089996431395,0.014402533822090967,-0.01709405359985612,-0.06318771494002802,-0.02888839626994037,-0.023509331851586223,-0.023352070149137077,0
0.1358161536423873,0.31689062010682717,-0.0032391776021229797,0.11484783480774916,-0.14573064393866098,0.03822083308710608,0.006286543563483914,-0.01624632062264769,-0.01189384145608614,0.03695605458930664,-0.05304006995293629,0.01063373362303306,-0.0034489318960401693,1
-0.22658769944027368,-0.34733695571220674,-0.43701071258428154,0.11189743596340002,-0.1938287550756029,-0.11420729062064569,0.06283421909685716,0.025618465801724784,-0.009118594940528605,-0.06990743512430002,-0.02626066120620111,-0.030466925203322035,-0.024174015988798182,0
0.12795711188258,0.3170113382487047,-0.00013608688337302186,0.1233342434532819,-0.17189828054703107,0.03889900468451766,0.009029012925208073,-0.013405070087002204,-0.010374328015337842,0.04132295691690723,-0.05199280810642865,0.007513104432086718,-0.0027534970305708945,1
-0.23030334432199093,-0.3592378801135557,-0.4478159258127512,0.037056100875000685,-0.053654849042029655,-0.128964081822146,0.07769413227057793,-0.013580527873947245,-0.04618930588404573,-0.02508648968200667,-0.043337850586668024,-0.03185111056692549,-0.023658117978943582,0
0.13293162913813644,0.3148011883219559,-0.0004245995523867894,0.06846516948481761,-0.05379961713723053,0.03774230345698253,0.025899242100539663,-0.030596031204741424,-0.023375263967344042,0.04457068026089592,-0.052300406607158616,-0.011127873067969274,-0.0032336470590694413,1
-0.2348748477816032,-0.3467876808683118,-0.4683665653705141,0.01873794112797704,-0.03601544376429054,-0.13330298838547092,0.06829976142222159,-0.022848792540033778,-0.059981965610318426,-0.0316148533705429,-0.04857769989596479,-0.01189793046240944,-0.009771094016767505,0
0.12935542819581458,0.31765036907847105,-0.0015443049957038753,0.04785497048309147,-0.03942112567048833,0.034084139110818874,0.030787436253624276,-0.04211119857359661,-0.02820779294461589,0.03513613270129483,-0.05066970946746399,0.005426235482980132,0.0032924337664188806,1
-0.22681090374518104,-0.3555999219469151,-0.4874042782799974,0.04577425387892084,-0.04933574373560477,-0.14074485645114584,0.05869898388859398,-0.008047848578345364,-0.04982024596986451,-0.03867313219978188,-0.04267693724414411,-0.016218061106255555,-0.011762583759409702,0
0.11648727018764844,0.32073532897484575,0.00973467395945096,0.06660613067030771,-0.05538718852782252,0.03797856224019141,0.034755067526880457,-0.036705446164151175,-0.025501134314244174,0.04133376122550818,-0.048525469715391276,0.006522615202648524,0.003936665826377066,1
-0.23643691520335888,-0.3578147925294223,-0.4914698904306371,-0.050753586798069274,0.011094577247603566,-0.14260036700545617,0.07126721020235514,-0.04174070434470894,-0.07466829772035379,-0.015588861225467434,-0.0562104110593522,0.0070879474704258014,0.0049182171075695625,0
0.11847483680229123,0.33460436734513077,0.0007783077460147075,-0.009144618014311568,0.0006941837379375932,0.03365022029905589,0.04115663046567404,-0.04504023883523111,-0.038470585713193235,0.026990670029644257,-0.04663593303213118,0.011186554310736202,0.013184330053227234,1
-0.2275514375740781,-0.3602761954112624,-0.4723223130030711,0.07849898736458692,-0.0645092047532466,-0.14128321925688134,0.062100909755779254,-0.008393322999571908,-0.040758041310160156,-0.05068952657431539,-0.03749837655162459,-0.003147291269304963,-0.013161674346119557,0
0.11811421506236626,0.3197286688478004,0.0077098631928221445,0.09408562509162513,-0.06661137593410973,0.037813072228450775,0.030606577665451874,-0.04080999634092396,-0.024377849053783377,0.035276790949854295,-0.0505632204236107,0.021357841208649277,0.006031414686406552,1
-0.2083258801328687,-0.39536338228090573,-0.5231297049412619,0.04811209137409844,0.002231287042119476,-0.16707122729429724,0.05686722049377721,-0.01433891578855521,-0.044261926615582696,-0.022537063794093894,-0.03915999732032532,-0.009400275610203287,-0.014073618760358337,0
0.11926992752654422,0.31893711290518095,0.005640173030990475,0.07527237622722653,-0.014992552136400317,0.04010284483768279,0.03549583873662517,-0.042051285923889334,-0.030338161888953982,0.0415778501942043,-0.05083355323515307,0.0034886934288775864,0.0012818548077165202,1
-0.20764771990470457,-0.3739703954090734,-0.48938603691566746,0.05607944131591449,-0.07645414008627548,-0.14699983386416374,0.05899378783192849,0.002749588044403126,-0.02899325166742981,-0.039255183339245464,-0.03533387856281255,-0.02580921776706821,-0.020494616895644167,0
0.12370641236903965,0.3187962065167055,0.0008734869295989376,0.07889552719260234,-0.07958298442886441,0.03823677453326374,0.02733179263057929,-0.030270870163013438,-0.0226124208560839,0.044794151612404874,-0.05321689227833261,-0.002906628864358844,-0.0009124079297705525,1
-0.25047921747592766,-0.3677070303388414,-0.4750185524247774,0.014055135423784136,0.015630812908049213,-0.14187636336097242,0.07684916672418979,-0.03471076434376678,-0.07011658254666263,-0.015516885057693348,-0.051164938131961955,-0.0028405426141672302,-0.010317802449739418,0
0.09362854086493289,0.30487835735515606,0.22368014975907427,0.008363416407919485,0.026445651457322403,0.01707703288783883,0.03147018730635484,0.028596144664274688,0.04236972836593061,0.019730934417632087,-0.006832752115330208,0.018760357034862618,0.010789850709589528,1
-0.26686210889462114,-0.35124773549648286,-0.44302434229470616,-0.06529557015181364,0.03122883302236758,-0.11776405067368946,0.09082903281238974,-0.05593123328915268,-0.08838381708452288,-0.0019706243114427425,-0.05867047037459236,0.009703954844909306,0.0019117563434387684,0
0.08329862481480438,0.32958372889344223,0.22136058501730613,-0.05123096340953716,0.04750329143744481,0.01022217380345359,0.03291136382895947,0.03433241020060895,0.03381765260199148,0.01100026635379992,-0.0035183295314055608,0.021683813208751086,0.022295960469373027,1
-0.26675410310473274,-0.35863522985419716,-0.4212605567455599,0.02405927843057247,-0.05331318247170385,-0.11006007892436599,0.09116383416814544,-0.02048845255643816,-0.056706829555958474,-0.013656755677023852,-0.04282223537645135,-0.024996430083705584,-0.02169022438296948,0
0.0775764890148347,0.33012129635686926,0.22689231152034078,0.02219185102995236,-0.02690095251039954,0.01010977325189785,0.027164680393622246,0.05065056914783924,0.043051024531205094,0.03161796456453434,-0.008331534999170814,0.008162809493586404,0.005236186161532278,1
-0.2633487486719132,-0.35231507801495116,-0.44928898083473645,-0.050631445964636576,0.01061465853957619,-0.12036765988886042,0.08848635679161625,-0.04597931383143917,-0.08206287201304358,-0.0010571852183672375,-0.05735675742268202,-0.008827712653906186,-0.005015911500669871,0
0.08890824797731425,0.3305350188880696,0.22044374413746215,-0.03911384984877586,0.025048917260739045,0.0056711146038929605,0.03156446418180029,0.030249240001467795,0.030072735765894597,0.01840517421168317,-0.00022918899110108623,0.0067858512702406604,0.01903349792377445,1
-0.2742258031484151,-0.3490001235553589,-0.4248461608777828,-0.009513293616483266,-0.010066387773906048,-0.10720273134846531,0.09284930934168312,-0.03412464826980089,-0.07676866725844346,-0.0036567696305501714,-0.05067976332960974,-0.021376057581808813,-0.013193847639763768,0
0.08401270551661567,0.3286054890993088,0.23249817470574485,-0.00481744532844664,0.01150641287168858,0.0046087780835624955,0.03132852538622939,0.03602530400054329,0.03451276018026379,0.0262573356372865,-0.00209069126042116,0.0023572348521085735,0.01216345817518619,1
-0.27313502370357373,-0.3631207286434695,-0.4499322116440565,-0.028033886290908378,-0.0006627700672650445,-0.11779819455203103,0.09012854244811246,-0.029511563745709322,-0.07580813859669915,0.00496661674695684,-0.05284535034413379,-0.025861315818969836,-0.014045307660936136,0
0.08866286053056915,0.3329770893680872,0.2462458836262258,-0.019150046798997504,0.02000241715595909,-0.0038864835965020978,0.027677563043089725,0.03517537037940654,0.03273940245463283,0.023639706108772217,0.0027997175532504994,-0.0062285142000948895,0.015117736684756418,1
-0.2748110413770422,-0.3793121458509464,-0.44927619756450904,-0.002824831333608138,0.040128593764079054,-0.13005188299950524,0.09488015885944365,-0.042021025477580354,-0.07786174340172804,0.007752888263598909,-0.05231729132501771,-0.0102331683830776,-0.016855407060167873,0
0.08051574695206574,0.3419945206292379,0.25207451243109213,0.0038799340202192965,0.05114357747279189,-0.003361924240136226,0.035999780255847026,0.026208583859656496,0.02552701934372901,0.02041557178765668,0.004987506425417163,0.0034873230116249055,0.01538045999535371,1
-0.27216154265829967,-0.3661684514003249,-0.44284897276953544,-0.09946081818475272,0.056208459189467506,-0.11623501379311287,0.09949342352392118,-0.05753341733047196,-0.09255986854105994,0.021582341180018717,-0.060489079852975844,-0.007342442830303213,-0.0017577739496746894,0
0.08630135215597999,0.3615581269610413,0.26108279452542427,-0.07407089995140768,0.0700590268825293,-0.021390009955698987,0.029003949113810008,0.02556558925701161,0.015694426451473557,0.007362485538929342,0.015519856976172895,-0.007865427272408776,0.03189415078923195,1
-0.2738724659952744,-0.35871078751195595,-0.41279162145177833,0.06016690854687688,-0.04220836840261095,-0.10890123259881128,0.08896273377018678,-0.01944118808992915,-0.05652967846050766,-0.021347604409066117,-0.03858417921522032,-0.016354677129877742,-0.025466028807797716,0
0.07621700665666402,0.35111344419273866,0.27705390016134784,0.05090334119481212,-0.017311178711141538,-0.021481015253712595,0.02243939363177237,0.033315058186766645,0.030899824895892682,0.022067749636076536,0.007516481499673174,0.008668199316066324,0.009576227755414075,1
-0.26643124949565244,-0.35805321851428956,-0.44972200023731806,-0.04597272422390582,0.027640733987019203,-0.11998761291439973,0.09071587972547808,-0.041438933277531516,-0.08424448300284298,0.007171692222731016,-0.05726130415985359,-0.019567273194593643,-0.00906699151946664,0
0.08324855591351898,0.35381571426448827,0.27410176891981597,-0.035320076700101205,0.043230637556697205,-0.026251291012403796,0.026487864598733975,0.025371035836400012,0.020110851538130595,0.01612640572338969,0.01360289837450711,-0.008459028545935223,0.024543403878484815,1
-0.2764618365157881,-0.3683925973759946,-0.41858655354992463,0.08121108843144262,0.06886695341669359,-0.12293472988043345,0.0923731567529207,-0.041535468742336795,-0.07913704163352867,-0.009284332632317283,-0.045463263048733445,-0.0018739480124503832,-0.02747124101348818,0
0.0840338332799636,0.3216825440029982,0.26721055694447743,0.07319395991545163,0.07482472156892486,-0.0007108899078743763,0.04375024400709777,0.001785215426418917,0.021401167354914864,0.02286725818784829,0.00870761243351536,0.010448027346670705,0.0054122518635139685,1
-0.269385315008296,-0.35343797386877296,-0.4349276679138185,0.08624608686797765,-0.008838316586764757,-0.11927193765747808,0.08029757313822465,-0.0164250187370175,-0.06585753069891959,-0.022602722771240848,-0.04322746480195687,-0.026422719914481883,-0.02736896915624734,0
0.0845312642058059,0.3256685435816827,0.2670305176229346,0.07000082568955175,0.005870621406965834,-0.009946017482600059,0.03208743491509517,0.01718683880303678,0.028969038223469697,0.029765331079819417,0.0068485991297562426,-0.0009027098364870365,0.004224820361890294,1
-0.441987062627305,0.02077771782533886,-0.31352947434018147,0.004877146840410501,-0.0948817493559656,0.0692603918517569,-0.05503099435174824,0.026585383509951478,0.07087843316971777,-0.09008077972501487,-0.07311623523372572,-0.0021011522887036454,-0.022464577725699222,0
0.4772450132031286,-0.20892133107694388,0.13495376324031697,-0.03560156007590259,-0.1319421109855342,0.021397576833442424,0.008558263017846566,0.019723773640866582,0.006578882194459397,-0.017799985563907297,0.019204516723222837,0.02268809583041605,0.023441194102346335,1
-0.4364113550641623,0.009413368716392605,-0.3039484368987462,0.008637187289841152,-0.002059123689206751,0.0644332431704618,-0.046174994877388575,0.0011142366620398537,0.055124118440100005,-0.08359738897443225,-0.07533017907952798,0.014977124930196085,-0.014735999742582183,0
0.4722757394288771,-0.2176284245422216,0.11294608455385684,-0.028300750574700672,-0.049052916207480354,0.015679180493121544,0.02894115417407681,0.01917651177974531,0.009929946266705132,-0.012626870270881801,0.0018342671257401816,0.03397814179287847,0.0263714240801124,1
-0.42998374551581525,-0.0006236123198253831,-0.306216961903789,-0.0008543394592869025,0.03827778002510583,0.06121963843722786,-0.04199889542842283,-0.005676539597274159,0.04924305360975196,-0.07206316775568884,-0.07964156510242204,0.00478116766415831,-0.016732169570903378,0
0.45587675175353715,-0.20290862041744775,0.09034995881147309,-0.031445203451181264,-0.004951072646700117,0.011381198178186837,0.03629267854576049,0.0326351053741042,0.016943330583064412,-0.005810579252977955,-0.0092529499728276,0.024946642230135346,0.01576929871262287,1
-0.43652215196888067,0.007364336230493722,-0.31434333767494244,-0.1301272360473423,0.12065801098915195,0.062264979165320915,-0.028334974609187154,-0.0419898193159339,0.021996057267517462,-0.05537456882390205,-0.09038259443572633,0.037621044297301655,0.0064266295376913685,0
0.44149293029862474,-0.18466439792798153,0.09544598461513425,-0.14684345447629019,0.07162406358802781,0.01839653212528048,0.04114297047708836,0.0027628315009794882,0.0058121429235185465,-0.006619936919083142,-0.0208327395477327,0.04875965021098037,0.015595202313089173,1
