0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.27355493485752813,-0.008858908580929626,0.01011989616792811,-0.0964219226598461,0.03564068524754139,-0.010266861387066993,0.027875051326583418,-0.004305582265029361,0.0006121551966385833,0.009880625329740505,0.002682286586543958,0.008814878692794712,-0.00458067093788768,-0.004060339278909881,0.006519863566533321,0.028106968031014413,-0.03769110406651952,0.0027611011388595937,0.012915573501388703,-0.006498807664995649,-0.009855018982892403,-0.017023528101652086,0.008432018571297559,1
-0.12056037394041409,-0.3056050419128765,0.10297663322573772,-0.08598279645975009,0.11752754538563345,0.09284729387388907,-0.015342729054679299,0.10058594104306388,0.017384635616636855,-0.06357913982297482,-0.004788131466050065,-0.025846961979836738,-0.030511052494346328,-0.013595036738091131,0.0013925515738985037,-0.009901671035024331,-0.0021798573233132914,-0.01897274786359744,0.005856324419621822,0.013418918207980395,0.03641034930510508,0.019007328404867695,-0.007900701454024318,0
-0.1211279932252254,-0.2749311306197395,0.1143897242027512,-0.06551854876354622,0.12967551387646625,0.09119967728535552,-0.014060524764966812,0.09808404019646709,0.02601560352581414,-0.04198723366744745,-0.010533905380203903,-0.02103232805322259,-0.02314791506198551,-0.011200204433587102,0.004877514857561431,-0.007832428644617978,0.0002131040540755635,-0.018749785869845534,-0.0018121780411509579,0.012684486887129868,0.03530624640817306,0.01365974299717712,-0.00913069850572033,0
-0.1076171032798374,-0.3155927952834931,0.053158204367924414,-0.07997328280587226,0.10438920321852721,0.094774010226711,-0.02180033649644047,0.0749604444766084,-0.009643533559249516,-0.04965593455858896,-0.0025885665646270383,-0.020982023550784244,-0.029435194176030646,-0.002934151999185479,0.008375292435792164,-0.011058759007036366,-0.0099609892975425,-0.005704628163286615,0.003240754426577052,0.023858751402440807,0.03629319622249414,0.0036663979707271,-0.002207213609791607,0
-0.08809157237703068,-0.30122763430367294,0.10035298479933402,-0.08191891091567256,0.09627136722488301,0.08942453343286925,-0.014695521890778784,0.08385470710064538,0.016038359196389424,-0.046878976974894446,-0.013150366672423648,-0.020122010744189237,-0.025203005743824256,-0.017985923907567758,0.010761528418926627,-0.0035171450211990956,-0.00819714679929472,-0.016207129812194097,-0.0013512721930921932,0.023573665974828538,0.03153974951199546,0.0040331081352997875,-0.011468311847400894,0
-0.0726435076961634,-0.29624734532999053,0.09140194688204357,-0.08849108834542863,0.11224671502467318,0.09176651455287571,-0.01056766430606705,0.08055183296476687,0.01854748196298171,-0.05094947508578054,-0.01304929127735125,-0.019711787969064375,-0.027001202766095377,-0.016799522638079212,0.0121771581769953,-0.004745222677448882,-0.01261549271734499,-0.01423600762458697,-0.000707141274888832,0.022364426563692183,0.029670606083317275,0.00645120847192798,-0.011859944112807759,0
-0.08319483810632172,-0.2753822570367036,0.07949529916722542,-0.08100042705832966,0.10720009614324451,0.08560785341290492,-0.01041644481747872,0.07622148194100338,0.013788236579137943,-0.03936174270783223,-0.010314177212192284,-0.01200767011394484,-0.026475589964279143,-0.008451442283037682,0.015095780236016366,-0.0044683571803244984,-0.008040775104286581,-0.009167739713548086,-0.0025414597069939875,0.021021173667476155,0.030149518173897254,0.002580400446710523,-0.010068981402806074,0
-0.07348017366820642,-0.2940024226999381,0.12032162830976222,-0.09788122207670713,0.09698994459526396,0.08568807430439133,-0.010971062792315297,0.08457903385241998,0.031110180796788463,-0.04956264811308613,-0.016299168455106445,-0.020191233447720672,-0.025050239131537238,-0.025722751753658846,0.010619777641188368,-0.00032876381651035606,-0.007880055895375047,-0.02278169174124484,6.0937661960045965e-05,0.020295381528375175,0.027164420749804758,0.006884796473525723,-0.01568493295078317,0
-0.04632738646132467,-0.3079729150432139,0.12585370668414314,-0.11774008116487057,0.08090007722065813,0.08257701820966706,-0.011173025857798329,0.07567081762548061,0.03431981298160607,-0.04783782045751964,-0.019939647804367275,-0.023719616720371286,-0.02298065352568166,-0.03748934400933869,0.015488250595305463,0.0029452331656332174,-0.015946866307106077,-0.02656938632816668,-0.0014008104434716244,0.023800104746637456,0.022390043617943584,0.004535883243697705,-0.020869799925224582,0
-0.05704787008037482,-0.2879203736762041,0.14266300219648886,-0.13162841725327512,0.0710828933854625,0.07696006797350015,-0.011770747363012425,0.07460620163175045,0.04258405820978899,-0.03656877787589684,-0.018567597299492235,-0.01944243188603071,-0.021009774165126515,-0.03808294510331856,0.016302390377505086,0.007333995581071936,-0.007992255060001318,-0.031233912034072817,0.000393332519095729,0.019339987605059655,0.02182929667429293,0.0037578461103431543,-0.02210128042791524,0
-0.05810437164542234,-0.3048411815820711,0.14699017659992478,-0.13532376303265858,0.06587000698211595,0.07671555817905978,-0.014070147438271764,0.07714615572327527,0.0417313371277473,-0.043258456635072655,-0.019135177367843405,-0.022812337989350985,-0.02204526019390262,-0.04322672622557352,0.013364953875056894,0.010007503430501934,-0.0054703521435275244,-0.03313386423875177,0.0007778726692729882,0.021310858444761806,0.024225089581853373,0.0023768041254858736,-0.022285162430275597,0
-0.0589004448895019,-0.29550553610755026,0.15010904224125096,-0.13102669402155873,0.06868357715351069,0.07606927089450599,-0.014339456102177446,0.07795598683169697,0.045045053921571446,-0.04138725661800421,-0.01864998724747787,-0.02209497720848319,-0.022017922817703924,-0.042964764538133096,0.01491487887997419,0.013267063265636946,-0.002661238625764861,-0.03298511225465295,0.00013059340725976695,0.020638763170255637,0.02523510436828242,0.001713470687106061,-0.022887054066518923,0
-0.052268114349738465,-0.29467485333550963,0.15251277498874122,-0.11481314348209805,0.08893300177692376,0.08046352946702387,-0.014187642384182148,0.08280966707784866,0.05124206689185272,-0.048208813436590524,-0.021220465018911505,-0.025765277544182612,-0.02304039039005334,-0.043189327182062906,0.013666856015032343,0.008766333276719631,-0.007785039163149501,-0.034918072020610105,-0.0007828137099888178,0.01844552918183199,0.023537325098977276,0.008091541183176126,-0.023210484876686997,0
-0.10621462025753353,-0.3008485244543456,0.10201823116868089,-0.07561032574359029,0.11315192164302418,0.0936577623970908,-0.019821773842859436,0.07692941903280416,0.010850725253330957,-0.029080578423382495,-0.015635078285302487,-0.023741442677983796,-0.01571594456728486,-0.00797543313330342,-0.009995801741664277,-0.006573942464303563,-0.0008402298092315465,-0.009495042793311398,-0.011827961301821083,0.023372679875408264,0.01378329263850989,-0.032393923184391056,0.0038381171480164917,1
-0.11077836695909786,-0.307277871829814,0.09290453325512858,-0.10966509468781581,0.07256093614846855,0.08295125090480907,-0.018808244428194655,0.06852692843313248,0.0026052939361158735,-0.025028713344986006,-0.01081741493277527,-0.01667188654285983,-0.01710712441262596,-0.007749108075193351,-0.008048459760843334,-0.005545303983137228,-0.0008923502194384289,-0.006217114806264671,-0.0069983672890558245,0.022737333913885844,0.013610050825905566,-0.03728524529477524,0.0035176266532876625,1
-0.08450004433528673,-0.3003995468774191,0.11785761631793032,-0.09428620029269753,0.08377351753926597,0.08526105720535536,-0.016620874367653467,0.07298720405167751,0.02142691124262269,-0.03255677646158037,-0.018124220199512573,-0.020895553658811798,-0.017505724224583602,-0.018916615012101012,-0.005282812179430706,0.0009586867604098971,-0.0017391978317528088,-0.013629123759281951,-0.00975887394043495,0.024554447408255686,0.010163138405332325,-0.03393287627246166,-0.0022351979083161545,1
-0.08061760556809787,-0.298804627623313,0.12607061201555977,-0.0770637718720031,0.10696215975987522,0.09081306521147185,-0.017339334207609337,0.07744206219315818,0.027720731538278587,-0.03430226966885036,-0.02265851811534664,-0.02545545808346118,-0.015759318457806853,-0.02059835716108617,-0.0069977825135307484,9.431294594320212e-05,-0.001630253177256347,-0.01620569520481413,-0.01300566900644522,0.024937191527793962,0.010155547018084672,-0.031841873732231366,-0.00249250898114773,1
-0.07596017183260706,-0.30365950783128637,0.13008427921563923,-0.08155359642857003,0.07791101198589737,0.08548168726125706,-0.01896878359579865,0.07254867267573434,0.02698016615338643,-0.03153120485645785,-0.022824333888806916,-0.02340651048975867,-0.015676477291025333,-0.023722113802431513,-0.004155167378544844,-0.0009853315946335988,-0.005961158706386221,-0.01819510517494021,-0.012060271492712805,0.02593482023174706,0.006958695575061149,-0.03273226615021073,-0.0048595225797924,1
-0.07821043660736979,-0.31346587364071105,0.12762459181597405,-0.08683338239221527,0.08667021122224948,0.08923008655196052,-0.019402512143967345,0.07261368995997419,0.023386797438167038,-0.03131892260967969,-0.0240939639411283,-0.026038000370617206,-0.013998391624571588,-0.024298913547508575,-0.0062387770058219705,-0.0010734686068683981,-0.005662521341750782,-0.01730455645666654,-0.013009584619198655,0.027759565587293287,0.009404528407426959,-0.035204043653364284,-0.0033480923862677886,1
-0.08231119221383261,-0.3094071148797764,0.1317806178274596,-0.10043139726504788,0.11238019762085097,0.09280576858700053,-0.016120056952152812,0.07720502286241016,0.02924460385031772,-0.03483918884339752,-0.024172796169327167,-0.02775877008551856,-0.014224110301271367,-0.023578010420092024,-0.011312401706283181,-0.002882052479482805,-0.0020057729501062544,-0.01937493437165063,-0.010930477016832285,0.02324283184416022,0.010209839406665035,-0.029760634447362218,-0.0018280101153410585,1
-0.07895871660902358,-0.3182236259223315,0.1288928120780599,-0.11322066395526598,0.10274161931641958,0.09102612875564796,-0.01583550990880568,0.07482156290002892,0.026088690482143323,-0.036950917569907094,-0.023077232822133,-0.027827225369072794,-0.014961785031740059,-0.026203632444349804,-0.010614397420096948,-0.00022480862759157157,-0.00240727765039524,-0.018585955367082664,-0.009514428553429584,0.024849105145583045,0.011440572752355459,-0.03240418417900023,-0.0023670118109393908,1
-0.07631503128254434,-0.3063121938916248,0.13505498639514882,-0.11625764858184319,0.10257007511097249,0.08825868854777881,-0.014774763172470656,0.07465249142921254,0.03233388885124459,-0.034232810386515676,-0.023173908041714066,-0.025757001417333492,-0.014995908435504943,-0.027274992643635344,-0.009043210863023782,0.0021126733542557365,-0.00023610059733812487,-0.020252010109454835,-0.009268368329546396,0.022927345430141525,0.010069098812119785,-0.031416761360568354,-0.0038334870900966216,1
-0.07989716999446528,-0.3047834174409442,0.13913061139310234,-0.11512890896425962,0.09940419077878428,0.08717871814548471,-0.015426513503384113,0.07605731495798539,0.03391910557970405,-0.03353453435567247,-0.02277786464167049,-0.02547602098157105,-0.015062476548726157,-0.027716978409115033,-0.009175193855379982,0.0032329399178165717,0.0013466454842799471,-0.021259477627834644,-0.009056937498683543,0.0221941110680167,0.011034794459296048,-0.03138709709495017,-0.003886725534555499,1
-0.08025087180082992,-0.30910838261569046,0.13970058624119425,-0.10316124896061046,0.0764765843057857,0.083769386651841,-0.018859454909779288,0.0738384867130217,0.03010524957755051,-0.030327023808130186,-0.022897299888639557,-0.024791522785973533,-0.014638632016333123,-0.02895905439910333,-0.006342918863411632,0.004526471654759875,0.0003475451860815296,-0.020674415358669814,-0.011138575385179768,0.025232266056940005,0.010603138835767854,-0.035111263465462624,-0.005220636905687654,1
-0.07914097400888329,-0.30258746501182304,0.142245434395998,-0.08857966421331574,0.1008194930575266,0.08866961915943208,-0.018185026037250012,0.07835776917267162,0.035199760263362384,-0.03327515683134994,-0.025312947612687247,-0.02701791486448427,-0.014424547904722964,-0.027336780609536447,-0.008127822232135089,0.0021639407523939423,0.00040944377698715214,-0.021638203664318165,-0.012675848140412062,0.023811863475155685,0.010153449405290867,-0.031091163729335927,-0.004540996774408266,1
0.43164083105669493,-0.06391380834716763,0.0748737662813161,-0.07002545145066777,0.05403528994700874,-0.11864996365080978,0.028231248083084685,-0.06158471987746553,-0.0019029432767456605,0.03822187080780711,-0.0014422009720186854,-0.004297042803463179,0.01605433681857589,-0.06153492699069415,0.011395249683629679,-0.021629839188713074,-0.03612280208698466,-0.06056672447987743,-0.00034723650227684957,0.020640735586872728,0.02140352080049683,-0.017604864043824955,-0.012510128515110531,0
0.42486393481151913,-0.07305792533119411,0.06162194181759511,-0.08453305432079776,0.04078658750947488,-0.11389545990186882,0.03369452590234255,-0.06243782003526815,-0.005016950882979639,0.035571730751264394,0.005722951996516649,-0.004430212946746242,0.01363065400033133,-0.05803104388300291,0.01416492878077965,-0.014617157793567542,-0.03858587745196805,-0.053214368505496455,-0.002300919624695268,0.025513719966236036,0.02045835318983729,-0.02114787942647575,-0.014698266826210098,0
0.4026650471629832,-0.09116964228988605,0.06179808225114787,-0.056154510686205784,0.04922071500004093,-0.10355198577697368,0.04364071000368723,-0.06115098386088813,0.009852311252959814,0.037788087696696365,0.003790116994725466,-0.00768360584679659,0.018136053521124764,-0.0519454311460755,0.011059265940814035,-0.026249608518239605,-0.043412267701977016,-0.05019615672348344,-0.005657599426740698,0.02872999010206596,0.015687057462304567,-0.02466195885560787,-0.012708570453988667,0
0.4079346931053016,-0.09888816854188992,0.06209004382262288,-0.02775730773424958,0.10825319994851146,-0.09291072967252087,0.053622430626468924,-0.05297338285992462,0.030610923849069,0.031000976329497956,-0.0004233150894483874,-0.02456964393827139,0.02411373911367555,-0.0554927270599686,0.005491074287484232,-0.03811300607934121,-0.041841039554824905,-0.05099032759257047,-0.010589359283031147,0.03152079025617226,0.011386643129309206,-0.02093926161338463,-0.010934307028131838,0
0.3866653105465808,-0.10750091875364243,0.0415806552901363,-0.05022604607583948,0.09485699616776667,-0.0760322403422159,0.060996840076782737,-0.05295989707062971,0.021836544198964695,0.022560340379548405,0.00635867729700535,-0.016076400937073007,0.017828609097367498,-0.0460590858873999,0.005200202967021904,-0.02914968335136216,-0.04454097303296866,-0.039352148225577054,-0.005583376854546024,0.03418659755470388,0.0142412487826621,-0.021535334104383613,-0.008248416618367907,0
0.3784919020530655,-0.10930455599583658,0.040693019034186984,-0.05093464774256556,0.09625385954211021,-0.07121230571819914,0.06069572261244861,-0.05030325700459172,0.022323660832216003,0.020048726005462512,0.005710444563418135,-0.014784078298642528,0.016309504283288385,-0.04526404773325472,0.005601999405115973,-0.025726324217738288,-0.04384950610766668,-0.037365074275044645,-0.004712831208739364,0.0339471401696975,0.015218847095359013,-0.022395077371754148,-0.007344220896613393,0
