0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.5088378375029237,0.04919736946088821,0.12034061976523147,-0.09705489523640377,-0.016178656374055432,-0.058242235988000976,0.04719963328062218,-0.042363703032329,0.00773003629964438,-0.04490182763889003,0.05727149319716468,-0.00285370107124558,0.009651626912029485,-0.004870137820669362,-0.0014660633805267465,0.04701753015047508,0.01412489246869824,0.018203923038807822,0.01794932470181505,0.017342132293178308,0.020221041934962932,-0.0026602925978598297,-0.00357764635574726,0.010297446158861696,-0.008612514384367081,-0.020074761989978013,-0.007427017347176961,-0.0017173108373041352,0.023284196619292954,1
-0.5200216842030837,0.07923245223250111,0.0577092794478385,-0.046475572169149874,-0.002076146712986079,-0.09256351603525195,0.047726300105146814,-0.019955549923029097,0.0015938513184920716,-0.04525278677257049,0.044372503275692955,-0.0004890975184756084,0.0008540360002725031,-4.769640118515426e-05,0.009604691260751015,0.04507699622632582,0.004931295329509455,0.015129562185047067,0.0168500248837693,0.007750167440642721,0.01974091202593762,-0.0004264182600629034,-0.012504804404304903,0.020505073649009227,-0.002038332714611724,-0.02307871845200205,-0.0014611419228719666,0.0015534302892945397,0.023482615864958242,1
-0.5438983098090743,0.06550753972597997,0.03217850483776702,0.005261807278337376,-0.0420118275868968,-0.11608692455638214,0.03915902026141992,-0.006924489051568285,-0.01347381559046862,-0.029533311996869947,0.03485273681943888,-0.008719728298464924,-0.0019419703433599944,-0.006736813811651331,0.009647484851126455,0.04055749550869726,-0.0030995773908651806,0.01685078179442529,0.01922616911315429,0.003916549918979641,0.025585564344045814,-0.0025534555901447235,-0.011840880684837391,0.028328063759151322,0.005260310820381589,-0.03127520881672734,0.0062826326999907665,0.005441251606144984,0.016001998339339598,1
-0.5699062482806265,0.10139960638389656,0.02289768492503347,0.12737461248831589,-0.09018742037518411,-0.13499511037514142,0.03520721976242196,0.006008130069734721,-0.030008220930907516,-0.004251276909050457,0.022995852920702355,-0.00011313902453094963,-0.0043349804038108125,-0.003973364771094366,0.017914366821153084,0.037456956512051824,-0.0007304400856436689,0.017626119537947453,0.02063802703822671,0.011970268200536894,0.024179384305079973,-0.009695511394608423,-0.017148847715031598,0.03996505678527585,0.01990175804062243,-0.03204400222292875,0.020055275283551326,0.013092876680261139,0.006502999680233438,1
-0.5513300726825469,0.0547481022303255,0.033718604992483754,-0.019743055973194402,-0.014565633829392662,-0.11088874257523829,0.03922285275757695,-0.003171490085540347,-0.00816980569444351,-0.04152433505498287,0.039717518452939124,-0.013206851431258652,-0.0027808156410288327,-0.0053852041340891575,0.004351158069068418,0.03244987397798149,-0.0048961811208235225,0.014238796749293849,0.02590343671628537,-0.004994670882120469,0.025345674026534676,0.00899335055574699,-0.012954651842684243,0.02346693672550786,0.004126988885896195,-0.03815554411364903,0.005421967145154427,0.004667539037631005,0.016390457448475046,1
-0.5579387538653353,0.06360115221132517,0.06234160824075913,-0.02834550728831972,-0.019887855033153254,-0.10225986414264887,0.04409571932577856,-0.010577729103936541,-0.005408470080307608,-0.03924151117304717,0.04818982837795554,-0.006789959498795444,0.0017691290510694633,-0.0015806195546382359,0.0026797614312740374,0.0460640581236811,0.006250557909030688,0.014192210297926491,0.024229552983456658,0.005490311538237962,0.030227227372698208,0.003766457421072074,-0.011907336473522281,0.02231945865155229,-0.0005823993734682334,-0.03579217848288265,0.0011829785727319234,0.005197171939688607,0.02368084480112173,1
-0.5749220728802107,0.06659764690634752,0.020430948209641697,0.005997401381940285,0.03946935487109078,-0.11126761459616927,0.03751689829574018,0.010292603502336291,-0.009280694332104517,-0.031110097692590523,0.03284356725078588,-0.011231453201342686,0.002557736089120799,-0.0016381829604762439,0.00656655968188418,0.03249605223755496,0.0009685678132352708,0.011630993887265248,0.024427621146354953,-0.008400552270247642,0.030941462227267357,0.006962524589467872,-0.018737007462780984,0.019912070138384162,0.0029390343567749226,-0.04489437348602195,0.008464963760851946,0.01190869667068633,0.01655475852058372,1
-0.5512135527302422,0.06968553674086046,0.02227079368250895,0.09508853722405239,0.03122203785149777,-0.10704327400972749,0.03264491742819108,0.022229177008110466,-0.017115486271638638,-0.02212601695662916,0.030552755388104234,-0.011395620704145123,0.0009059157547696886,-0.010401346551349656,0.008712612429580822,0.029328744661653732,-5.877608452671439e-05,0.02002864772177776,0.015619700922675952,-0.005086109820683961,0.020749660495434037,-0.005904866239674167,-0.015661327247944796,0.019314813466833624,0.009589890250339454,-0.02916789094967272,0.011027068486990215,0.006735466859419343,0.007819487980580386,1
-0.5197410130678424,0.0343201462951883,0.05300600722640089,0.09799749777616372,0.02058516568705759,-0.08628833626043912,0.030060448081720367,0.025450415974235776,-0.018536799323361594,-0.01664410787810689,0.03808367106587825,-0.01633436573668002,0.005614237294757191,-0.018814791318369207,-0.003208799260732056,0.02559033070787158,-0.0041968170682037224,0.024145560195835587,0.0055790961282798845,-0.002154299274793291,0.014515753279686332,-0.010561192385490798,-0.004152272983200357,0.015117018206309282,0.0025758910320012158,-0.019425301712981704,0.0034681321968338228,-0.0035364478920075775,0.006859267369615368,1
-0.5220825097198677,0.019763728864832256,0.034542009678039165,-0.015305527062884254,0.076169734891539,-0.08410300749001455,0.030960980173835487,0.015655367325784618,-0.00546079895979247,-0.03953213289156713,0.04169032505002126,-0.019013893698460852,0.005392302599135431,-0.014255387294150962,-0.0040123821111811234,0.022456781630509414,0.002007786362946238,0.01962202760746777,0.012342571986182419,-0.013897094154085176,0.016011771504187335,0.0022372363419767617,-0.008834720693643341,0.007705190813453566,-0.0067209850653048376,-0.026663188962121043,0.0003717699742095454,-0.0027944257481133956,0.018637330104704405,1
0.35919491728390723,0.05648774556056895,0.05423598830427174,0.05746987033797242,-0.0557530495057621,-0.09257323634819838,-0.004034357863879888,-0.04474599503124364,-0.03247242193238267,0.05952913219905417,-0.00015887446756672282,0.04114675731342934,0.01428832628878079,-0.012225977985855377,0.005316923982877199,-0.007767956351363522,0.004814009083825602,-0.004273065738172621,0.008791036413096493,-0.01433328755954942,0.007009410887140915,0.013143105569754008,-0.008036816754479972,-0.01054815478545682,-0.008715076484982593,0.0077577809602575425,-0.00018354299459505028,0.003648717212015869,0.017051989219725828,0
0.36350973029470707,0.034520744506500986,0.06417312477483718,0.06419379668886503,-0.06708621137858385,-0.10534985413850531,-0.001512210455466774,-0.0569733288230293,-0.026583263499251088,0.06932564158431814,-0.00027115308196961355,0.037708065273523106,0.018924280771870854,-0.018719847376993497,0.009230829067813544,-0.01166994742537398,0.000782120950956853,-0.00924025132648859,0.0023493391213305678,-0.010843204012437211,0.005288002665232747,0.005105785280550091,-0.01235132842696278,-0.015073103180779666,-0.012835863094394197,0.0035864684548997435,0.0017969173170177572,0.0063934160233491966,0.023514024108359757,0
0.37324091446234,0.044138510111501425,0.06697952671276208,0.12695879671881735,0.013324655443789897,-0.09376395441674444,0.0072512695159802545,-0.034264761578457426,0.002739961932232356,0.05971783622666868,-0.00967954081188412,0.02679613012834624,0.023957250156056764,-0.020950841408644765,-0.0005943228374259044,-0.02678812717863686,0.012829456026506082,-0.006561851908849863,-0.003669852092764059,-0.019552658692373152,-0.0027755032008657606,0.013230655307312354,-0.00748031357781137,-0.022597214758542886,-0.014847547418574858,0.0014145508421931588,0.014363031848097863,0.015249996353801079,0.007352388123564696,0
0.32836658263581103,0.07135726498398684,0.03471162167125344,0.13096798035957316,-0.10807991153854692,-0.08720751443046938,0.0031773223407462947,-0.03586418782631651,-0.02519278396743014,0.06197955002735536,0.004451080721374623,0.05508703246871988,0.006725624751893218,0.012057869703244791,0.01115935928848725,-0.006584001635564245,0.012082441800715897,0.01606390878596462,0.007363722237423227,-0.015118104682550175,0.004149160612264192,0.012169941752138381,-0.0061907059979514545,-0.022080504299505137,-0.006306587599883453,3.7408503220834155e-05,0.0005783826980697992,0.008821695200664104,0.016820076028884554,0
0.34347896887516705,0.08426625108572725,0.04851275740018096,0.08258280881250853,-0.04339889767771067,-0.07875339896425722,-0.007467129950049683,-0.026719549140085053,-0.032179912844438247,0.05144880422488602,-0.0030279521537901503,0.04881609862551615,0.009525375396658174,-0.0030151962602651596,0.0008461349948104426,-0.0036576707042668224,0.016776882559058227,0.004466533023598144,0.012342607517506526,-0.017487899093104206,0.012623006672418977,0.014837700690161791,-0.0018262457857067668,-0.014230183611982281,-0.00817950482728722,0.008042067825721443,-0.0018574186438825178,0.006300543404087525,0.012435259547715563,0
0.33029334681533173,0.05682276616524962,0.05058247954724777,0.05048559067463915,-0.10894083695855797,-0.09214441260703966,-0.006319422993906987,-0.048911559130167745,-0.04597087590267961,0.06031483309384517,0.0005643149978805072,0.059507785595255686,0.004598111500134221,0.0012918431672143194,0.006193529930547593,-0.0004485313822854771,0.003367364158261854,-0.0007812497904516039,0.013488978861346635,-0.009694064859778292,0.016161377863662767,0.00664073382738879,-0.0030511731337910407,-0.01190894698615125,-0.00848319444911076,0.0012479726388997146,-0.006915814102313274,0.004118912701197336,0.022056527992419358,0
0.32034840964270683,0.05288247010766048,0.06027758278224202,0.09202944799963302,-0.18488520911954162,-0.11206122782071604,-0.014168335578508514,-0.06398066913481965,-0.04806287997487318,0.07949139402996382,0.005041533019294198,0.06880635673340524,0.005013419253550691,0.008398325550365331,0.015268013907502011,0.0009015941446697107,-0.0006451057835353915,0.0048460134828496775,0.008279721733884153,-0.013149794704987675,0.013064360235880364,-0.0014263003550968648,-0.010369945627385479,-0.015992898922867003,-0.007407566408946972,-0.0018148102612083044,-0.004380799188422948,0.008789022463513997,0.03373768830410074,0
0.3535569229500804,0.0543717287119549,0.06231754538458098,-0.0035137649716615975,-0.06922737152030092,-0.09392551662740647,-0.015260250927717205,-0.053427548006803806,-0.05525643793283575,0.05444225801511064,-0.001856635741094325,0.050764303547529525,0.007583312004868373,-0.016480125806125415,0.001650201365709684,0.0054035054487091535,0.005085072850860407,-0.014251388437818346,0.018339681850241905,-0.0079092839160165,0.023635361543930537,0.006436362729608365,-0.003227775657668647,-0.003505595052406849,-0.011754177038524669,0.007134911601565757,-0.010475352858939071,-0.0009117434367776336,0.021763053357677815,0
0.3341005381652411,0.04007748293989305,0.04923248112730584,-0.04667298092149979,-0.05187325267317668,-0.07301468022714906,0.0015728912613438449,-0.0501013473379978,-0.05432851814507822,0.05112667526689215,-0.0051847428739109,0.053951416203340985,0.005607481869697429,-0.004916359249185532,-0.005172171305980288,-0.013071643905050348,-0.013898695896584996,-0.02056300108524226,0.025514745118947184,-0.005139931785763146,0.01512696149009102,0.01724265092421497,0.00704482605565754,-0.0022833030549643603,-0.009047155107953246,-0.006085471069948708,-0.012661124948935978,-0.004573499594918025,0.008377851370650906,0
0.33608918675282906,0.0416813116599078,0.056538022004315604,-0.011099317472953335,-0.06021520634878735,-0.08429293477360576,-0.005482361905279918,-0.04921794756268121,-0.05038098246338273,0.051994551245696984,-0.00463139882147389,0.05375581896973064,0.005524599485600488,-0.01247123398342955,0.001271941100162833,0.004770812399338709,0.004070151934709252,-0.01291363650422222,0.01703762576603452,-0.0021213229669158266,0.024371622018632588,0.0029240908565111704,0.0014592656429615908,-0.009030220353424996,-0.014394748135839705,0.0006562169360451052,-0.012961480354292582,-0.0006597233240405126,0.019383985728389314,0
0.3716482281082614,0.051079736921497386,0.06406354624849858,0.006553129036342907,-0.05696375374259859,-0.09912848139599219,-0.01237129952573469,-0.054951510886339996,-0.047680206773177865,0.0570177330707169,-0.0011953790886063207,0.043248809619281695,0.012081699754902421,-0.02040730942692426,0.002083705526035937,-0.004627101837414777,-0.0025896271165201214,-0.0180492170375639,0.016497809703652316,-0.012307415493673222,0.016461616857413174,0.012023243401317751,-0.0059775286835350916,0.00017939624408529805,-0.009957474593782578,0.006727191824879271,-0.004701967540326079,0.0008291295124847204,0.01843232078462577,0
0.365777194100377,0.030034972126372444,0.06422624479472645,-0.06851024814017115,-0.08852171671608945,-0.1006460874350885,-0.01330805630549801,-0.07268979760320543,-0.06742621389975145,0.06212946971879729,0.001776902175521292,0.046499628486557795,0.009074626288891297,-0.021005497255919138,0.0026811459484075233,-0.003448469532728057,-0.0164579157136298,-0.02851978238707841,0.023353538046204794,-0.006686686459108849,0.018356015795883505,0.00921943534429317,-0.004315902696182866,0.0073697983519937045,-0.007013440233880828,0.0015709196400204779,-0.013602897933346302,-0.006463864832723281,0.018870676647385044,0
0.14858790048796555,0.34052475015488026,-0.04798984538582397,-0.1364748290927328,-0.12414267885987318,0.027229727947458215,-0.02072664259699589,-0.0017400069779731392,-0.08983006977522416,-0.034607431786135394,0.006491479030859275,-0.03173844994058294,0.008758734146809066,0.005002334778891169,-0.03554323223035525,0.0008034561455414989,-0.01447326957329011,-0.014140219754147674,-0.014971423247626753,0.01527851702341778,-0.029712075279308296,-0.007694928632982857,-0.005252803739080042,0.0026534595599489777,-0.005003493533670489,0.008660470744897989,-0.004790725536139078,0.01454000930896872,0.019381767587215173,1
0.19091033447106998,0.3247108788244432,-0.002262503207595394,-0.22271476782365812,-0.14830622160080384,0.021257808545462824,-0.05724075992674867,-0.036541260887471054,-0.14654411512027946,-0.02916160061028477,0.034982728868515445,-0.03801358998036181,-0.00646572823843408,0.010135169505869042,-0.04223624097083885,0.0359501662441731,0.0099556652284269,-0.027547350441100373,0.005103120069235179,0.026543261707154726,-0.01636970071371472,-0.010802673828988823,-0.008518005547872869,0.0033791089290231137,-0.003142551202547256,0.018183252289868574,-0.00885399657486581,-0.005319192739754589,0.03985011526252605,1
0.1894201952496003,0.3140469985318704,-0.043141968838587674,-0.212348066513753,-0.1306443640467448,0.02406052607323599,-0.03799589141960878,-0.011431762184300372,-0.12121481839693704,-0.03207122501416875,0.01648360648891258,-0.04239422218180821,0.0013459122030631504,0.008265245396777697,-0.0392875414273811,0.03923548495586601,0.016040047128477782,-0.017461771392542798,-0.017750021798190543,0.024647049301170287,-0.009180609488232723,-0.008885893439618996,-0.0013628465855472396,0.0006819681026840089,-0.011596571576020955,0.014582983365525227,-0.013238827447966946,-0.0025774040061890494,0.032513656660218444,1
