0,1,2,3,4,5,6,class_numeric
0.3861669767226532,-0.1164843731585607,0.054040267251682116,-0.03427223688745123,0.1270929392556669,-0.07576254614330498,0.06046850805436231,0
0.3675343076237238,-0.13703734891566208,0.03606496371874405,-0.0836301195934644,0.11437323656512087,-0.06400817778294333,0.07151814008925061,0
0.385350708985954,-0.11648187696209708,0.04825500946709138,-0.010967082819523246,0.1460819024667851,-0.06812135530757396,0.06645391015044413,0
0.3841068380328109,-0.11665253791310697,0.05492299453797182,-0.059388515169220016,0.12528569598654266,-0.07588154008100707,0.0600536465595077,0
0.3687758016733457,-0.10104743001798518,0.05344969822660181,-0.02282665774758091,0.12308637500391872,-0.06542846963415584,0.05457407976265634,0
0.27639444806947044,-0.007098609532487092,0.028390484816887433,-0.11960156368433607,0.050244521392778935,-0.009349440623474406,0.0186639223073942,1
0.2837529139484036,-0.01444005073541162,0.03555161666682204,-0.11394389139265589,0.054325368284654896,-0.016197188817042532,0.018316418795836568,1
0.2808327846413728,-0.02444584718342114,0.014457032646680535,-0.1001982981125997,0.04785747182604041,-0.013075342727836937,0.031867806978957684,1
0.28902010034012104,-0.01701586174888314,0.02237278783676077,-0.08138556129583442,0.08270593331894782,-0.011823887365168796,0.03046729058116578,1
0.2800955257803033,-0.02995459860669233,0.015851435214623823,-0.11815577124246128,0.035310478863919546,-0.016741208548042206,0.030552820062351608,1
0.28486691216279636,-0.026185874238811007,0.02350341010104242,-0.1317841192161643,0.028077650334484873,-0.02047901047387147,0.0252801843020269,1
0.287368064969632,-0.02123214771778359,0.030188064214603186,-0.11287585088145295,0.03226389070980099,-0.022819998370315876,0.021171256189847536,1
0.2772583500444062,-0.016560399024492307,0.014397711585440483,-0.1096388422567371,0.0494021621362273,-0.010586295100135309,0.028617779345370718,1
0.2759897739500317,-0.01772271929116817,0.017464334766600066,-0.12266602684618659,0.0431786999923072,-0.013070801733239839,0.026266360282220572,1
0.2744373035817929,-0.02273069731194644,0.012444145901573403,-0.1096022724647739,0.024024523392281057,-0.01642301221858161,0.028686697429754715,1
0.27408695329416466,-0.005251012121569112,0.010379131505261223,-0.05687964359442691,0.03752857711355661,-0.010456726572241466,0.02845893677447543,1
0.27355493485752863,-0.008858908580929123,0.010119896167928024,-0.09642192265984621,0.035640685247541395,-0.010266861387067073,0.027875051326583317,1
-0.1205603739404141,-0.30560504191287596,0.10297663322573739,-0.0859827964597488,0.11752754538563247,0.0928472938738899,-0.015342729054679137,0
-0.12112799322522542,-0.27493113061973956,0.11438972420275087,-0.0655185487635456,0.12967551387646592,0.09119967728535591,-0.014060524764966829,0
-0.10761710327983723,-0.3155927952834927,0.053158204367924004,-0.0799732828058718,0.10438920321852672,0.09477401022671167,-0.02180033649644052,0
-0.08809157237703058,-0.30122763430367283,0.10035298479933354,-0.08191891091567259,0.09627136722488297,0.08942453343286932,-0.01469552189077909,0
-0.07264350769616339,-0.2962473453299901,0.09140194688204328,-0.08849108834542752,0.11224671502467239,0.09176651455287646,-0.010567664306066957,0
-0.08319483810632164,-0.27538225703670355,0.07949529916722506,-0.08100042705832947,0.10720009614324429,0.0856078534129052,-0.010416444817478871,0
-0.07348017366820643,-0.29400242269993815,0.1203216283097617,-0.09788122207670778,0.09698994459526437,0.08568807430439096,-0.010971062792315625,0
-0.04632738646132459,-0.3079729150432138,0.12585370668414264,-0.11774008116487107,0.08090007722065867,0.08257701820966651,-0.011173025857798596,0
-0.05704787008037468,-0.2879203736762039,0.14266300219648853,-0.13162841725327457,0.07108289338546217,0.07696006797350037,-0.011770747363012363,0
-0.05810437164542239,-0.3048411815820708,0.1469901765999243,-0.1353237630326577,0.06587000698211526,0.0767155581790603,-0.014070147438271698,0
-0.05890044488950189,-0.29550553610754976,0.1501090422412505,-0.13102669402155903,0.06868357715351096,0.07606927089450563,-0.014339456102177692,0
-0.052268114349738444,-0.29467485333550936,0.15251277498874063,-0.114813143482099,0.08893300177692437,0.08046352946702315,-0.014187642384182561,0
-0.10621462025753349,-0.30084852445434523,0.10201823116868039,-0.07561032574359063,0.11315192164302436,0.09365776239709064,-0.019821773842859616,1
-0.11077836695909796,-0.30727787182981353,0.09290453325512832,-0.10966509468781502,0.07256093614846792,0.0829512509048097,-0.018808244428194575,1
-0.08450004433528668,-0.3003995468774189,0.11785761631792985,-0.09428620029269641,0.08377351753926514,0.08526105720535625,-0.016620874367653266,1
-0.08061760556809788,-0.29880462762331295,0.12607061201555939,-0.07706377187200213,0.10696215975987455,0.09081306521147264,-0.017339334207609306,1
-0.07596017183260702,-0.3036595078312859,0.1300842792156387,-0.08155359642857095,0.07791101198589778,0.08548168726125654,-0.018968783595798917,1
-0.07821043660736969,-0.3134658736407107,0.12762459181597344,-0.08683338239221557,0.08667021122224956,0.08923008655196042,-0.019402512143967376,1
-0.08231119221383248,-0.309407114879776,0.13178061782745917,-0.10043139726504736,0.11238019762085057,0.09280576858700122,-0.016120056952152562,1
-0.07895871660902345,-0.3182236259223311,0.12889281207805942,-0.11322066395526553,0.10274161931641927,0.09102612875564818,-0.015835509908805702,1
-0.07631503128254437,-0.3063121938916244,0.13505498639514843,-0.11625764858184273,0.10257007511097208,0.08825868854777921,-0.014774763172470605,1
-0.07989716999446529,-0.304783417440944,0.1391306113931018,-0.11512890896425886,0.0994041907787837,0.08717871814548518,-0.015426513503384082,1
-0.08025087180082986,-0.3091083826156901,0.139700586241194,-0.10316124896060931,0.07647658430578488,0.08376938665184192,-0.018859454909779062,1
-0.07914097400888337,-0.30258746501182304,0.14224543439599735,-0.08857966421331656,0.10081949305752706,0.0886696191594313,-0.018185026037250307,1
0.4316408310566953,-0.06391380834716698,0.07487376628131587,-0.07002545145066816,0.05403528994700923,-0.11864996365081007,0.028231248083084887,0
0.4248639348115195,-0.07305792533119344,0.06162194181759476,-0.08453305432079822,0.04078658750947528,-0.11389545990186938,0.033694525902342655,0
0.40266504716298357,-0.09116964228988537,0.06179808225114768,-0.056154510686205444,0.049220715000040945,-0.10355198577697342,0.043640710003687286,0
0.407934693105302,-0.09888816854188937,0.06209004382262276,-0.027757307734249243,0.10825319994851156,-0.09291072967252081,0.053622430626469084,0
0.3866653105465811,-0.10750091875364182,0.04158065529013598,-0.05022604607583912,0.09485699616776673,-0.07603224034221576,0.060996840076782806,0
0.3784919020530661,-0.10930455599583601,0.04069301903418673,-0.05093464774256558,0.0962538595421104,-0.07121230571819934,0.06069572261244857,0
0.3775919874346485,-0.10580977200717659,0.036416996248509,-0.02658399363855626,0.11088934461065826,-0.06362922609520774,0.06212601231389616,0
0.38003013666676155,-0.11787039532055414,0.028133326689204676,-0.029387018893842314,0.1234034047131206,-0.05701376598169147,0.0691284919383727,0
0.37857205869461935,-0.12265607422386164,0.023933468402796195,-0.049233551533497906,0.1268851734900566,-0.05471663862671797,0.07230981635486693,0
0.38344910871469035,-0.13027804177891084,0.028636044082390448,-0.05368713954176376,0.11237097848727748,-0.06263123157189578,0.0719058694106483,0
0.3823418312416612,-0.11517470282042887,0.027127786249667007,-0.013754338045850679,0.11785020592629337,-0.05852132996594448,0.06764774776516361,0
0.38802254394037705,-0.12175514930270045,0.04248147140530693,-0.04323846243209976,0.12835669395911156,-0.0705610349564793,0.06631033138601265,0
0.26929338025561295,-0.0014102647800603408,0.0025427656260672703,-0.13848985565702138,0.05702728003615247,0.004443545374974205,0.026205262082581317,1
0.2722577130952188,0.0019293811590016874,-0.005142434524240227,-0.08385774996875148,0.06032180374227553,0.004474399352746554,0.03159382495615661,1
0.27046738130493925,-0.0027802042639317962,-0.0050947417447439,-0.13562922926676912,0.04250766516161229,0.0008904299599398138,0.028910029183180284,1
0.27195026965812735,-0.01342552493698849,0.005058772967090083,-0.1554520592333524,0.0552095888861183,-9.302414799390647e-05,0.02848187656041231,1
0.290254516401262,-0.007643129054074346,0.038669439322596984,-0.13200539745976406,0.0905440745213426,-0.007217039766277818,0.017933218900095783,1
0.28448761608561246,-0.01562394421747668,0.03598250332321801,-0.1077133797605335,0.06322275923440865,-0.015921458982440698,0.022012694436118425,1
0.2852161534472722,-0.01351182423358913,0.03827540470649585,-0.09242584445898572,0.06770367960402943,-0.01713758567507872,0.02058394911492883,1
0.2922030930349583,-0.033128650562721206,0.02457546113365654,-0.1140165989976074,0.09494084131268703,-0.011639167516535015,0.03511659886280239,1
0.2800038050778718,-0.027323044433015052,0.018748522443487604,-0.09257306577208649,0.06715798124084944,-0.011979285023931174,0.03293781893300081,1
0.28428479073638796,-0.00640520015846194,0.023303751763473594,-0.08522606163794143,0.08038193089699677,-0.007673844421119588,0.025974098886770224,1
0.2748010937440843,-0.01119145911521496,0.017112921745324867,-0.09810943762083281,0.06900300332145301,-0.007927780915787169,0.028626275650872956,1
0.2808557426059043,0.00013805969862425784,0.028126918029216214,-0.08904406852103458,0.0730753753521804,-0.00854517011099726,0.021588213941782203,1
-0.07231877697976703,-0.3138037433059652,0.07572008716824753,-0.09925762995287808,0.02299045169238178,0.07583450441143079,-0.015842562224048635,0
-0.07172897265662577,-0.3246145152132648,0.06810962616578174,-0.1214296815541697,0.06236841550790441,0.08478669151595364,-0.01262985810983118,0
-0.08799309882723773,-0.290564895211345,0.035729683916352215,-0.12519058690727466,0.07142870771280486,0.07302676560544895,-0.010791890142880784,0
-0.06892299451300159,-0.302437454037093,0.06362283434472275,-0.12355442737959663,0.039576230759181555,0.07397800206960393,-0.010487064835811778,0
-0.07183358522240739,-0.3155590492091539,0.059690312113751476,-0.1599705750828732,0.04724392527827393,0.07440843536382886,-0.006589715241653567,0
-0.04735219006093995,-0.2970430963795418,0.09493553165432263,-0.09345486215650714,0.07327783438216941,0.08154663415535063,-0.010260586671968669,0
-0.046340411870959164,-0.32084651343692755,0.09768195681104867,-0.14920107827203138,0.03792707111256627,0.07401019064266194,-0.007847501692850537,0
-0.04495069759918928,-0.3274295807190255,0.09084216088798328,-0.12675233445739456,0.042590560012676026,0.07929683131550737,-0.010414407798901643,0
-0.0483634294711349,-0.33060362910463986,0.08471673153376555,-0.1382085612154538,0.02907541033110761,0.07630632453429194,-0.00979524279290583,0
-0.042970992825600844,-0.3188415153064285,0.100397340722876,-0.13166001352955045,0.03659383013544814,0.07478173092617435,-0.01056012851358931,0
-0.044437860180535846,-0.3085153459198504,0.10366646584937024,-0.1423558961013676,0.051841548801888605,0.07510671671594538,-0.007875033197249385,0
-0.03515727314656898,-0.3073487551049575,0.11750889361163308,-0.11452653345304278,0.05897674528603931,0.07600697943553256,-0.012192562372832904,0
-0.09004577243203578,-0.3002883686733352,0.12541701119379833,-0.11215162846797913,0.06827202246607107,0.080287633826992,-0.01700564958987525,1
-0.0818191053182124,-0.3070071047878694,0.12100188666458023,-0.10442104582482523,0.05597760078246426,0.0791515406508404,-0.017739598851494315,1
-0.08568506469609279,-0.3180420951878904,0.11515264179337649,-0.11941502609810442,0.04994370970402549,0.07819703998505383,-0.017974849576883993,1
-0.08368936293768352,-0.31546948926467366,0.11426302357270028,-0.11771507652823,0.04073057492903819,0.07635750894101706,-0.01810536636519445,1
-0.08398517946602391,-0.29997380319633477,0.12317575456977718,-0.09175001418584507,0.06609126372116335,0.07957564703041564,-0.018426608243164843,1
-0.08446799740709483,-0.30114760027113585,0.1249532307020253,-0.09331195059615023,0.05890281225691283,0.07810325951726962,-0.019054376475518123,1
-0.08343823101700729,-0.3104383409285569,0.12356013476665302,-0.10029790253654078,0.0641438410493327,0.08075934392167523,-0.018931376883485545,1
-0.08515857310847029,-0.31009642719782216,0.12204335023448035,-0.0992815731572678,0.06489621097972462,0.08167882036135123,-0.018695106914867445,1
-0.08389919786069783,-0.31527307909300484,0.11691313525002743,-0.09025853625571945,0.0637262158511598,0.08331702137705972,-0.019822215920488405,1
-0.09181747483991659,-0.31832954286749665,0.10718137302767093,-0.09318623262068988,0.04529015143386517,0.08072580657265714,-0.02150066709949105,1
-0.08614395015414307,-0.321204973929356,0.10768136601415886,-0.10071279638011128,0.06137705104912407,0.08427095366663577,-0.01892420765480801,1
-0.08976865558355109,-0.3303713907516826,0.10754165961865954,-0.11106377027920533,0.028366523873823053,0.077632041835742,-0.021974727417016865,1
0.3315117779991209,-0.17665534835615115,0.013582779249144002,-0.16782024140790325,0.09095585871101328,-0.04405229743914478,0.07779578591632753,0
0.33360766159041105,-0.17269771480785612,0.02574841028570212,-0.16547856474344716,0.0845948953711209,-0.05343567263992788,0.07313625160264878,0
0.32756355814094545,-0.17710879020278267,0.024127448985233002,-0.15379583858194562,0.07642390864904362,-0.05240524058328311,0.0737413749978549,0
0.3307234803738045,-0.16327736889246525,0.03082113279223982,-0.1339815442660418,0.06934118095678421,-0.06033543230246729,0.06795544641294315,0
0.3309357714954159,-0.17545664378437828,0.035538205540968704,-0.17061729525332464,0.09545015375912635,-0.05852764893206723,0.07351794504333034,0
0.33236919767134965,-0.1768762063593299,0.04748253833372716,-0.17087835348333075,0.09821622749782344,-0.06291009971775938,0.06993624918773497,0
0.3372713291437884,-0.16529101545201638,0.051990984205589647,-0.17361637969658925,0.09904719709596621,-0.06607359066562918,0.06513181499752259,0
0.3334892649790518,-0.16509015468244032,0.04718083845694516,-0.177653144437716,0.08985070947201096,-0.06512293023738029,0.06428557278451304,0
0.32914546982623527,-0.1598449435251136,0.04910269468806354,-0.17660722159157963,0.07377901082677872,-0.06634413170265767,0.059523740752621845,0
0.3288682683942939,-0.16021856466084386,0.047892507076518605,-0.18115305832549042,0.0888850430220011,-0.06250064397940873,0.062243878426472596,0
0.31959368827272255,-0.1489221425134657,0.04482487985954787,-0.1540685981087388,0.07999777825623468,-0.056435923593597136,0.05965747692570963,0
0.32437375687020115,-0.14450349315674368,0.048243664448506196,-0.15157506622134503,0.08757420870435569,-0.05887660455615461,0.057706430714515214,0
0.25240532133931504,-0.04584115666963901,-0.026167519705073295,-0.17893687134641767,0.0383680323130466,0.012797894798881524,0.042423041632854715,1
0.2480238778693898,-0.05266732421879841,-0.019207526807440565,-0.20692223168334842,0.03855379241104496,0.00960772798577238,0.040563464921378405,1
0.24604477422353938,-0.0490432024770333,-0.012085163339397234,-0.17943001124387659,0.04157435336052654,0.007874786281319648,0.038887758590375264,1
0.25740383954695184,-0.057441157926504435,-0.01439774975271975,-0.1996261017233337,0.052287778898523866,0.007893155260304168,0.04264415438156491,1
0.2516063120496491,-0.058022415210955615,-0.0027851637605904363,-0.17055526879893787,0.032953351860081685,-0.0015874450139316588,0.038299883879395806,1
