0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.22755973004823005,0.3032612707409811,-0.3859708913836186,-0.061881144980583315,0.03750477152856623,0.06955009111745591,-0.013207862014442332,0.01353484368905875,0.1297244332152189,0.021528864455352188,-0.024228253424659053,0
0.16573453371567934,0.30068567078912534,-0.36439288543892473,-0.06489225878841157,-0.007009083076414235,0.04051709110711828,-0.019496122075023756,0.01718811796831296,0.11804407214606148,0.004624539539192125,-0.02671060600385987,0
0.25510137256853765,0.19558409661225956,-0.21524901638586655,0.004850978645231578,0.0009105029530757026,0.06309270833992797,0.017833454450786174,0.020377096572866685,0.06343576177130218,0.044939949412314883,-0.017100321321622904,1
0.25207800173183337,0.1167858749578104,-0.2295871955343232,0.013525154553632523,-0.0021347978913218244,0.07697097409377535,0.01970511688700808,-0.028787707832835092,0.0782405542375982,0.05531810417159185,-0.01160447899880853,1
0.18373960463747951,0.16719756992425588,-0.27588313903748846,0.024636228120248266,0.008724391747867486,0.06757693146550818,-0.0055795531898396615,-0.008492071938112656,0.1076758582352018,0.01334333513648965,-0.02000311449219757,1
0.17297282246545453,0.21428186549703182,-0.25028206391600144,-0.01074977825998438,0.0061967399291634325,0.07150170648961511,-0.0033755740010339096,0.02486163337201415,0.10385743450863483,0.04069484673084785,-0.026623190316582404,1
0.11594454173770712,0.2815169192076274,-0.33340491825761437,0.06724509686325113,-0.023535114535949326,0.04968002022986503,-0.03482044887416117,0.01240860548980071,0.14007126714042376,0.024716333183392555,-0.017539811998298682,1
0.05602161102582774,0.36789369249315856,-0.4247746137914215,-0.016122165071094183,0.07426004343356674,0.029019076404611113,-0.050298751709710626,0.023673899366978786,0.16144717579975937,0.00698616539966736,0.007500161781189355,1
0.08496753429563443,0.37162316264670536,-0.42326669325605143,-0.07001746006381013,0.03061314979699099,0.017352227465413175,-0.046416157585447676,0.01926967697817444,0.14568990547951002,-0.0008200199255972987,0.00030103285828054485,1
0.0978456056679274,0.3946383532284122,-0.49275347846888484,-0.09664092528275753,0.0348756152135022,0.013874298095206376,-0.06420166349927485,-0.0026262012825328876,0.15242145766499174,0.01918245427805028,0.03175619201428436,1
0.052094456073004204,0.4883920468031311,-0.5559120722272929,-0.0794209899433905,0.06359495728056273,-0.021554330615435727,-0.07181305148971365,-0.010763662832001962,0.13320985311861241,0.05672338998287084,0.06086796113076188,1
0.008826999443811559,0.5142029685614063,-0.6234685874808173,-0.05933130296664885,0.09424501038121,-0.024724319898522584,-0.08148635881891989,-0.03403999521364659,0.10349177010939874,0.10524428445228169,0.12382733119337225,1
0.10111134819814921,0.4570270506557885,-0.6146636332292654,-0.11643476110219095,0.03939320739557642,-0.010258253416798433,-0.09593181652909538,-0.044288854704546535,0.1301163821664552,0.06186051186886523,0.10888529774218884,1
0.11539217027495038,0.4413700337291025,-0.6554225533290238,-0.14404529289675894,0.0828846835737363,0.015192656031262962,-0.10934252434344281,-0.05369555358640669,0.1284236849422377,0.07950405120269667,0.1456063352751423,1
-0.08665656441859623,-0.9849513597459143,0.2827120859470942,0.2294726935634175,0.049980186250406664,0.017721982146132974,0.01842785601124619,-0.1381723439639309,-0.023758213886464156,-0.11277145056250482,-0.17006883384972388,0
-0.06898584236541953,-0.8919355523389169,0.38902240328115933,0.18223073256182,-0.003721133672319981,-0.10695396939947002,-0.10021562350861225,-0.03462624503578503,-0.043307711610800145,-0.14922776142263175,-0.24229690290613853,0
-0.012063491200266865,-0.750331450495932,0.3984003155688326,0.2577925103138182,-0.07485460543066774,-0.1711181392809028,-0.1390700559173394,0.055586574838519025,-0.005912309244640218,-0.1962891626353612,-0.20220696274718072,0
0.03141001843656028,-0.6642515699100354,0.31064866825107473,0.3652001794677404,0.026296799034827997,-0.08689899553520938,-0.12529044792739902,0.0848101677199075,0.004245301737608731,-0.2932061500770997,-0.1634591526490308,0
0.07425892039453838,-0.6683258265242908,0.22262709678786496,0.4068728181582298,0.015522307524561754,-0.024087852572580136,-0.10345060128668607,-0.0007216077877379245,-0.03164897748673114,-0.2698628969104304,-0.1294847201396664,0
0.957034600894656,-0.05835720306423395,1.0762633857608663,0.22385604966386327,-0.10398055504352069,0.42224842038464877,0.21298749306775625,0.13388206792679785,-0.05118451684744257,-0.10048911014479912,-0.0008538701072516951,0
0.9620845605414705,-0.0787340382066297,1.0881629982041405,0.2809018888748169,-0.12663481778710955,0.4142620377353976,0.2374007215837888,0.14637784740106927,-0.08963651928586742,-0.06433894862103379,0.0027042271910831606,0
0.9560100273592875,-0.06290141822550467,1.0733529429162494,0.28579375636522636,-0.09607562443279673,0.40886082769414683,0.22893222842390898,0.16061891401802664,-0.0594797769832854,-0.07559746169146052,-0.007639841659506413,0
0.965345358953425,-0.09831759971218461,1.0740177484406193,0.2941275643367884,-0.11298986732562713,0.3962870576849495,0.2512025677928322,0.14676634621667262,-0.10910496426790721,-0.04204856133400811,-0.012324605760173794,0
-0.4769835628889161,-0.0028606746418682106,-0.5545795574577076,0.302904090109525,0.15774955423848136,0.13218407976910954,-0.04458957572790204,-0.159733889150179,0.0005547839913353271,-0.08882189556747182,-0.04067845890004212,0
-0.40767207872080374,-0.02969391297930285,-0.356228685969162,0.29058891236328993,0.1834898525465514,0.02140045411638853,-0.14473861129420865,-0.1201507408839909,-0.01998227771395968,0.029373825374526142,-0.03365437460251114,0
-0.38644734061053787,-0.037556213807363195,-0.23565222482416204,0.21816795615125953,0.13448127157903092,-0.02263630901579718,-0.10877565272834057,-0.05497530376691617,-0.04165520803956554,0.03968358571106199,-0.02010241723850048,0
-0.3052532361592664,-0.09458279713302142,-0.016740179963225178,0.13981443252535758,0.044435629828404405,0.0001389392237484779,-0.04790325842822133,0.04154253395201438,-0.04242816458027633,0.047426556266096404,0.014070094097890657,1
-0.28790122180022615,-0.10178903562964499,0.0023619034537829074,0.18218372515869893,0.026750267809760565,0.014902478198338802,-0.05188703616579104,0.04850625973459758,-0.04567875994788334,0.057852664428759096,0.012162087541170452,1
-0.21590387164963692,-0.1517259542393118,0.10815922335283013,0.15700659662190197,-0.06024562794785585,0.04367546219698338,-0.037722195314559184,0.07348773485655151,-0.012173474924052212,0.03610580506509259,0.005868870583093048,1
-0.24593122946772417,-0.10234069399239022,0.09864808553453253,0.14105121153090033,0.03220245109365045,0.03895543923382092,-0.015373735771905643,0.07298881154996245,-0.0007350940546934061,0.028667959369414044,0.00770033396570818,1
-0.25050341533527365,-0.06677831884927136,0.14051721091222985,0.08453686855526618,0.009048313771710195,0.03210983032038237,0.006921224061784729,0.04823632004044694,0.02182751803960708,0.016134787203102702,0.009017445594279853,1
-0.3102268122488456,-0.015466686236860445,0.10079859426085773,0.15184299335778847,0.0966849429991887,0.009385684572179661,0.022560936535466522,0.06145758597063897,0.014908218243344935,-0.006807854595568374,0.022347958513094422,1
-0.35655869672013224,0.019789248495320346,0.08876128550537918,0.1378463377328927,0.09862990288563923,-0.016835869540557866,0.03604931331706966,0.04804084934998326,0.015018801573869752,-0.030974658994812387,0.03523422092470581,1
-0.3958698375275096,0.04245894940370178,0.07015661107498045,0.12464116658848945,0.15407855460088785,-0.02823533236038736,0.04061541850955876,0.045199740595926685,0.013301236495366638,-0.02391876903233016,0.03485508258261175,1
-0.39779746593741716,0.011110323545022546,0.001565061122579108,0.17763064517958094,0.12043902882597497,-0.049846412957345786,0.004663860801289294,0.04995465671677418,-0.013393459113874982,-0.023928199459417345,0.03473725239778398,1
-0.3452030890717948,-0.03649063106204674,0.039533288899543065,0.25210610449026905,0.034677388501869036,-0.02215600152841441,-0.010739036052030604,0.06941397096188112,-0.021340372576097305,-0.016268053333957536,0.038191225463743095,1
-0.4232287606550019,-0.019576743341559177,-0.05024640463672079,0.2236140491571777,0.07887236941567717,-0.05782611203463213,-0.03764010406238154,0.03626709390247758,-0.039945716844324644,-0.0061843032417018265,0.024840476816463817,1
-0.38534177066354336,-0.040607287755676374,-0.05153439231414877,0.25730795895595315,0.08002378929666373,-0.037836958301803975,-0.05100437660028651,0.04444874329751542,-0.03911731028827466,-0.0162899791678559,0.03375604463274685,1
0.3572703840936137,0.1215836847334172,0.09640381321940751,0.03564011740940318,0.13762235513491697,-0.02849407219102931,-0.048356830519505054,0.01582262287040978,0.0007833411787546294,0.06725696224871085,-0.023795847987349853,0
0.33755466823221075,0.1393953640022243,0.058860791706290265,0.07876486466258686,0.09447784660377377,-0.029913474712376768,-0.03319402081085131,0.03028226974436319,-0.010062522051052259,0.03850189402187834,-0.010732307966459968,0
0.27099249352330823,0.19095525465078034,0.037890713964223416,0.0549638040970521,0.05412299945270442,-0.0034090584069105434,-0.03160938042261704,0.03978125182600077,-0.03173152867237167,0.014010462278512917,-0.004457925028635754,0
0.23916455609094356,0.23225690717647815,0.04374922225432183,0.02461212466266588,0.06234809567776174,0.011701824917801784,-0.03999357345570756,0.03969093247169116,-0.045920997547370494,-0.011350433789522076,-0.0012142892382135076,0
0.21230435405881923,0.27324500379250977,0.025074427336429887,0.10347730825453975,0.007514847304215144,0.00027674011410096146,-0.03057444212975357,0.04577268198816759,-0.04587775536198732,-0.022265517407371094,0.003423740391449065,0
0.24200230390580096,0.17712603358923962,0.009216696192151045,0.09543201373399406,0.02158953324833468,-0.009923020676853307,-0.011864413201168055,0.04443882841180176,-0.02281123037658464,0.0008164293156092797,-0.004652148755525308,0
0.23295185156853618,0.23675499187124247,0.024271975059794906,0.12077829774464822,-0.011005878828096224,-0.011861767189434895,-0.0281063020313825,0.041938238434910534,-0.03896615599823891,-3.111443339081788e-05,0.0004428305529315866,0
0.22087780724558675,0.31596890591174037,-0.0003846873940191581,0.09051884121647537,-0.03479810227783889,-0.003285928105639784,-0.029837362768266172,0.044079507070725235,-0.0676470153426017,-0.038053277761725866,0.014400705100430736,0
0.25262853585473044,0.25563991239753675,0.061154429999566634,0.10345033730381331,-0.020600346849779023,-0.01676398302748252,-0.058005472167857446,0.02516399105038111,-0.05481739103809025,0.015829943915318213,0.004637262221034191,0
0.15541269090791424,0.29079428581406086,-0.0597306220892242,0.09762066421690828,-0.027550659704150063,-0.0059046118680780675,0.007763030574948536,0.05167415975355063,-0.031305474707215536,-0.07092911586796315,-0.0072588306278514305,0
0.1630496214752275,0.312142051534825,-0.013698664882290252,0.1018322547922797,-0.020701021755358727,0.0009767997160842075,-0.005919324719276516,0.045513645832769754,-0.048114835012667,-0.05784998243961571,0.00035030638665879314,0
0.21279609060701554,0.23239494297860042,-0.015427651943560335,0.04792512253681089,0.02833476776081821,0.008408802955117674,-0.007083250599674074,0.050778349261669666,-0.037270139730524454,-0.030366138247560043,-0.0038017596312856674,0
0.8284588444239331,0.18378335202102855,-0.17781326081729645,0.1390877559730212,0.08763658548395424,-0.10300206937598586,0.04935319218100178,-0.07815291914121623,-0.008975451542012621,0.07137309225344109,0.07492480113999447,1
0.9381602301408278,0.15273096029951158,-0.25425341797437045,0.10556204933222607,0.12523435313163458,-0.06966745184783144,0.07414019802139893,-0.14609988612496494,0.010639872106369462,0.06346735424388071,0.08669821919477493,1
0.7988800118673691,-0.0628802101461018,-0.39118616272465706,0.17847069845795946,0.14279318681033204,0.142455960493593,0.04247177247447313,-0.3246771140824744,0.014812846165014087,0.029067650391458255,0.038512565130991,1
0.6267451296081378,-0.13019793972603413,-0.42450871478571744,0.21435492105431114,0.16339756236164063,0.19209344623881208,0.05462436570745679,-0.32211424441070025,-0.005250220745610471,0.009028625582475046,-0.01651588908182938,1
0.565352467293208,-0.08682885634279819,-0.4529297339042681,0.2322912317983955,0.12057441146608391,0.18927694106726112,0.05502156451506428,-0.3392760349893108,0.014930112364754972,0.026099597629293612,-0.044382101111862735,1
0.6481114138807289,-0.02689060918781149,-0.36030207562162864,0.16981385953429934,0.15683051700982673,0.15838108614068744,0.0787187623704883,-0.2985376088198979,0.04828851671619495,0.04173437322807841,0.03396670780438985,1
0.6613160055874057,0.037761809878054366,-0.30125939719955525,0.16491024807485957,0.08188005184323857,0.0810984308605068,0.08870151922236696,-0.24199916183245126,0.05413087140367248,0.0649618377119611,0.05818255853251171,1
0.9195263471182752,0.09334367986367947,-0.09262690933030829,0.09812200530612447,0.09697927354339732,-0.19421431290323596,0.02877954117683647,-0.08401762943324452,0.012425300044426177,0.0646732804811858,0.0729300235866592,1
0.8344463665469053,0.03475352725505689,-0.21043026336099094,0.1572181159112306,0.15917231532909415,-0.034875730165595815,0.06479892452450216,-0.17608181046069868,0.06971450982322579,0.0668481558184389,0.10491098143297004,1
0.7618613323725753,0.009643415781260217,-0.2550331737140063,0.11306963669228726,0.1421133594655725,0.022579025937029342,0.08301044243400846,-0.21636741508768972,0.051962626411786395,0.05849320129437466,0.09211558013167577,1
0.7483546147757656,0.04796160908348265,-0.19591866847877357,0.1360995538341559,0.11719082141641507,-0.03697916651093988,0.07747749913239724,-0.16413730568913648,0.049666773440960425,0.07385829126012909,0.09145503260792222,1
0.8234324788887251,0.13635983137230645,-0.18595067691251843,0.13603394433736943,0.08996646590383935,-0.09324240255319215,0.06186614956532116,-0.11461903187155532,0.012686000025208711,0.07878365198234931,0.08276570851084655,1
0.8770425421855965,-0.14607194181913205,1.0594857062806842,0.23877145564182373,-0.22253332810736884,0.32500845908996867,0.17216030948956965,0.10405754829875646,-0.12494690052088134,0.04096025096149974,0.03957327123069689,0
0.8756346458704837,-0.13826696085482257,1.0617314247355967,0.3404039491784888,-0.2401895058837203,0.3066297588596261,0.19047737156708633,0.1379069424839467,-0.12191809155741802,0.07295199186608482,0.03788680756250896,0
-0.44937124100711506,-0.07437466779116747,-0.6073023325390927,0.40918385590519324,-0.1256602751920312,0.04212855549493565,-0.07956498821714121,-0.16370985381248673,0.011314989795824262,-0.13142633257854794,0.012089826409281738,0
-0.47543900442904924,-0.06556785436768459,-0.6165180429886885,0.2971522350393178,-0.10991815198614066,0.08715647676235415,-0.01800945044574945,-0.15105714306025442,-0.03132305855419811,-0.12019221592007313,-0.003540182208305618,0
-0.46629785833344306,-0.027675250772766863,-0.4631109839328088,0.3259469438386749,0.02275642829823369,0.040841000344517715,-0.13275154180214851,-0.18613111597958837,-0.019681290199973153,0.010036344974568782,-0.06574436912414476,0
-0.39297766690270597,-0.08653504866161955,-0.3937905685745096,0.2455392843543599,0.03565712216783889,0.004585205111084736,-0.15741134789717612,-0.14902500141668218,-0.02896309949925077,0.040002039054901996,-0.03972253356912494,0
