0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.36388234927520324,-0.014636267500183164,0.002314523045828757,0.30375281480197713,0.0031877313672666052,-0.03534924302836741,-0.027273322015866484,0.04420386383743278,-0.03898932165340432,0.04120062404165229,0.01865803782844907,-0.026313455571306276,-0.005295027462656541,-0.013677337427124351,0.012695675106944346,0.013787516634257006,-0.020831627043790674,0.018842633819310662,-0.018222407928286544,1
-0.37432775479220687,-0.007415038296662046,-0.01750064342427922,0.2598111480885893,0.03805050997205677,-0.044890814230501536,-0.022600561201419404,0.04062720621921134,-0.02933050732457364,0.01664977677615704,0.022698819177256458,-0.02956232214278383,-0.011692866032283174,-0.018238115998082442,0.014064817594389909,0.008016386213516335,-0.024763495849595335,0.02074015476472469,-0.012461588072253678,1
-0.376924879737548,-0.015619156476743173,-0.010157030190483952,0.22210051605785588,-0.03542029404948916,-0.05883315317118935,-0.018811839408011365,0.02885849538875483,-0.032770289158942485,0.018308659722951523,0.01985899038995193,-0.024160689705535275,-0.012833808771960312,-0.01650942110586024,0.014544153661809266,-0.0019101232846282527,-0.03907850857475002,0.020516392207494204,-0.006050223139186914,1
-0.3705712097816171,-0.015785554663354667,0.003130425269936251,0.22477165164676582,0.030452516266215587,-0.04108958923625772,-0.013945195980733268,0.04356468863533435,-0.025209439136703034,0.0161218496093257,0.0232403290982991,-0.02596097409265674,-0.008968536184032682,-0.015028567101864834,0.009306980289400801,0.0027109177119809284,-0.027989972851382414,0.020228409207571754,-0.014107889760047015,1
-0.37890613651687205,-0.05517970390091868,-0.036354827214944686,0.15229477732781505,-0.009187427765141653,-0.05460789006653922,-0.035412674443936885,0.02577046362910657,-0.036141499423151896,0.011562305257638739,0.01943585493905346,-0.02782440327590024,-0.013663583297196713,-0.015995648978293538,0.011643586898421002,-0.0059885664975078854,-0.02991181996123564,0.020929499071570674,-0.0045603666548873125,1
0.6992812428497073,-0.4911794885400951,1.2618064314180748,0.08354824309853486,0.06517977045890881,0.21541907561192977,0.19676101344071315,-0.07262371769898229,-0.32252009151613775,0.20876281114426087,0.42464479208054895,-0.1677029629227679,-0.3990115529422651,-0.048329001861433726,0.02273500344071533,-0.19470544081479207,0.09934219424088475,0.1462802983419288,-0.014649362762480328,0
0.38823347550332504,-0.12424578687951733,0.07549210692138834,0.08526641809626713,0.013974234625862414,-0.1701870987972994,0.07359545885120092,-0.08942581339551381,-0.013877329805601626,-0.014640945263301414,-0.013978369181344,0.04848011741010058,0.0018627280045503116,-0.021870644442258662,-0.044734660183896234,-0.06996636475109441,0.05022091753775422,-0.05396535493155506,-0.009951600584687404,0
0.37635245969910375,-0.12400639119328256,0.0644603018082589,0.11142694362594936,0.02645316240695678,-0.15959749177096708,0.07802501441477334,-0.08243277414107741,-0.012543459576016065,-0.026101387371234044,-0.012990214924085985,0.05162866183123843,-0.002876740178755688,-0.0189331096713189,-0.04399713665941969,-0.060440706798950715,0.0628837007130824,-0.041375609100585124,-0.01141578865730106,0
0.3580330837348504,-0.07633430240302704,0.08016367798698579,0.10868517751612577,-0.02460412813869992,-0.15369240722484243,0.0432523766951451,-0.07624630600697303,-0.017658446036072455,0.00083938543825506,-0.01884261351339568,0.06948953517901917,-0.005148760170386459,-0.017593975790233803,-0.02974057824948369,-0.0370484687221184,0.05028393188421605,-0.03788012592256282,-0.006715657439298413,0
0.35489282822476764,-0.05452075396979263,0.09146187583021033,0.07809068664526837,0.0024984994391181316,-0.13942391010279365,0.027722899842298348,-0.06725881413857078,-0.01730485028632825,0.0064767195941594635,-0.028009423955573477,0.07049602060964176,-0.004560861846755859,-0.024049586058060374,-0.029966724577026652,-0.027696145149660605,0.044535539362254774,-0.04350480424608908,-0.0010684303334641517,0
0.3629779539307215,-0.015646829198720045,0.08787706989447878,0.1233138080154066,-0.01976717124822072,-0.13279193282588514,0.013085187308164095,-0.05687367317627847,-0.006961903949009389,0.031406208450941775,-0.01802169511082158,0.054500643145156576,0.005497120620300524,-0.02612358207511627,-0.010524048115873387,-0.015323423337972377,0.034116504731162615,-0.025345772840818744,-0.006954562634463543,0
0.35923141094519373,-0.03693995533061205,0.08197890340119125,0.06047498468872573,0.029516050311866594,-0.12682903372334406,0.025497969668775253,-0.054933460092424,-0.019454293870546036,-0.006759156175769183,-0.02636252669551495,0.06889407222816468,-0.009886617560419916,-0.02529040248946149,-0.030766701004667354,-0.016936122488935595,0.04642544136529547,-0.038113469631725225,0.004825050663483204,0
0.36463513148743937,-0.017799183068675034,0.09570558749025852,0.1223295753961912,0.0031611846815003085,-0.14000142697549278,0.011414909789693718,-0.05509693184630198,-0.010795748825450913,0.0053968816816843,-0.026883962653949902,0.06753062732946274,-0.005083623023305053,-0.025682490167760356,-0.027063995186928806,-0.01632035903333963,0.05145412327036326,-0.03415218550027928,-0.0013801157629546369,0
0.36328228471272217,-0.020596877393187826,0.09554729014186482,0.098665236395429,-0.01971263873242591,-0.1407242315916691,0.007983374484046835,-0.0622451487098212,-0.017473299663430867,0.014125748083612433,-0.022981189402029166,0.06671770577091797,-0.0035143568965393126,-0.026248898582367976,-0.02198175728546279,-0.01536457821509973,0.04086736188335692,-0.035935855240462666,0.0004158296980389044,0
0.3549822302364462,0.03194918463431306,0.09440095800805964,0.2033287830012191,-0.07927742360672439,-0.1388303670479535,-0.011459812428379096,-0.04844676450658443,-0.006426923059556412,0.04291485473269425,-0.013837563015318934,0.06742556166941756,0.0030409797281206238,-0.012196279443635582,-0.0050043298821231975,-0.0064698342346130745,0.03567861782626724,-0.006671742072168651,-0.006116089666329643,0
0.35777901507719717,0.010215627889198524,0.0803837052310581,0.15258548988177914,-0.0484241072392026,-0.13234431802267438,0.00471707337546213,-0.04906612830535164,-0.012624477784480581,0.022026272087692627,-0.01353033532999299,0.06709897569090745,-0.004013694413981684,-0.013766616586358166,-0.01123797598289713,-0.00880160183692414,0.036277770507581686,-0.013887878398452434,-0.0011454840470281672,0
0.341689240056895,0.010739135249853612,0.068760544156349,0.17044436592807022,-0.09446515427034911,-0.1323761519272885,0.007976006012251447,-0.05344846331779068,-0.01769583906829686,0.02827197839328349,-0.006775724191484935,0.07521088513583517,-0.006776413930259749,-0.0018095840189458724,-0.004801600477020965,-0.00741305830961619,0.03462943938621481,-0.0027141675575420286,-0.0012183509195459671,0
0.3416462134440422,0.14579581163382876,-0.0016762793508282297,0.13467461743820908,-0.08087618035214955,-0.06660593493220329,-0.007529309778492688,-0.002927063622898456,-0.03489669401242983,0.03103394103725668,0.014872300197642695,0.0385209931135932,0.002565511465814458,0.020205885501150087,-0.006792581674576399,0.01994659675080405,0.042635491945983324,0.040784838490385555,0.009146218787604046,1
0.31925653649756086,0.1902183150582272,-0.046451068094754265,0.1244047295002356,-0.05338223062973423,-0.03206909113660639,0.004173480329517433,0.02453917379068958,-0.030381777863142192,0.009531716884012604,0.013328813004953432,0.030012050063336224,-1.983214052713947e-05,0.031186041691639774,-0.015708140388753917,0.010285521637485404,0.05435700482831393,0.03661727668702647,0.00913172294996883,1
0.3347555535813478,0.18477168297895616,-0.032850045616345275,0.0828189984879861,-0.0382337384858066,-0.03563531313261025,-0.0024558561091155093,0.019706595706041583,-0.04424762516748291,0.007384940135041781,0.012994229024721343,0.029744827388945,0.0004133575833461601,0.02651224966480571,-0.02075140255572345,0.009575179510476099,0.04842845968070416,0.031033479117368205,0.012300828762463245,1
0.3154042000335054,0.2312792334854773,-0.042293454483325714,0.10979048690342848,-0.05053103517085296,-0.028727023506355615,-0.007962200840605772,0.03500354866005296,-0.049493421176064076,-0.007957145124717836,0.013867979541755872,0.032414102750827074,-0.0029185351085969733,0.030386652743140966,-0.02824042884753536,0.0019010840530350637,0.056510948947766024,0.03072086226816175,0.013433962704788693,1
0.2823237398313161,0.2844856253134742,-0.06285339437982597,0.07654339639473728,-0.027165051276714727,-0.0038592316088513754,-0.0063158358249861745,0.05300386880570709,-0.05446187471144891,-0.033192336092873156,0.010970931644224432,0.023500824157729087,-0.0013470578670282648,0.022792412813739473,-0.03812311484846186,-0.009988025979895543,0.053670580904424836,0.016622269939736894,0.0056774536695904125,1
0.30198183854713156,0.23669771163538042,-0.05332629504937162,0.08235245640450112,-0.06207973715946116,-0.0232198708125038,-0.004729568037937366,0.032877385030206256,-0.05401309112212138,-0.015126526685104669,0.010900120916804023,0.03248751179765253,-0.006495290793111404,0.03409051085589777,-0.03315852990163708,-0.0023279214440974643,0.049955970518844955,0.022346853324573805,0.012551414622149204,1
0.2497828811946956,0.26502562110545,-0.08683796517294873,0.08877710840679508,-0.0681139641456791,-0.009502773442725359,0.0066651700493548845,0.04238736529122374,-0.036341675454982514,-0.03424174999070273,0.0010055830778944754,0.028337694913314834,-0.00864995398751208,0.027847970755538874,-0.03603029889296382,-0.005076122146559749,0.04796951817840961,0.01283980058356513,-0.00012779415483934374,1
0.28183901458692356,0.24869615642367746,-0.0817623020872331,0.07177371821715071,-0.06288015305358344,-0.010837529239217061,0.003899602666711046,0.039327192542722746,-0.04270668722500453,-0.021614297954536826,0.005450616879744731,0.02339938594578343,-0.005538783013612456,0.03292718932688752,-0.03345061436890707,-0.0005472082170642715,0.05160670052081357,0.01657964487520364,0.0017626949875767532,1
0.30008296287674435,0.23063599986635058,-0.06915209209198321,0.10427372277207306,-0.07179955337810602,-0.02395119942817554,0.002128724737788589,0.033686042659393546,-0.04220840051318296,-0.012184185377272049,0.010422261549030453,0.029255487731807236,-0.006209868330016886,0.034487329404845286,-0.027353881696599767,0.007196354705459626,0.05973289401527184,0.02688991045587149,0.006071437700422131,1
0.273670469629982,0.2540126904294964,-0.10589342532016509,0.09306416960999393,-0.08248314137985842,-0.01252926950270453,0.009849552314862432,0.03800078039672069,-0.031220595467604823,-0.025790974308093136,0.0022902216250976553,0.02012604687187227,-0.007290958232251151,0.03381598461460165,-0.034021470339213884,0.004245103226101047,0.061187691077415084,0.01518749136890688,-0.004623077454629311,1
0.2604968544998088,0.26917388578936613,-0.11150223959634159,0.06318269850574398,-0.05583833349857801,-0.003952085907563183,0.010474455679855292,0.04516238384838444,-0.033498990045775466,-0.04288899709964131,-0.0014675060533326657,0.0179706153896892,-0.008626023155109257,0.027808814851187125,-0.041425604184254304,-0.0021349772022730283,0.05839588230219242,0.007657291081314905,-0.008635854223874995,1
0.27538591917522387,0.22340952173894849,-0.058257000711785155,0.11426210775398826,-0.08967788695072498,-0.03015980472228871,0.0013522351236841686,0.027894534266441458,-0.043114093303343766,-0.015476784816535168,0.0074213790445024855,0.04046727512032882,-0.012265330368446965,0.03458973200188035,-0.026806431698149856,0.011202622931217673,0.056030339249358144,0.028054375303025972,0.008719764421985793,1
-0.24098724495303064,-0.1179143159690953,0.02000621042853574,0.27631357378686966,-0.16131781274211948,0.004638543881226036,-0.05753029144236337,0.03955503096249681,-0.04401567641146725,0.028104723790204417,0.01884381894475614,-0.019484495715858943,-0.029218464547212154,0.017829032659408044,0.0421084960950874,-0.0031272141611170864,-0.01577068387580028,-0.0022693981609162293,0.00757091800687762,0
-0.23917408648201516,-0.13168665249711195,-0.03774984031951793,0.3003226815662978,-0.14022162780387337,0.014979929185481765,-0.0875883012239996,0.014476255364699472,-0.05629352994991037,0.03182131722699854,0.021816000935836372,-0.022128196819187592,-0.03599977019496311,0.025613693613131903,0.04532357787042241,-0.0059593061868386645,-0.013768047132467614,-0.014080067242523184,0.023466855601527083,0
-0.23685085141219533,-0.12154919018142678,0.007875484400405981,0.190395906540972,-0.06311414387037748,0.014634253796763674,-0.04462405018153819,0.04509166871640707,-0.030010040532222136,0.02021080293507176,0.015684503991691027,-0.01445628300267604,-0.027613015467960973,0.014292412871119221,0.03659283632138676,-0.011964387217710053,-0.018298340829044562,-0.001954168431409708,0.002254563508727516,0
-0.2401338714627348,-0.12344842072460409,-0.03738235057292887,0.21757045113615595,-0.13025585290808842,-0.0011149173554821303,-0.06574702199096957,0.014704434505785197,-0.04726023516896768,0.026711487991662588,0.01449506271022233,-0.01068914772700065,-0.03362653683415026,0.019745749550287767,0.043503650790969316,-0.008687265170091527,-0.01694045026535924,-0.006478056290314525,0.013650665754120158,0
-0.25064885372892953,-0.12963221565920266,-0.03766621753871863,0.14386664193841853,-0.11928629834461915,-0.010463004436613358,-0.05370455163147203,0.01597431079304033,-0.041306467196897054,0.019479337423906472,0.011282633991043432,-0.006979548369249416,-0.032576556838344935,0.016816911622434188,0.03740655280220449,-0.019884498506100516,-0.024788051205297618,-0.0016063637969099215,0.01120862208730536,0
-0.2556400846025821,-0.10793844139338504,-0.001799426963014828,0.1959351104587455,-0.12495206315341577,-0.010967155985744045,-0.04408439711768405,0.030369708222410034,-0.03825604852528322,0.02195440087156307,0.015734142996028735,-0.01144614015232067,-0.0283636978018938,0.011850414403986034,0.03736789758112526,-0.009344879925564778,-0.022540503238072187,0.00032116645155718456,0.006618541796232681,0
-0.2714072673628506,-0.08466237376363811,-0.020287428511061835,0.21196512846473903,-0.10085591427510636,-0.02109090672630714,-0.04275032187851886,0.025123504882212017,-0.0361184256322578,0.019094911372480008,0.01621944163016074,-0.012548940937874491,-0.02957471744352359,0.008555815131724641,0.037234239870677074,-0.013974745720481553,-0.0308269911445389,-0.00023040220931318196,0.008555576415691275,0
-0.2586022118680839,-0.09283059007787925,-0.017982208641036394,0.17728693471771587,-0.10153859511998874,-0.01849222715473498,-0.03849002217481148,0.02512398725216547,-0.03267524415222956,0.014706651502016313,0.014986629685357834,-0.008662905166666486,-0.030613042493917234,0.00954927364172558,0.03816570944611103,-0.011718845435002682,-0.0249060249621192,0.0010592061831816103,0.005737364717341473,0
