0,1,2,3,4,5,6,7,8,9,active_hand
-0.4099221903000586,0.293711908383917,0.08211653970605245,-0.11597362203912664,-0.1374236553500971,-0.1299601810525783,-0.02755870032607295,-0.048281426868555466,0.04857489055268058,0.026304337828804696,0
0.437373372908283,-0.056059443538106345,-0.033795742117736595,-0.12788708686297756,-0.1286339556591995,-0.03387534883178672,0.012418960360680686,0.02496097986382344,0.0326777393728149,-0.007539694235824925,1
-0.4337253352085713,0.26105270170608796,0.07436061722380154,-0.06639119675459379,-0.15121259517149194,-0.12017011313590781,-0.025549368244419682,-0.049922731182120296,0.05290424970066673,0.02487934327601878,0
0.4514390334672613,-0.06886187066208377,-0.0722615128377973,-0.0721931674790477,-0.12833294734660936,-0.054039033644205696,0.0004940209117120019,0.034784767535199726,0.04365476792649511,-0.013224304471027534,1
-0.4275594703889134,0.2783804573574562,0.07057221710750289,-0.05442836073625873,-0.15520074185566657,-0.1186471269893291,-0.0213910636602572,-0.044605197249112404,0.05364035025227139,0.025565560348142394,0
0.45297983678420195,-0.07182881176484368,-0.06533592876316299,-0.06068225691068194,-0.13448134217364846,-0.05268632226515149,0.00037039017674533664,0.03458836425870884,0.042843966241016454,-0.013888226883921715,1
-0.420173933638426,0.2688019529215488,0.06722672878902593,-0.07367416164081582,-0.14757462676459532,-0.11597948508698676,-0.018009331603799757,-0.049889943633795564,0.05168728604820823,0.030283547906455804,0
0.4444477595204658,-0.06690243880087493,-0.053268165251566815,-0.08198335253806664,-0.1281181292823622,-0.04448396092970687,0.004458566185911728,0.03666898176976921,0.039898236180420564,-0.009258795940279577,1
-0.424480054766067,0.2604225178242104,0.06936301044683257,-0.0636682667165546,-0.177641473096641,-0.11754062400420662,-0.024441429416545556,-0.0462273558459014,0.057087015152291705,0.026819854371004894,0
0.4536187498208886,-0.06692233803584495,-0.06477795289614725,-0.07005697952350456,-0.15426349031708148,-0.05003587488391106,-0.0011455858392715353,0.036406105869973004,0.04261999171296773,-0.012260667309710432,1
-0.4231401340308384,0.2720724924727269,0.06114221978974505,-0.05605525783205328,-0.16526617065973584,-0.11304203495594477,-0.01761358440102982,-0.0448444583892667,0.055204972484046336,0.02764677659262751,0
0.44979687554280556,-0.06571990037944946,-0.0659087409946713,-0.06243950292395329,-0.1408478009898279,-0.05132998310271241,-0.001552130921278591,0.035652748629003465,0.04184000433844158,-0.013319501251505871,1
-0.4070768254288001,0.28255783398117584,0.059358245626524045,-0.07759069076741047,-0.14280905975107525,-0.11204850765791298,-0.011041229487439862,-0.05033385213916502,0.050645555880392074,0.032530032897101886,0
0.44456722155636275,-0.0625153564154617,-0.05942293028194879,-0.08515138690808133,-0.12447312938834541,-0.04720568258405737,0.003491767919399256,0.03376372544730227,0.03893751805983618,-0.011341116983629006,1
-0.2240669041163369,-0.43689598301885224,0.3085892683587458,-0.09522438112985625,-0.03329450489511579,-0.052538213931903686,-0.17588582003580192,0.10699603237204279,-0.04339021122260711,0.03350076237621866,0
0.08025096963450153,0.38490897375276534,-0.1108463172708473,0.005421907960300344,-0.0436433185769705,0.04124049203167855,0.01710572632722252,-0.013321918058227605,-0.04928372950434847,0.03490088314954803,1
-0.22723503916507767,-0.4351547015724275,0.3010464353313273,-0.10506051174866422,-0.02086657398221237,-0.049767306714805344,-0.17450889388582677,0.10328795503012274,-0.04464955150551336,0.03405331438024028,0
0.09401025649352,0.36521591727187397,-0.11747958347549643,-0.0031442657847097215,-0.03216313686849202,0.03645461521117166,0.015734970007131425,-0.020161007389331336,-0.04841225541996677,0.031208807467409193,1
-0.22529359150975967,-0.4460866962120905,0.3253278071708684,-0.0326516493070371,0.011120775330424834,-0.05301929864075605,-0.16678623167549544,0.10006571274665402,-0.049656532018925836,0.0254301911104468,0
0.11051372439912614,0.3608875458031849,-0.12579384418117343,0.07217233415818378,0.0023494980561100747,0.038637618288569785,-0.006342413123984335,-0.01914738958562185,-0.0463187832085324,0.02954467605678277,1
-0.2376714135773963,-0.445286099999421,0.30475712542318467,-0.06833791863890379,0.02391406478784042,-0.04841797618902653,-0.16550012672357595,0.09838935706027571,-0.048838644473846546,0.035893409324815065,0
0.10922916999757176,0.37536221312186663,-0.09779228390174027,0.028696839539367323,0.015503816133045913,0.039694297134120066,0.000276988335910631,-0.017870567520989904,-0.041638363143119014,0.022117138333878426,1
-0.24222187287903707,-0.4377788686885007,0.2885745874591884,-0.15074722844377553,0.005817901812221791,-0.050844776199973324,-0.172049433839992,0.09734189452081543,-0.0492160391815478,0.0485042076423301,0
0.11712634437144691,0.38942485949274286,-0.11266581431455097,-0.05457980889134646,0.002983746171958233,0.033711258925457586,-0.0005145817055327755,-0.011061087442073271,-0.0477576952793219,0.010245229327657495,1
-0.22818359057955812,-0.44576836331304154,0.32408908505548495,-0.04313460725424243,0.017932498775704856,-0.05470999412269955,-0.16748448967503232,0.09527262462280955,-0.050956553152885824,0.02517667544422974,0
0.11584498376742579,0.3702006544021843,-0.11103740043754774,0.05707965332273816,0.010446413639547762,0.03966739953595395,-0.011206489450821519,-0.015287952077540313,-0.04207742438765755,0.020969984396950407,1
-0.24516317501689247,-0.448189934073249,0.3252298931389073,-0.03841627884874091,0.012046632492912402,-0.059374780677797376,-0.16899232583294235,0.10231389484137213,-0.0491400057487751,0.03350919929417261,0
0.120094401007351,0.36380026470995713,-0.10499460845856898,0.060202918950205166,0.006932092598505523,0.03914434433793278,-0.011748385286658425,-0.0149659572810903,-0.03752461772323858,0.020434369347214414,1
-0.24050533576416067,-0.4490167628898674,0.3305884924979604,-0.0627999617904858,0.007830424684533866,-0.06447222499340627,-0.17108603767152314,0.10263106331265145,-0.050229039858813884,0.03544373124816496,0
0.11962495915661348,0.3644462944085266,-0.10100543501826753,0.03481219430247852,0.0035936440213767754,0.03879077895236836,-0.007183679394517092,-0.011721911232989147,-0.03627825614525834,0.021060922689352217,1
-0.25387686797907494,-0.4447008314127735,0.3244136540463259,-0.043225708405830475,-0.00336734119584161,-0.061293141453952066,-0.17274929861102128,0.11380533330257304,-0.046103880062757806,0.03894970858319766,0
0.12186496569392512,0.3630163656640858,-0.09446712107026314,0.05357253391391299,-0.006535681450425142,0.041023049942846335,-0.011922822271087817,-0.007048551390491911,-0.032045616680392436,0.023096994177161063,1
-0.19793722208219378,-0.44633945769129896,0.33175644728097503,-0.0787878736977381,-0.02993135479408919,-0.05845016614606186,-0.1773620017678617,0.09525329689819614,-0.04518573743633134,0.01561884604714442,0
0.12631780850841687,0.36396216966492334,-0.09125682534127938,0.01562802281785267,-0.030664524804125282,0.037524233803560805,-0.009638487322772261,-0.003676427952960214,-0.029065838105323098,0.020166036322602672,1
-0.2040399732153088,-0.4438599008364166,0.32262042875786145,-0.07688942059755127,-0.028255755654559893,-0.05481565622697642,-0.17571035934453338,0.09494087258731503,-0.044702812916447704,0.0181676867199251,0
0.13159798144627197,0.34876881746668087,-0.11698867426441449,0.02107167816190966,-0.030468069236680887,0.03359324994569437,-0.011743659997768925,-0.006556194217135367,-0.03335708031409382,0.021590115206098066,1
-0.21991379736072922,-0.44828018361385985,0.3242749926000136,-0.06020113685239178,-0.008197404645251729,-0.056786900421960655,-0.1736155219834202,0.09660005388374801,-0.04571581105907343,0.021677604099610368,0
0.12876364128572035,0.36002820921208417,-0.1170877209154394,0.03778729487856966,-0.010614944212807844,0.034940990582060405,-0.01596760037097049,-0.01044290989807747,-0.03678386872428559,0.01715612129392831,1
-0.2517590476121181,-0.42521798104908365,0.29446952630372725,-0.06969990807832731,0.0350747434556653,-0.04484689962069785,-0.16401396765881865,0.10771357448189531,-0.05189952822399212,0.036949693383427164,0
0.1494619453916889,0.41468985067331676,0.03240074211407863,-0.004173466353823835,0.042292110985611656,0.0382172666363556,-0.021811655864009488,0.019971084436015113,-0.004839162470522919,-0.009197744347223591,1
-0.2731774273163162,-0.43056543213416515,0.2944294650667454,-0.042722623372006364,0.0464481422056506,-0.046109233648822544,-0.16128291510070375,0.11242132960493789,-0.05146668430131504,0.04612824894117435,0
0.14016222851986465,0.41678782870275854,0.034978744690601145,0.023598353467850598,0.05068028667553763,0.04154263243135809,-0.01844862014991663,0.01883433085461995,-0.006304172029210404,-0.003811812946500991,1
-0.25062831623400217,-0.4275730315171387,0.2829210079971133,-0.06649069825350973,0.02552826543841366,-0.03793172872731265,-0.16096508067728305,0.10954035185188672,-0.04790502321203755,0.04058951213959556,0
0.13278952139134395,0.4259593179304647,0.03209363348569235,0.001097429418008171,0.029609112718162803,0.04007097652587956,-0.016396940711607952,0.029732126561368585,-0.007416605882234485,0.0010678333915961704,1
-0.24604977127897548,-0.43054391812390697,0.30246381273451745,-0.04116695651065012,0.05446092442274376,-0.04317724453596718,-0.15849242885351858,0.10620010326143364,-0.05485363588889202,0.0340987318943941,0
0.1347438347138651,0.4209215376595889,0.03953673010665323,0.02617484955569114,0.05728732359189799,0.04391591688220057,-0.016054149946677795,0.02528679220581747,-0.005387663079114238,0.0008356144483342606,1
-0.2401727008214883,-0.43058064012649916,0.3003899044616756,-0.007362402048982474,1.9147205407506333e-05,-0.03969510941887413,-0.16440719121494954,0.11417485119306287,-0.043485625457664795,0.025292061549466293,0
0.1291279525919114,0.41535407266889424,0.04849430419497258,0.05832319487108764,0.001544415548775754,0.041226055150177604,-0.017115183812925105,0.030055291667051405,0.0006272472549150031,0.009152064131318905,1
-0.2242855791719135,-0.4289287739880683,0.2987378381317626,-0.047209790694967065,0.023608152045505523,-0.03927259029452496,-0.1619624264398785,0.1002519587597386,-0.04964366588399296,0.02134853037587123,0
0.13396792947654226,0.3803757782713014,0.010943695646614512,0.024108431307317,0.018914286712759527,0.04058480939510418,-0.006249843766819091,0.008406314249397327,-0.008729612945137584,0.010230646517506487,1
-0.22613323685725925,-0.4332349171494655,0.30030533176845475,-0.029825105406525214,-0.00783546999767929,-0.04011751924265984,-0.16663160730735385,0.10757264003742978,-0.04246863967856106,0.020498910328439753,0
0.1195972510626006,0.3962891791915841,0.03680935799913621,0.037022249125338025,-0.009781337544390303,0.038868944430819875,-0.004764137727083645,0.02212097386231545,-0.0013911140011141291,0.014156524772709149,1
-0.2637862577209024,-0.4376141647995678,0.29215310035578157,-0.022297914623497,0.05466744442180547,-0.03991670905818538,-0.15606448353799102,0.1076819789715062,-0.05067263577771849,0.0420638966683695,0
0.11892118914381382,0.34889770098517064,-0.0029572843578614463,0.05590774442300506,0.039982056443283336,0.04424116421749953,0.010989273440189093,-0.00817896729137976,-0.01424073071413965,0.024784990974920103,1
-0.25501037018650546,-0.42709195717782644,0.2864225070401017,-0.026107217318947502,-0.00033543877211674746,-0.03723119036477668,-0.1639064645396588,0.11922644497172386,-0.041737790576537516,0.03564394914647328,0
0.11097606618993783,0.37759329073273684,0.03867246524364121,0.04235103337711684,-0.00840638778680316,0.038417310530515565,0.006794114612495422,0.015401639902280957,-0.001905890945028778,0.024378688812398044,1
-0.257580218832906,-0.43371394079878384,0.28504062080001963,-0.03983658071395932,0.04666963586792654,-0.03689648980974579,-0.15730205482476728,0.1068994006400214,-0.04899550751206123,0.03964689344782631,0
0.10839072738138673,0.37017063425017616,0.024147777281164476,0.033437097256549884,0.03427095272954357,0.041566580529360936,0.013924956030631487,0.0028780396483960506,-0.009226629350888882,0.02163840558722699,1
-0.2283586647019948,-0.43084316862471644,0.29951249281202036,-0.027688220530340413,0.01198456549968781,-0.038732275848782825,-0.16220234906825384,0.10491062818943059,-0.046914605855956,0.022472880207061417,0
0.10843392368762515,0.37159461829127655,0.022525116488348484,0.04398106021189774,0.0005142342944634298,0.04139076089822019,0.010063192762538167,0.009398370295494831,-0.0064526797449005,0.025227775805644097,1
-0.22932636257086955,-0.4306202799123306,0.29993126739461756,-0.023883213819485584,0.022113573393812872,-0.03834888098498967,-0.16078847949729194,0.1035360897339153,-0.04817930340127708,0.021266832208451658,0
0.10779729493518436,0.3782848468094835,0.033795095698470355,0.04512659339627888,0.01157171811841266,0.039975720183284484,0.010106207018101393,0.009260260254378615,-0.004711431747123479,0.02222433691672007,1
0.4400699443741763,-0.09365592835757552,-0.05735207891207762,-0.11669389868300886,-0.17113510572193216,-0.031926959698079425,-0.003566821667887894,0.06531590198689928,0.051883498442020407,-0.025431658262525567,1
-0.3662979570067975,0.1498001892570778,-0.02279721537166258,-0.11028217383654258,-0.1989605211410198,-0.03613802268446234,0.003937391477700601,-0.06663165067647221,0.0741731755225151,0.022855999471379625,0
-0.35504856706335575,0.1675338000619897,-0.017339020109439787,-0.12215952198922375,-0.18896216817464404,-0.04135401973334697,0.005170306617372413,-0.06928402148335115,0.07174791599249405,0.0244731697582188,0
0.4331625467578428,-0.06902514553359686,-0.06599153167447933,-0.12729883477479648,-0.16091259839741878,-0.03562346221225518,-0.004390624802643508,0.05344611922224961,0.04472675480016322,-0.02699381172394379,1
0.41661946865831284,-0.06799346454655243,-0.06547576625580373,-0.11098606672654467,-0.14983595765556976,-0.03100746770393753,-0.007274328812238345,0.06340898389647859,0.046809104635531604,-0.026043531848730313,1
-0.3493030552999244,0.16530266076330308,-0.018065071659073017,-0.10581870008524798,-0.1814735080644358,-0.036539164445450564,0.008417909023524241,-0.07100001243704714,0.07208859013681733,0.025455558006358386,0
-0.3484115937524193,0.1731770354432165,-0.020432371384117486,-0.11136823417821884,-0.18752247536976988,-0.03728890039083964,0.007934726094388281,-0.06761443714236687,0.07151033256779636,0.026145069804101948,0
0.41920828457589526,-0.05761754769110837,-0.08109020772597164,-0.11403535622753166,-0.15366826945325449,-0.03695060668310534,-0.012067558236531307,0.05977113776078951,0.04595241524862065,-0.028887553148954265,1
-0.35084119454268453,0.1669773720705112,-0.022373783907283402,-0.12817770422275904,-0.17666832452298845,-0.03740365044878166,0.00886931547638493,-0.07172977658461313,0.06941344951833206,0.026410051849386173,0
0.4138723499819654,-0.043413185498379664,-0.04607482924335694,-0.13420200824381653,-0.14830951053796118,-0.025445018517009435,-0.0015141386518316823,0.04663932923139243,0.031403368082292875,-0.0188068080321011,1
-0.3491512323439922,0.16679358406482267,-0.02552383959255298,-0.14504962449859085,-0.16622722833347797,-0.03659452468143498,0.010519753674389305,-0.07389852733905508,0.0668272035931649,0.028390831427452853,0
