0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,active_hand
-0.5501599407128434,0.027672365412224897,-0.10241176905040317,0.2225547142022675,0.029921751843312132,0.0671699846459031,-0.006039163349528553,0.014114035305548507,0.05308065997562454,-0.0850114922168482,0.026351097519818827,0.08175485453119499,0.05889204418218816,0.016522240352750534,0.04696709189996261,0
0.6316380520487322,-0.02233855736251105,-0.14267885064966976,0.27315925897837734,0.03569376514225747,-0.15976782925435667,-0.06219497618384623,-0.11191477746199807,-0.021200526068567857,-0.054115960396237776,-0.0419821080954514,0.09033612600251166,0.03277208971678235,0.024425652135130864,-0.010104218853366617,1
-0.5135568636871988,0.00792575511261823,-0.113724903492555,0.17846876628611036,0.02546046569324519,0.06744105884306603,-0.004472745477179275,-0.0004339622020259979,0.05762615705897213,-0.08128734671191794,0.02076623066340949,0.06740574755500854,0.048113596967128115,0.01677147706896123,0.032199536959728395,0
0.6041568458960359,-0.06552850166450178,-0.05083950860830442,0.2068293659353185,0.014784494114012767,-0.13398543991258496,-0.022548522389970075,-0.05146816343557401,-0.013144709546421093,-0.05259471125162699,-0.0303098481503255,0.08755461516102572,0.039565361389934904,0.006733513671237962,0.007231686063307989,1
-0.5160795933182192,0.0033274229253461777,-0.11026195063204895,0.19363676499817997,0.07798539710256458,0.06803122144484525,0.0012447505291615481,-0.014960971931189612,0.04858122935880015,-0.07470926287151035,0.021445162027928292,0.07010708854629634,0.05318283423076391,0.020326137408179658,0.03844516528102825,0
0.6528131351487776,-0.07523126664821554,-0.13131692539287704,0.2374570336003041,0.06395948713051472,-0.15721113874237158,-0.06183895240039427,-0.07058427946978288,-0.013841756115896497,-0.06267290095713335,-0.03412368292448439,0.09379720041897836,0.056403174824376894,0.012649747806354939,0.00802144290649383,1
-0.527777987313684,0.01746142982146832,-0.11147598418581248,0.1731298168553263,-0.022836283738622735,0.06344218979220272,-0.008812881769423879,0.010651322885018006,0.06450240069376179,-0.08334532502839997,0.025417430219130514,0.06562190595498295,0.048528373165461866,0.01521264102996895,0.027576833113326673,0
0.6531091669667974,-0.0950990075441429,-0.2311003704691585,0.22758142582515556,-0.025643931975744466,-0.13448860438439478,-0.0969053262812154,-0.0679050302246376,0.022342839568988023,-0.07387367215709983,-0.03233816727539249,0.08345977171780616,0.050195154419218554,0.00759673342799072,0.0031988123836936048,1
-0.5230315839732838,0.00490356467537458,-0.11147326796136954,0.1708806402246149,0.015727338655707145,0.06787417588141868,-0.004511537986731018,0.010675105911834277,0.059612320011622096,-0.0706792597051141,0.022812894085660992,0.04602392415304235,0.03963200014212737,0.006111675814103641,0.015783194758829902,0
0.6785002130819813,-0.09787716333044434,-0.18866704406860985,0.22504719669086434,-0.0002500733295948482,-0.14594852087090562,-0.08247198061058196,-0.06082647992334313,0.00551380723785958,-0.0615603391988907,-0.031532332351261315,0.06748212816447649,0.051348173514534835,-0.002437460393226771,-0.006634950170652945,1
-0.5293384695148318,0.0009540769551266001,-0.09204628508684916,0.23284327382838896,0.11868177408007033,0.06748992960813766,0.007414425812477185,-0.01449192129281719,0.041197490498881946,-0.06672261075498832,0.02747298476610031,0.06592356420087868,0.05990944498573637,0.012738722268432406,0.042090929623089135,0
0.5771430193561135,-0.08526041844885186,0.07424623237365659,0.2396222332202624,0.09188301201034882,-0.09681861198491526,0.03633826761018843,-0.04893047790636064,-0.036102603540041744,-0.01934659063499944,-0.02493194625613063,0.08490820308726679,0.05089176594107852,-0.010048051275130882,0.020631792262471218,1
0.610990733058218,-0.1335177086184568,0.03914250043419058,0.27497190336815136,0.1384911993361429,-0.11897102354876748,0.031899860381113206,-0.02248521926564999,-0.026195473283963867,-0.027474715811487593,-0.043410987662586616,0.08881246707633764,0.07031113628692738,-0.02242808139774842,0.030659028680508328,1
-0.5302649917394388,0.007579349119786103,-0.09035512751086175,0.26512658904586134,0.1712870821664218,0.0734239077836666,0.013403321852080688,-0.02086432976551301,0.027863480303224643,-0.06265539305765427,0.0270030496070991,0.0661181189089002,0.0604944541204021,0.014226723478056478,0.04939488944486932,0
0.5101541363340858,-0.14922380465266613,0.1605025909258894,0.22787520596144203,0.09616025839294175,-0.0243030058876838,0.052946019499169404,-0.0010871996616139772,-0.03539342582676094,-0.016432809399245456,-0.0011706889817042797,0.07286102693372458,0.054539598567786444,-0.016958161419810644,0.07214045227050948,1
-0.5360019505739416,0.019635636070817784,-0.079377170126491,0.25547110711618626,0.12818501656057502,0.06751803016104738,0.009768285970402073,-0.006295395316298998,0.03681945014396173,-0.06576737449982273,0.029230257072236313,0.06791051104779443,0.057735157803610875,0.008329390519031718,0.04789717891425454,0
-0.5369757332519141,0.02726978457866579,-0.0934924258263769,0.24741194187031149,0.033114920446594025,0.07029317506116216,-0.0036040399976503593,0.02254402183298029,0.051241476581942474,-0.0787596490961722,0.028671660016248945,0.05334385405547457,0.042627581184317025,-0.0014916538359493123,0.03488083774801561,0
0.5149046912308716,-0.17404689450850205,0.1781955068068567,0.21160909635141734,-0.0007988231823558566,-0.004701568233600741,0.03477562754059112,0.02012515263635676,-0.027430421561767886,-0.022942196049453356,0.025594276913622347,0.0551408037814124,0.05513663628459831,-0.02665060055299273,0.09264943081914163,1
0.5287269361065136,-0.17681000403158306,0.18337316625531064,0.2515268963685959,-0.015120747610412863,-0.009935194923735796,0.03387799248752091,0.023249899000388367,-0.03265284133039148,-0.024289215882090008,0.034654392810088676,0.04749953318304205,0.06029607584609739,-0.03904208659287838,0.09551239158989229,1
-0.5371317872232753,0.020916953125132594,-0.0816421526910742,0.2855132733344829,0.025670414818412646,0.07070587834025989,-0.007046143590476145,0.031727631118851275,0.053004746624828486,-0.08633628114294567,0.03397984153252213,0.047983052760292876,0.04282292129952354,-0.013213180162354555,0.03917159756840273,0
0.5373198750699153,-0.1884971518513526,0.17108924401533307,0.20993862049702908,0.017380196459820356,-0.014513578026619194,0.03948843305550279,0.02417654369718673,-0.026194659774541555,-0.019205127524353986,0.023091116882798874,0.04690150128043182,0.06057286207438056,-0.029818702012726923,0.09025738040061079,1
-0.54239062034814,0.0031099222895562256,-0.10257625446251732,0.24322806549736967,0.05977436309436579,0.07328578004831263,-0.0024970802676618654,0.014470038965637672,0.04859213335773556,-0.07207174023605441,0.029367053294366764,0.04290091632389023,0.04653897568949879,-0.0001310312341943304,0.027306144119442093,0
-0.5216604747004636,0.02206633586008674,-0.09852045612588624,0.21021863021167186,0.008390078428204596,0.07023296480376492,-0.0072768979166882375,0.027136086878111802,0.05935542655254735,-0.07953149015476545,0.02353515375296535,0.04959748044249226,0.03354200157466798,-0.0022549019346370593,0.02408975187957167,0
0.570875430467914,-0.18145650279539857,0.1976170430786562,0.1815769160590565,-0.048957408343065785,-0.012199518459966596,0.03705492092914641,-0.003105446622378597,-0.03515687307559132,-0.01425748470895309,0.03374186571243142,0.055941335735173035,0.06532591023714052,-0.028257592427666678,0.09758006550455105,1
0.5704009690233458,-0.18318608912764536,0.18574620216678697,0.24105679363920968,-0.06768303596925888,-0.021385860481599153,0.032920109842953675,0.004110165303022083,-0.0345795496940861,-0.034306835986046134,0.042973784624976655,0.0726738207476859,0.07941569443357922,-0.03416657594748889,0.11388366764491996,1
-0.533305211615267,0.016541868427530793,-0.08711155958185937,0.270664816229175,-0.014800629641698756,0.06774617928508721,-0.013076004434157623,0.033710205581886546,0.061938643406120444,-0.10109237133472394,0.03218742646180212,0.06729295937322284,0.053909513572385735,-0.004652654285498223,0.04638967714917156,0
-0.2038044424200317,-0.24652453340369077,-0.14073755525930115,0.07771998702984487,-0.09029214641615377,-0.004214037031909809,0.11211707587464631,-0.06953544835818248,-0.09098172370305246,-0.031242246663189647,-0.008059383756074866,0.002752203185151547,-0.0005525060039384968,-0.02595299730229485,-0.04153858448920037,1
-0.20186171039690326,-0.23601822469492006,-0.1492635591856803,0.07082961043600167,-0.12369852012030383,-0.000805634605929235,0.10980684247439418,-0.05921131294680593,-0.09075497399459082,-0.03179145393870208,-0.006644930686022221,-0.012230226014100742,-0.0057918140255739485,-0.031360117308628754,-0.04402214037790552,1
-0.22095503336979277,-0.24932339490723202,-0.1572567782357018,0.16001418042925633,-0.004166760543358695,-0.02051955203600491,0.11362337608677067,-0.0930840610918204,-0.11176834153488323,-0.03415691627599495,-0.009478285008036578,0.004629917058256786,0.0015127293250806364,0.0030431251856544933,-0.034790822551752344,0
0.20173530679044996,0.2686150715651378,-0.33853025282662874,0.24232112791980817,0.03574245304808667,-0.07301349859885473,-0.04309455170727627,-0.08673193426753907,-0.1219773715167993,-0.0017363566898480243,-0.049728877366447016,0.010974892612472677,-0.017093698516616365,0.014007792688077173,0.009624231654182757,1
-0.2254204417651623,-0.24210753296477205,-0.15995988979106718,0.1239171840463523,0.03368143801746981,-0.018218441297834214,0.11669471775605252,-0.10394905106372528,-0.1250972299005909,-0.022295606184665907,-0.01303720541756721,0.008030174050838826,0.002586502871056278,0.006538569482347221,-0.031051750826200944,0
0.08774310776445263,0.3152395542071738,-0.05477215372558834,0.15137623439541162,0.05371232547054079,0.0358581122146272,0.05605516904872965,-0.09758428580202487,-0.035019188197337986,0.029571232063266662,-0.055444197687226235,0.026562759711574544,0.0114352931854778,0.019945624674618637,-0.0025542877259014402,1
-0.21451637053532638,-0.22459534776067067,-0.1733657758870054,0.07186300932100567,-0.1992909565333395,0.0011911361387067596,0.09910567133389728,-0.048548337308398054,-0.08834341367404729,-0.04444873478536075,0.0055523687242089855,-0.028962755557129915,-0.007001234387031188,-0.024357449665764943,-0.03861409905248686,0
0.06062708685845756,0.35219184535038567,-0.003931881287231067,0.08876799453397059,-0.16998891943870112,0.02952873324358537,0.04771545107093158,-0.022890148142508997,-0.0034134339052774537,0.04323584490599747,-0.034188714520314134,0.007723941732418686,0.004851054247848917,-0.012698656986711666,0.015106641955572825,1
-0.21041171148898663,-0.22978215667218363,-0.18976627456486164,0.05323467371988451,-0.13534153327531542,-0.011621448468968764,0.10687279098277827,-0.07047088907948874,-0.09745349728470046,-0.04037344603446566,-0.0126086096138686,-0.009783327543406174,0.006047381395193449,-0.009121400599729594,-0.0235519271206314,0
0.04352180029579577,0.38559595383839085,0.00399701427109838,0.06438745176787669,-0.10474426061918254,0.030444106769175482,0.049491307045328684,-0.01266185369736684,-0.009960513856396772,0.03250204802044658,-0.032944642494339364,0.036779788200769756,0.016141603615435506,0.0002760393912751819,0.02828315539465937,1
0.06460190629540574,0.3939582923294283,0.03418243469844409,0.0534792867668984,-0.15914918454020982,0.019141048292840232,0.029972716703355176,0.0030190641761760686,0.00708248557961716,0.025301461130111565,-0.020654481641552685,0.03386427939609618,0.013614325629847301,-0.00830491647023517,0.028303271799421853,1
-0.21448723586091148,-0.23365175105545552,-0.17787165407468183,0.04536503814292589,-0.19963588652365924,-0.0013639254440139523,0.09687733582921101,-0.053041012925191235,-0.08360287278080751,-0.04926529137466803,0.0036157426526165245,-0.008331231138220856,0.0006616263505770706,-0.018856516455903694,-0.025676279294650953,0
-0.2106383704827892,-0.22453310628951387,-0.17592463402223374,0.0705406085084798,-0.2896030391876855,0.006126840576707878,0.08702583375207726,-0.029470633843990877,-0.07068926069892364,-0.06829317063304377,0.01661504503632096,-0.012494961198525141,0.0006231615938194456,-0.02386761203958154,-0.025395742697130495,0
0.08418227759704033,0.39329548169669454,0.015951128288848225,0.07648460782804058,-0.2406084431871183,0.024325384661958604,0.0077665928574622905,0.016219417832815046,0.012765997892707137,0.01950037861830186,-0.024687721479088938,0.031896896697567324,0.0073763769875297164,-0.014027897926283034,0.03042994597622919,1
0.07949746314331126,0.383738603872363,0.042751135046186224,0.053198224184509195,-0.16436812439084078,0.017229192653673855,0.02316489097610405,-0.0016250983100559455,0.013268202408851905,0.017771715742494087,-0.017538412558908437,0.04377717014892652,0.017535185900819032,-0.0049583585261053845,0.03224885902556328,1
-0.21953646820968206,-0.2263860927102262,-0.19088341859233623,0.051696103477496924,-0.20810977057979987,-0.002000504916553896,0.08842945454086268,-0.04711452908574004,-0.0879936186818778,-0.060845586475602335,0.008739791330331223,0.003614212082819076,0.004714022151631841,-0.006248601598489408,-0.012105476031081263,0
-0.21450321447713444,-0.22236059700912927,-0.18252373806736102,0.05144080238604024,-0.239332283837212,0.003636844352331702,0.08549455764140332,-0.03684907091824303,-0.08296687899820739,-0.06281448733362044,0.014329640274582492,-0.002188638443578656,0.00012661340394053562,-0.01273094023800481,-0.017186612054837194,0
0.1029868667701736,0.376669876041957,0.022422200430708666,0.05547699639191437,-0.19049134312614208,0.023750560283250732,0.009614726761723537,0.0004946880583334197,0.014465419148439877,0.013561096796090981,-0.020503775888416984,0.033634125264378714,0.011562376353338467,-0.010332328565843079,0.027843493838831793,1
0.1022519216391271,0.37483189356291363,0.029240422729981265,0.03790201398989012,-0.18132781031950904,0.021262728015411993,0.012888802243978358,0.0005235727314532449,0.015105361744915818,0.016652248899368966,-0.017198870258791146,0.02702428770265002,0.01048951501025825,-0.013916017241403768,0.025762326382844165,1
-0.2082095906881132,-0.21571058896853684,-0.1778814204999927,0.0341005501423976,-0.2269665671371615,0.00444239298481613,0.08903924580084237,-0.04321635392297973,-0.08680658713101182,-0.05346182756199764,0.009814239390855852,-0.006604992351440901,-0.004367381764979632,-0.014730359626201433,-0.020003002479588906,0
-0.20679288754206418,-0.21999832117892318,-0.1804611911820753,0.07741582709248201,-0.2618914391750925,0.0027793626006896413,0.08445475274824601,-0.030832399653136968,-0.07746395902395248,-0.06835142884505598,0.014575498341259385,-0.009159404284237161,-0.0034805509769695263,-0.016416558579921022,-0.019241985120071078,0
0.09133311689561899,0.39703104028024894,0.02552811273218334,0.07884470446741677,-0.21458895048025026,0.025939429716541812,0.0020380014062819124,0.01910917405676407,0.015688819664919126,0.014773522265597734,-0.02283041896160622,0.035316122496683096,0.006596916447902195,-0.011173114993064082,0.02809244432738082,1
