0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,active_hand
0.5238750095731998,-0.08977246369215171,2.1365391197921417e-05,0.1359964253389607,0.036541485026537444,-0.0764968413271697,0.023908668266946046,0.004278636934493442,-0.01001698074916039,0.004375600774792846,-0.01769555914139721,0.012348601618423844,0.008747514404007443,-0.03219214950270608,-0.018819835180754405,0.021528393460451545,-0.0067893906493420985,0.013871647414622195,-0.004400701655770491,0.01594916558147764,0.02024927193226896,0.0046618603405533775,0.029057967727241958,0.015637771896773928,0.003463510017340114,-0.002290954849319832,0.017522638384017044,-0.012612020233815151,-0.005414891484879262,1
-0.3244403260370742,-0.10096964455793239,-0.24282753043169825,0.09902283217262485,0.09374818736558917,0.01232749931616092,-0.01274577394770743,-0.043978337352174386,0.09884968435955033,-0.06738014888471187,-0.04677269679249295,-0.01552811546786228,-0.006573794614120613,-0.009450862175457047,0.009250892978903809,0.01912598647838018,0.009780331241551981,-0.01057262195185803,0.05030265150633509,-0.006818888918136996,-0.030098342720049923,-0.0035570494206159297,0.02984481747975551,-0.0037192667296874586,-0.001046312794560333,-0.008334749776861274,0.008520677481602386,0.002924874584609679,0.017348478629455,0
0.5103305288573566,-0.09207680534891172,0.014411241338735536,0.13216215261066028,0.1052301979444061,-0.06986182253753345,0.039582689547329686,0.0006722551385128153,-0.016452731880451068,0.015009197795908315,-0.02687670539595285,0.015989193919358817,0.00603567286815427,-0.033870014742114166,-0.02814217709112315,0.005203334420376739,-0.013323032121249747,-0.0031442809320908287,-0.012173460764902687,0.013480904587916313,0.020396954141405788,-0.0031269185139427592,0.023656593024963573,0.013167723512761402,-0.003206391227328476,0.0028781808173016636,0.01680618070119209,-0.015610890881406459,-0.006252237677958179,1
-0.2892237234188885,-0.12684725949755174,-0.27567512136333844,0.09786535274848718,0.17487484584908175,-0.018372768275774963,-0.014713531141236998,-0.060976259929765485,0.09894355206578187,-0.05707604409450473,-0.06734737696672212,-0.01205873895895691,-0.00893865500955635,-0.0020340933532229212,0.008713211722643334,0.013189055475459614,0.011088675736726375,-0.007139533016225656,0.06033650049024883,-0.00901198755683694,-0.042496581164270686,-0.010089261610935521,0.030010491862956033,0.0015697361465853805,-0.011763255631713775,-0.015644791232529702,0.015135043909324138,0.008075866430608425,0.02657869713010155,0
0.5140054028100074,-0.08412570679232156,0.00279186886024371,0.08269633772278438,0.12282025945867808,-0.07464229657831926,0.040249466200437164,-0.007683910152081085,-0.014326218156961867,0.0123219721989132,-0.03418249857389938,0.018585347065068262,0.003149330958918818,-0.029507813033916877,-0.036266553383314616,-0.008319845289567895,-0.012315223770908145,-0.0035798858832615083,-0.013243042024435457,0.008640442516438383,0.021232426295440403,-0.005785109610793712,0.021649326961209713,0.001666997421128705,-0.008225891161035333,0.007031071299390234,0.016711891823204983,-0.010364690706427114,-0.002090095992729459,1
-0.2787052182164831,-0.128103208794081,-0.2600691690422354,0.03878977499027587,0.19549960668086153,-0.01364733316135322,-0.005426507932458496,-0.06746876097152524,0.10163638616524402,-0.04871077385329054,-0.0692507662283517,-0.00531723763336572,-0.004565227695131675,-0.008159683866004562,0.012542523718811776,0.004478359387718478,0.008336887528206806,-0.005233891455061296,0.054520681090392924,0.0004930432568844243,-0.042932311705890895,-0.00920552060987625,0.027061645133530845,-0.0007134803681711873,-0.009970319560263296,-0.017766984468337445,0.019146972193759434,0.009337013296371405,0.03464895812398784,0
0.5174648757317913,-0.10466907513128541,0.005783824889117992,0.2171855856644146,0.10789463825361609,-0.07640507870052474,0.03419479186867814,0.013067944737743633,-0.01691038863150668,0.014130852704114929,-0.027745943212500224,0.016328290652944853,0.01423365731066022,-0.04204437549825776,-0.01876544641712869,0.02488395784350391,-0.016781031806456712,-0.00742777408193262,-0.011041601721550198,0.018822921415248967,0.025849517959813766,-0.003825370362590351,0.025062670242768665,0.03142321838712576,-0.0034590247133818894,0.001581882268102078,0.018094418104848842,-0.02287664814519969,-0.010781377993428062,1
-0.30648648743652895,-0.138329699897733,-0.2583519799158272,0.18060419350025858,0.17111789109406444,-0.012389379219740471,-0.016269264983377413,-0.053842169868324345,0.10159222265486707,-0.06814268917447401,-0.05076727296025618,-0.010269265534512339,-0.012391598437604328,-0.0023866582039828417,0.008355515974413474,0.024557836925249005,0.016000413001851947,-0.012708072482457146,0.06572604070054862,-0.021270590424333755,-0.047374422778875346,-0.007603526551031362,0.03722889823078769,0.0002366609998941572,-0.014472029965604384,-0.015875786696550532,0.015104964570555723,0.005035249740294571,0.02181435319252271,0
0.5116612124774662,-0.10114895187674752,0.04047695075354288,0.12639097486784764,0.1028146079500689,-0.06041992539032525,0.04632966444344445,-0.001055379913484953,-0.02205512570822434,0.019710933662667778,-0.017742424914071808,0.013096612861935255,0.009624869948350828,-0.032146902989382345,-0.02342831802782595,0.002700047048946398,-0.013982054062491369,-0.002763512286916659,-0.01047127117834812,0.012987338139625843,0.018838139848087507,-0.0032538694552919837,0.027677055531250175,0.0091591086377517,-0.0033180646819537334,0.0002627265992785756,0.017033645268291382,-0.020261554898305487,-0.004802182273196962,1
-0.27579533081652163,-0.12959602374559875,-0.2730783725125679,0.09556609490509001,0.18202898988231028,-0.021728287526131717,-0.014563232450693062,-0.05936617138971768,0.10487445984005804,-0.055219250807605216,-0.070995876533269,-0.012966846003841468,-0.011322403152695313,-0.004504376136351902,0.008377364433313671,0.013975725382567175,0.011578986927700475,-0.009261879735282596,0.06151882958050364,-0.003917225423183321,-0.044869387515643816,-0.008107008383990805,0.03034467014300178,0.0011358314624580709,-0.012225541979239005,-0.01815737024313334,0.016692451405495756,0.007670649255574554,0.02892178584670808,0
0.5123530175032048,-0.10897774367232525,0.03369834856504846,0.18872008145814703,0.09902667839367671,-0.06437989053770563,0.04340042404441995,0.007628132402007175,-0.021591746355282205,0.017111719350842828,-0.018638576573692035,0.016823446239159844,0.014623591205654337,-0.035793007133770254,-0.015008149454937891,0.016188255079835817,-0.016165844941105404,-0.00927253519778505,-0.013512343812874255,0.017293018626072704,0.022998656348546767,-0.0020087537957716307,0.027414582981044943,0.024134553969588347,-0.0022253431802019704,-0.00037731260991588216,0.017919895272316338,-0.02561965829944152,-0.007234851916702006,1
-0.2667255188179311,-0.13671307195303942,-0.29268814872202176,0.16384719503258624,0.1791067017205855,-0.036519590299825315,-0.027903585124369367,-0.05003556624698517,0.11117539961022037,-0.06578036748513229,-0.07616647752806648,-0.011803184452071552,-0.017080177709292953,0.0057172373150407955,0.005794287892442914,0.024094838862841417,0.01266999785089711,-0.01742485659729279,0.06607765803641012,-0.007736868974294479,-0.0499472958210989,-0.005250127250711827,0.0323022599756006,0.0025162857941852645,-0.016629739287210243,-0.019365972001346283,0.014361501269553887,0.00525667118613638,0.026133688840904588,0
0.5180311943349653,-0.09338182301693669,0.015290872390995778,0.11355244528799,0.054973599379230506,-0.0701189009590238,0.0377853236693146,-0.002251441599600328,-0.01220549783186171,0.013545810860558173,-0.02179857110367444,0.014198635269588986,0.006420891828627228,-0.032616921315894214,-0.025034963972928235,0.013346239157906867,-0.010656117651879798,-0.0008406970417131391,-0.012770948480664464,0.012658222599390477,0.020483640527311896,0.003176087271961452,0.027017520417367966,0.013964203824415442,-0.003449570703170294,0.0012032172106825618,0.014115110125189428,-0.018274299917974905,-0.001192673227048995,1
-0.26146035793230793,-0.13339212802425246,-0.29314748339218816,0.08045638712835065,0.1367865066792276,-0.033510739537766544,-0.02397319826879976,-0.05105243186436969,0.120720794633477,-0.06142841349530772,-0.0744653021360407,-0.016430553256984205,-0.014972991421445044,-0.0047277416801533734,0.012528213678467225,0.021194152567618526,0.008048910415464829,-0.013014926048239747,0.056067853256867514,-0.0006998465890185649,-0.04156725217706143,-0.005643526261916573,0.025962835677275625,-0.0019335196182233795,-0.00833204716364379,-0.011443343351765497,0.014302775454207155,0.0016477879683559084,0.028172619540119424,0
0.5260554246068798,-0.10127295627982112,0.008791235003601917,0.18322549345526554,0.06096731009485594,-0.07707329324651502,0.031829564998427644,0.004117244291950599,-0.014936879446929018,0.008282061389061528,-0.020265813430091928,0.020798625670033103,0.01547417256665021,-0.03366128881484485,-0.014303205646015253,0.025063419514217887,-0.01274606043292213,-0.0028173824481457547,-0.012636194940066695,0.017732492819873023,0.02507289742004867,0.0017795367973364527,0.02918797153057555,0.025507998600033003,-0.0006437253700124157,4.567504394502117e-05,0.017073176268278208,-0.02159068369244072,-0.005614692455365382,1
-0.2894657375600976,-0.14423038106003117,-0.2874996838515151,0.14946339335883838,0.13297415891782302,-0.029512193247655125,-0.02543588303445817,-0.0508799236835954,0.11521356351838968,-0.07352414292599453,-0.056955202029806,-0.009421859635437981,-0.01423379609208084,0.001457607959462289,0.012958144829651895,0.02786621404257331,0.011325670755224018,-0.013909111339691435,0.05913844693522391,-0.021599010952318545,-0.042569332320139534,-0.009052098195100899,0.031214160192838448,-0.0010653310831681446,-0.008146361025196171,-0.0072740937800505655,0.013282331391488506,-6.326177062108221e-05,0.02281816496013415,0
-0.33876123098281313,-0.2616229767999716,-0.20621859708736615,0.12209649246085305,-0.01544935606081819,0.027881076815112992,0.04367182975463252,0.03419512173062653,-0.06912557010205217,-0.05204860664149257,0.05868564824693352,0.020242732448728123,-0.029736140327964157,-0.013657624251986562,0.013574504708153275,-0.02157361886558322,0.007525070232461394,0.0020103734997389037,0.041854518338370374,-0.012938661501261885,0.007568444630318639,0.0007011161170985029,0.024619746675204772,-0.012104638419793774,-0.0015056709116426266,-0.020095947440658294,0.012920561799211342,0.00899991561044813,-0.0060619465018131626,0
0.11391321600533515,0.2950935295426799,-0.08367397015424353,0.1735703447360114,-0.022110909332553746,0.008096738891370057,0.04454946245403239,-0.12117011009746684,-0.09084335584349462,0.043613325100859864,-0.057359682983452516,0.008552627405577322,-0.00102721718629088,0.007970269645164924,-0.003479974460898046,0.01777411856409092,-0.008091617607653074,0.012995446907328349,0.02626625201478818,-0.011600095319843462,0.024069964417436304,-0.005851612790278836,-0.03050835073902924,-0.032115685312677604,0.003529367296393023,-0.01090468164428639,-0.0067887502606563494,0.02796191462665467,-0.03281660820051042,1
-0.35128405069837726,-0.24097608061802692,-0.25965767787990074,0.14745026429000288,-0.05225808458068527,0.02067840242528836,0.030024260102565297,0.04914001161611469,-0.06668380529044841,-0.07651669458182334,0.04933340136885862,0.01958191767496828,-0.03003648986847595,0.005187408680288846,0.02405111509497237,-0.02053948417095925,0.003932227758321515,0.005864906975593144,0.03777643651226004,-0.021049109299573352,0.013559713279424334,-0.0003910193945489543,0.019239820191541898,-0.007039118856680737,0.000987747182702655,-0.010640033200333842,0.004853891020075671,0.00041809097618014727,-0.018132918220690897,0
0.11316419284651837,0.29465273791302005,-0.07263820729901183,0.17978824386219575,-0.05349945997883831,0.0138912666425274,0.03981332787248376,-0.10696295850219958,-0.07586425950552425,0.039619982544007566,-0.06115538151719271,0.017782148514145005,0.0007472166665498395,0.013341973791960664,-0.0028113453377883063,0.01445390428715985,-0.015034168867975692,0.004113437879342588,0.019258001799533055,-0.007668683396978564,0.018275105587400645,-0.006895345848264154,-0.03354142517113964,-0.028786116946565278,0.004369257470154887,-0.01165907407058559,-0.006333214720487411,0.024385010087089317,-0.027136068136847106,1
-0.33649544639593965,-0.24069660138607057,-0.27023023531855933,0.14488949569402237,-0.002538749085221486,0.010081944481101217,0.03568823162357277,0.033557910325276386,-0.08329649148973861,-0.07393322159411048,0.03941796166178676,0.021889846927683174,-0.029693116852543104,0.010721413280842671,0.018314626502215377,-0.02712317312184635,0.0029072482027845932,0.010155590687624744,0.03642111147687418,-0.02092403789097346,0.005787150344395509,-0.0056867377826431064,0.021993068201153643,-0.0039037167326589858,-0.007618828451049568,-0.017534682251146988,0.009518329773094473,0.00463118788847486,-0.012203298162207787,0
0.13659317782013372,0.2896070633241868,-0.11741053512314362,0.18511450353124315,-0.007327318704691173,-0.004165065825871759,0.025544578940899246,-0.11588172667298803,-0.09905803338391037,0.03302172928214251,-0.06157217555100989,0.01830132842193611,-0.003271494847871113,0.014405383728397425,-0.0018350054171272108,0.012869880590253166,-0.014295558716294832,0.015204730080269034,0.02287393682759253,-0.014108893668884246,0.026702812455665508,-0.0013656236663602147,-0.03795186749574158,-0.03500690441100711,0.011535251609507377,-0.012041651062215258,-0.007025670386863976,0.034664749774042866,-0.035697789166668936,1
-0.3478045548452635,-0.25655360746593164,-0.24696252439238306,0.14570484102129339,-0.034448733164952755,0.018997745551345136,0.036895535428935165,0.042391584052631895,-0.065547526842008,-0.06790965446765639,0.05040593204632281,0.022168416146139788,-0.030289618768422157,0.00272162586986713,0.0216087703867263,-0.021262867617411346,0.005717674405254742,0.0020071187854131035,0.04059318667271072,-0.021593200131719184,0.011248931216409935,-6.172783631364247e-05,0.020396535342111135,-0.00911281313543762,-0.0011909447001112693,-0.013707874762712936,0.007847876194279018,0.003724713615975484,-0.014099917965402673,0
0.14096612153981075,0.29267979774479985,-0.07088720101264538,0.1830053621073691,-0.030825495227059123,0.0100877542991642,0.02359767803415222,-0.1026260362051949,-0.06753709892311674,0.031752000819355045,-0.05904630261994118,0.018014744407720266,-0.002946408907286242,0.008286471729089607,-0.006895441428802476,0.01749236655631846,-0.014590438093507886,0.007684301543383641,0.017854671694287564,-0.00664471501134371,0.01774832807858242,-0.0033461490537348725,-0.03761564567157474,-0.03117173256637459,0.007862912603591201,-0.014138731487611283,-0.00502202810410908,0.024391958889537668,-0.029603786475778663,1
-0.3533295719411083,-0.2999554506133172,-0.21142455997283963,0.14337826622258493,-0.033644852082447226,0.02117327034127563,0.04401875848352814,0.0361062035879001,-0.04695184525380976,-0.04745022325803678,0.05872474208048858,0.03579351245649065,-0.028941014675706735,0.0034443359117638556,0.025645874030327507,-0.019522807436289258,0.012431245812535975,-0.014566282048637127,0.04504786109815377,-0.023418192069997987,0.01660067914652693,0.005354492136249787,0.018586376847635495,-0.019541743381354237,0.0029266919200428834,-0.009937708259330057,0.010213917533421067,0.008480591191784678,-0.009083307867350964,0
