0,1,2,active_hand
0.18007165721529617,0.29405634153240395,-0.1851743860637394,1
-0.18728973373143418,-0.37204381952244187,0.3767855860975431,0
0.17486777975731327,0.2911605197244416,-0.1797790182463644,1
-0.2044224589336085,-0.3732627829673856,0.3640571024217309,0
0.17908346956167226,0.2840366834693467,-0.18337230836417906,1
-0.18326064324371874,-0.3726766265170419,0.3663660573321802,0
0.17111302165712797,0.2845619422186286,-0.173716197518646,1
-0.15605349747083133,-0.3785071693828739,0.37591636956726415,0
0.174881675119666,0.28313076893844685,-0.17512003805225992,1
-0.20502997959867683,-0.3691982172342196,0.3565704038734279,0
0.17364135541683082,0.27729090338113505,-0.1741318833125142,1
-0.17754471400708383,-0.37115966483096774,0.36688908017940075,0
-0.15307504369354932,-0.3719183069436921,0.36691960327652356,0
0.16638646640001523,0.2843570328313277,-0.16425229275792705,1
-0.2035003913613199,-0.3688652439113004,0.34303999643315564,0
0.16734997241290053,0.286214804214861,-0.1625767664006978,1
-0.1834751613440899,-0.3716169992529528,0.361328620642784,0
0.16564618022755007,0.2868156322725612,-0.15576990543346256,1
-0.18181892298788518,-0.36695282356634884,0.3469407571146085,0
0.16745463109602263,0.28670506873078194,-0.15485889254515856,1
-0.1831017903085785,-0.37092907744467674,0.35208109688112105,0
0.1692171969870122,0.28228876280748083,-0.14609474482053905,1
-0.17985637460883913,-0.36570593632191717,0.3763415371061643,0
0.1657164273722712,0.28385822349886586,-0.14363461377064402,1
0.17985345362000568,0.3362214713039215,-0.059152797283555214,1
-0.2107723434448139,-0.36912805019113315,0.35229225760676586,0
0.18109926793245068,0.33375288835632305,-0.0557134184389522,1
-0.20985298871334782,-0.3719339274894788,0.3451307321986571,0
0.18095774438806167,0.3232959117450866,-0.052817193308539685,1
-0.251948545370509,-0.3698677521329802,0.324782169174306,0
0.17933585807900065,0.3319574555340371,-0.06248232614915905,1
-0.22674816328673528,-0.38031049871563793,0.3192628266031814,0
0.17817555143183833,0.31686966431431635,-0.059404373966571396,1
-0.24550539507219096,-0.37742439656273885,0.32796023894856074,0
0.17974835401012607,0.3236326867097102,-0.06519078818156492,1
-0.21352129320883206,-0.3751708076122997,0.330896976164548,0
0.1744727968445018,0.31991039378030944,-0.06111600560618642,1
-0.19222160489853368,-0.3717622765709255,0.35689953707275934,0
0.17680188208170933,0.3172795667444023,-0.06115222844017396,1
-0.21162499980286814,-0.38067482474226977,0.35286241393839024,0
0.17975294894763355,0.32446247932881667,-0.07080220318391227,1
-0.2122310163476412,-0.3761716473530425,0.36225183892519985,0
0.17678902809285588,0.3271389682977503,-0.06965824791646007,1
-0.2127341285029953,-0.3761142565590112,0.35338673694415157,0
0.17867923746705452,0.32253105621456496,-0.06496641614367041,1
-0.20800335450342006,-0.3806426387834161,0.35225911819215233,0
0.18053016882498044,0.3177615308301222,-0.06462486766912237,1
-0.2103866144929144,-0.37713642522969876,0.3498452683646777,0
-0.4853147755550503,-0.04252347815333657,-0.31308698376127975,0
0.4203047864479016,-0.10358408594389583,0.08459549956801651,1
-0.48602465008777745,-0.04537632912872851,-0.3137675230665104,0
0.42939704626089525,-0.07606343701404016,0.04958754228040209,1
-0.4811515311117602,-0.0432047274877632,-0.30784748488829433,0
0.4037644833600443,-0.07650281819415226,0.020003482619209062,1
-0.48024678462720205,-0.03182650261454492,-0.33059810666060235,0
0.40450164397085137,-0.039964484073195215,0.01772596091275509,1
-0.48681797418727,-0.01599283951736524,-0.320410059856087,0
0.4088650469897506,-0.032758995851502354,-0.0007925220534697204,1
-0.48666301238138243,-0.020375738601573053,-0.314257144342627,0
0.41215428019442213,-0.038037021419416485,-0.013311548360240894,1
-0.486272815126632,-0.04497841884443155,-0.29862470504444083,0
0.4016903255697419,-0.06234828656514789,0.0074702587408776245,1
-0.4873536957037362,-0.03366654383401562,-0.312125470110365,0
0.41240091083612546,-0.04148918588550509,0.007680979102847469,1
-0.48956777547605995,-0.031373185873401196,-0.3243056544433969,0
0.41024580000957883,-0.0444621565044528,0.02860814806820826,1
-0.4888247382356034,-0.04018377243078389,-0.31001433255545213,0
0.4105250269719837,-0.060860878556561235,0.0376648406955545,1
-0.47109170211182727,-0.058959173952242004,-0.3035613636238706,0
0.42207129423162787,-0.06286809031749595,0.041374655877820785,1
-0.47529987520353734,-0.03873784886048235,-0.31475989408584626,0
0.4236596014600351,-0.058209129893418775,0.04949101049341019,1
-0.2162147952179901,-0.44257124570710765,-0.36762058368899786,0
0.13121656479050306,0.2947399816962632,-0.09312189568739256,1
-0.20480760717656799,-0.4378331217193976,-0.38669933113253574,0
0.12960034776093,0.3085998874589172,-0.08607298873073266,1
-0.203046839047081,-0.442937251426287,-0.37392329285500825,0
0.12290256519724863,0.31060429671344564,-0.08018666791990764,1
-0.20543166786387448,-0.437651711503152,-0.3690378178228797,0
0.1270090012310155,0.31400145841139143,-0.08356430749536273,1
-0.19955126456018127,-0.43630549860246587,-0.37330212320504447,0
0.11906441081960792,0.31449533303317784,-0.08014359480178941,1
-0.20297337762497872,-0.4502126781433179,-0.38076819490359193,0
0.12402013887493518,0.31239090997883423,-0.07964195603847309,1
-0.20733816246064043,-0.44204637311505834,-0.4044102522534036,0
0.12032027421264263,0.31487127104706275,-0.08110838181054277,1
-0.1983062072136376,-0.45402351714894923,-0.4220693317871375,0
0.10708497230959538,0.31964827799064194,-0.06987449624887149,1
-0.20814668130492983,-0.45722442265211677,-0.4243355821751775,0
0.1086242955091049,0.3317068328640746,-0.08132946751708929,1
-0.1992527543732883,-0.4558554832801273,-0.4060536189040027,0
0.10890177544215288,0.3182323619666985,-0.07233315671897111,1
-0.17764281702901777,-0.49917416334436254,-0.4490312605824431,0
0.11012671475287283,0.317043026298408,-0.07427317652733366,1
-0.178491408269044,-0.4716897438200057,-0.4199568072450469,0
0.1146424997083082,0.3162571283184374,-0.07905370003972563,1
-0.22219030121602779,-0.46452643553341083,-0.4060085464735276,0
0.07945663862348212,0.34622641710837837,0.15767426989140954,1
-0.24045426159247463,-0.44278072653085754,-0.37581747713811436,0
0.06810708660436506,0.36971027478303053,0.1511643541450762,1
-0.24040994164875684,-0.4459365734947409,-0.35291050537376595,0
0.06251747243401848,0.37108734163168666,0.15574274745038552,1
-0.23661031710404035,-0.4448829313440274,-0.3821901211948577,0
0.07375256828591836,0.3707465914852394,0.14982588724147372,1
-0.24823956388796212,-0.4374326759787352,-0.3583496033329472,0
0.0688539879614673,0.37107432041372673,0.16201625231168545,1
-0.24596386497747758,-0.4560150927144268,-0.38034679418688955,0
0.07307897096388989,0.378450501534,0.17532699875258345,1
-0.24713299511920292,-0.4719737654983011,-0.37637501886941305,0
0.0647225799499333,0.3880262777110942,0.1785924643649554,1
-0.24550953669772332,-0.457561822808168,-0.37140476331323674,0
0.0693959996603737,0.40958243410197476,0.1850417121191242,1
-0.2476762499149494,-0.44475640014185724,-0.34480208808298984,0
0.059902245910122984,0.40202487943138626,0.20142359064726348,1
-0.23951589413909094,-0.45073974019039387,-0.38130241655310354,0
0.06656560224013802,0.4045480637131788,0.1993146320617925,1
-0.24979396183378405,-0.45566423684195656,-0.3493213288677865,0
0.06911731670280671,0.3711855080572863,0.19642802997224357,1
-0.24252050979849704,-0.4437280853170259,-0.3693595986470473,0
0.06934924324440493,0.37526120916114725,0.19603478277421518,1
-0.4315182237502298,-0.05949553940864169,-0.3259630160543583,0
0.4827749943696466,-0.15991460040217517,0.17562367178976085,1
-0.4260726061374465,-0.06874218373988805,-0.3140888242032162,0
0.47895590232983754,-0.17362526955530713,0.15442273655239944,1
-0.41932161558015185,-0.078804624905754,-0.31432093837914166,0
0.46258539638456175,-0.1648119262313277,0.1282719075165237,1
-0.4265002135596244,-0.07256708426576508,-0.3221437147958559,0
0.4468813781576719,-0.14612085908919084,0.13152359261575494,1
-0.42114977196149883,-0.06995738684793507,-0.32401973458128663,0
0.45231275720704894,-0.1471215923299247,0.09929754717741424,1
-0.4260540916103461,-0.07202941688013002,-0.31581731102668464,0
0.45156201500046095,-0.1552416570936593,0.12564413257325172,1
-0.431828204965853,-0.06750012241753596,-0.3226600903858604,0
0.46417353368989633,-0.14188520957529654,0.12740145923783988,1
-0.4345346304320392,-0.07320989479964736,-0.32909343731686364,0
0.4776364924498196,-0.12319736439496184,0.14054804528606635,1
-0.43307698612232776,-0.07331855641927924,-0.30762121128883785,0
0.4929561524224627,-0.1388784465678067,0.18194790376390702,1
-0.4339114225549389,-0.06353603984754409,-0.31593961711473284,0
0.48283132257452266,-0.12959771115844906,0.15558667505978607,1
-0.42398615362188125,-0.06476842570797724,-0.30796323867090597,0
0.5041748681944995,-0.1443432410770277,0.18185074804382378,1
-0.419176107305522,-0.06588973822685794,-0.31066722984112005,0
0.49071445281810266,-0.13405234862536627,0.1793588159614921,1
-0.40603439789055995,-0.08389108423880806,-0.3324675642318685,0
0.4958424451735998,-0.16340764496443777,0.23178826463560057,1
-0.4003107797589452,-0.07802184577268252,-0.3390974229781259,0
0.5011593651243873,-0.1615381816370923,0.23389107631252498,1
-0.41376315333469715,-0.08212637979535253,-0.33679128542810344,0
0.4840706844719451,-0.15486675919741044,0.23202791922000837,1
-0.4255462047233747,-0.07894447111833791,-0.3134645192943716,0
0.48991689188027254,-0.1393530573015318,0.229967013960878,1
-0.41702871720338236,-0.09336164157179659,-0.3200321393684845,0
0.5047059622609135,-0.1562903739632303,0.21860272112037354,1
-0.4183223113329067,-0.11129676305667349,-0.31123830422509813,0
0.5099322364277596,-0.17284980981518072,0.2290907853976855,1
-0.40540431237845626,-0.08858492791776829,-0.3227581513085518,0
0.5134147830785499,-0.16284239102454634,0.21624681421977704,1
-0.4034497421150086,-0.08912004119130225,-0.3371020791980109,0
0.5106356252306878,-0.1706190247094311,0.22950906744010896,1
-0.3968029070806166,-0.09471043093855504,-0.3295764448289743,0
0.5344648455128889,-0.17572682715702154,0.21987707694223887,1
-0.41115717739096524,-0.10373902961736053,-0.3015550066322627,0
0.5287573794310564,-0.17781924808539207,0.20985288665652177,1
-0.41434798453080957,-0.10198968452517945,-0.30703493448429386,0
0.5220583546517814,-0.18417420412443972,0.1929908455579684,1
-0.4128072869449617,-0.08404787192961538,-0.3169204519167356,0
0.5275579371297167,-0.1681321375601072,0.1913271134679489,1
-0.2805952226313523,-0.5658528230829873,-0.1277110066761272,0
0.08088190416422203,0.34939047780370847,-0.03473120048494867,1
-0.3519424915571937,-0.5984862272196317,-0.14802589371482786,0
0.08309795332450803,0.33751231688583355,-0.052125732306499716,1
-0.2948200701567664,-0.5576372341981668,-0.13542853970871438,0
0.08627483829072086,0.32198211914124475,-0.052013884830360346,1
-0.3793792301607153,-0.6155039399767966,-0.15178105869706013,0
0.09247579607095256,0.3327607081703216,-0.025493034963168473,1
-0.34940316623216366,-0.5931943961525294,-0.14181929157518086,0
0.08277425119620406,0.34502598441986,-0.009991161838333422,1
-0.2684127042982118,-0.5609028125440125,-0.1305416410662348,0
0.0877252942939984,0.3404071756794429,-0.021886900064583194,1
-0.2883931602933675,-0.5726807019161702,-0.15070442876354198,0
0.08632378191069058,0.3252266930333953,-0.023571596562064062,1
-0.2605455992164031,-0.5549176418219417,-0.12845142871840015,0
0.07649758697710805,0.356383857611633,-0.023173514653808052,1
-0.2414066274493926,-0.5343721222402926,-0.13874127204267625,0
0.09314950632007013,0.35643376711435404,-0.025855288644400485,1
-0.24202150652615612,-0.5340896030504085,-0.13037044037081869,0
0.09021115410798697,0.34517143626940033,-0.025520002653384423,1
-0.2625083043284714,-0.5410333362967874,-0.13649087196509307,0
0.07078539461988463,0.3616874403409852,-0.034574440904540205,1
-0.29080091639016503,-0.5514455431147562,-0.14931449495916657,0
0.07337025719260001,0.3727808069909889,-0.0408709762904549,1
-0.3129692836658797,-0.5875159779162383,-0.1665057095775991,0
0.11578027487059016,0.42320716590051033,0.16482399885937832,1
-0.2791716888497963,-0.5752471179626503,-0.1685141812211084,0
0.08906753718697652,0.4482018369813703,0.15890552125216664,1
-0.32062654241629585,-0.5892069419174996,-0.1779501069984051,0
0.10046886618513226,0.4564775530433054,0.14371355746845343,1
-0.28347819397461904,-0.5681224920864795,-0.16618895606715905,0
0.10003913760616397,0.45116720933108817,0.1530123077915293,1
-0.31731319614055364,-0.5969720490018443,-0.1720492568602027,0
0.08280482120967272,0.4575263300476896,0.15145338867119382,1
-0.2880790320945344,-0.5566837976692901,-0.16201744202086896,0
0.10071783030145766,0.45564753429647686,0.13880207660851765,1
-0.2974504687795537,-0.5709637708409472,-0.16942303217430174,0
0.10149216603571082,0.46126019557697895,0.18764057599140227,1
-0.2950993996593271,-0.5713402296327259,-0.16195532092891352,0
0.10340377398986308,0.4906541827182708,0.1664208064035541,1
-0.3190257930547537,-0.5896566303776929,-0.18039837113850946,0
0.10537652543739363,0.5069323838237196,0.1668890969839183,1
-0.3056258414773089,-0.5762270627268339,-0.17597211549486697,0
0.10095841942558142,0.5117944282008177,0.16457602896933626,1
-0.3446264176814034,-0.5959361999958759,-0.19262171391525318,0
0.10157756878097872,0.5180944033796472,0.1519590328276095,1
-0.2771564925867101,-0.5566240604172081,-0.17432834262770916,0
0.09621500806431281,0.5077458093602523,0.15342248205301903,1
-0.47202981519080167,0.11716536203984418,-0.3406510535675513,0
0.4789674506692685,-0.12850076455060372,0.11083085557178654,1
-0.4606833375278362,0.11743346232791832,-0.3442058627078191,0
0.4849795702831632,-0.13628149231521544,0.10045001128654996,1
-0.4682150733549506,0.09581973215196042,-0.33203073677897077,0
0.4988719498892102,-0.15550636893972133,0.11434790855077327,1
-0.472538277487287,0.11693409916105174,-0.3432605254264942,0
0.5007817677436229,-0.15609959493476822,0.11105577842781206,1
-0.47776749610279023,0.11215160268600984,-0.3430970847169544,0
0.5056006031788575,-0.16146435460211372,0.11803990417988076,1
-0.4917177976591973,0.08696065689983645,-0.3197521698247441,0
0.491357175053424,-0.1657473841889155,0.1555818882061511,1
-0.495059005564567,0.0899891162748459,-0.3163015447688279,0
0.5197755109397602,-0.1656408469616902,0.1744150624334923,1
-0.4943401326984224,0.08006196597818059,-0.30888919181758767,0
0.5126046403241947,-0.16553319371662345,0.16968913317610065,1
-0.48107701368267863,0.09828867639551346,-0.3131300987305331,0
0.5055801290668404,-0.1457483067588022,0.14248096059552323,1
-0.4881951351516278,0.09253636470500419,-0.31228910679112537,0
0.5143056059406477,-0.16207880994676638,0.1809696605482452,1
-0.4742939642616841,0.11455146490252675,-0.32911427707698665,0
0.5042541108899183,-0.15731180322944485,0.15682973215274862,1
-0.4848743309339718,0.08745364248387595,-0.30688801593818743,0
0.5149123903696494,-0.15362078062041631,0.1488437718174373,1
-0.48336087831390945,0.045475140115256475,-0.29502476122776194,0
0.518143441197639,-0.19061724213963638,0.25494867918235015,1
-0.4956319369805706,0.04978429824777302,-0.30245733115662105,0
0.4905081193197635,-0.18035442421428952,0.25181699810483965,1
-0.4942381406072913,0.042820654329214114,-0.30961590054957366,0
0.4908155924345543,-0.18633186658560288,0.24174562352822992,1
-0.5132730846896782,0.04388555274900793,-0.2894198995383239,0
0.5124287693939316,-0.18112472473790245,0.25321600092406066,1
-0.4916000489714955,0.05121076752014148,-0.29970097271810586,0
0.5123728488817731,-0.181371291801044,0.24816844346734954,1
-0.49653185321907684,0.02682940238366414,-0.2909997730538276,0
0.513748572791452,-0.17422036385296852,0.2801621163133284,1
-0.490291226602919,0.05898304714085791,-0.3015403450682753,0
0.5162974794501348,-0.16932865274823025,0.23777374674226653,1
-0.4911731994020458,0.05480739892886255,-0.29685060429168636,0
0.5109043379604074,-0.16737277955254623,0.24703312699719118,1
-0.5014331622990681,0.0457793141071154,-0.3112652401503944,0
0.4962241560543657,-0.15501715106981429,0.25226293514813725,1
-0.5044147466192115,0.0646117362772355,-0.29905945194623756,0
0.5295341407875978,-0.1521126610427034,0.234128314586746,1
