0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,active_hand
0.17690664678661827,0.32502820472674576,0.04027884804986171,-0.059178851007055305,-0.14611168860148308,0.023485754659147904,-0.012661697896781425,0.00508694359513942,0.021733616723710488,0.019386390277161335,-0.0277793934332557,-0.02393690960070856,0.0010660887934520402,-0.025162745651038817,0.01366255150659347,0.017544711550729522,-0.01839101707630007,-0.019627033133160884,-0.0015484358608985824,1
-0.2492841862504732,-0.18466866972280915,-0.3678416187148902,-0.03980547579064177,-0.19233636786480227,-0.01147010109749066,0.012789106553790284,0.06116884823924853,-0.07274950890965372,-0.0679662429338145,0.0025818369854358034,-0.046771704896623426,-0.03565546131254273,-0.01645883787801281,0.021703183192805488,-0.007565971248807861,-0.007395274008889661,0.03526492258287662,0.005718667526770757,0
0.18800575476594825,0.31846844067162605,0.045025393553424976,-0.04606181799212773,-0.11040484607423709,0.02398001790175818,-0.015132157940627453,-0.00010784559886960192,0.025073137486434853,0.015028796139502984,-0.0272269210584361,-0.028335971016119434,0.0012279430498618746,-0.026681576684510044,0.005002425718504487,0.02056544744146046,-0.013650003968763398,-0.012477118813335521,0.002289441710926836,1
-0.27502059421304587,-0.1888064012068279,-0.3829435488443522,-0.02280726419249024,-0.15817849624166638,-0.014633991855848176,0.011893735136170787,0.055059631426617975,-0.08042016567806091,-0.06423695734707582,-0.0006507314989139946,-0.05219257227874788,-0.03460701914554113,-0.015962573912777233,0.015332532108961985,-0.007638821135628166,-0.011141047012717143,0.042872280399317814,0.011909498911496959,0
0.19021406797264173,0.3197690386164218,0.052506932424036604,-0.06758439432950748,-0.14042430357566357,0.021319319514589305,-0.01789013019016393,0.005382319607591114,0.030988991237835346,0.012750235604115569,-0.024126865901080013,-0.029089569245488917,0.0029826484173505305,-0.02767045654240603,0.01002178671031694,0.019947494422259616,-0.01517008571607684,-0.015804335423267,0.001646127070282206,1
-0.27435242376160485,-0.17980741303592052,-0.40630554146656395,-0.038899227121064896,-0.19693957005928367,-0.0152800631124848,0.003428326191409146,0.06524706269341511,-0.0760093788111546,-0.06745758372532688,-0.004603016197975932,-0.05780787084192392,-0.03267630951108324,-0.012620348852039472,0.019016996443767784,-0.004188199107731526,-0.013046148938025673,0.0463762642192222,0.0037968198027042996,0
0.17294427909524127,0.31541224289532904,0.06280256573165204,-0.031089920581490377,-0.1393534932977083,0.02314253642782241,-0.009300379245257574,-0.00017657322157339162,0.029197354656304925,0.018684573152748265,-0.022811693719424046,-0.013325505598532373,0.003843353460931624,-0.0192464565542526,0.009441047854869043,0.01517970490057242,-0.01725682159555821,-0.01377900957325947,-0.0028689309693235646,1
-0.27525266490190714,-0.19177171376115565,-0.38425384957835196,-0.0025092825223502506,-0.1888286277250787,-0.016537127966707865,0.008573146549484618,0.05994587129798977,-0.07104975187619735,-0.07777898807172136,0.0026038230061201334,-0.04259987893245619,-0.03306280235095536,-0.005627659015025473,0.019615789587951606,-0.005884359463895686,-0.009846026004799219,0.03276595207312701,0.007790397073500073,0
0.17589397693387562,0.30598513876485345,0.06421355625252442,-0.007194197505566674,-0.12713111161497517,0.025097419535161057,-0.008804559428674514,-0.003597617206021424,0.03255634718177046,0.02092567186629409,-0.02495944482541532,-0.01486920895138058,0.0014780104222598016,-0.02136409729219511,0.0026218503341710318,0.01688912309029619,-0.016930852501989734,-0.009347270520518099,-0.001480843319314908,1
-0.27802838423256104,-0.1936001673612002,-0.38787062583525866,0.025867829221432985,-0.173539686713991,-0.019322855864226086,0.005592135443013462,0.06342738027811447,-0.0721626760334497,-0.07977886973460545,0.002405306146148142,-0.04633505837848154,-0.03625008289067641,-0.005093044852512538,0.015238932568516007,-0.004825062724866139,-0.009245860255033905,0.03363011982160486,0.013964747116194437,0
0.17099854968304806,0.3056584578331512,0.06294030591166619,0.005484927942853859,-0.10442113348702625,0.025015416716374084,-0.0022118808156554354,-0.01215529024958719,0.02494639220428412,0.024084235368316918,-0.02325315264977464,-0.01438913274585133,0.0032595189191203687,-0.018762706829073113,0.0003765805468398853,0.017356932244041952,-0.013280790801952588,-0.00429013388438006,0.0018620725024210243,1
-0.2808508486339417,-0.19078560106874193,-0.38194138864099736,0.0387367661041626,-0.14238255890326362,-0.01966114295032106,0.008959140507361175,0.054902850302221154,-0.08250956373225442,-0.07629178413060349,0.0007436150802694207,-0.04449364871270739,-0.03522564245435625,-0.002926716353012625,0.010211715458817222,-0.009001464920805658,-0.008455669062430428,0.03504566510710918,0.01839424613074403,0
0.17294687845745002,0.3084170719998844,0.07155319603460479,-0.020797673956902366,-0.10459822132955438,0.02251735066933708,-0.002251248103613883,-0.009673749194590917,0.02745598980072371,0.021142261119313582,-0.019451914308582043,-0.018206240883982247,0.005959087872249334,-0.020104861906140983,0.003077022036418899,0.017056265018459634,-0.01104525879955685,-0.006513307736692967,0.0018499409945744573,1
-0.28160745258313086,-0.19836308235715777,-0.38231930891995636,0.007352029786819852,-0.1443335421103664,-0.019500498844688532,0.012296252419856154,0.05247772057708158,-0.07876496683255109,-0.07089065475276458,0.0003689795159075124,-0.04376332769177826,-0.034157327733478605,-0.00815357260965866,0.014268273494651111,-0.008627900121277766,-0.010277208250680393,0.036094472030521484,0.014727060255059194,0
0.19069263087578306,0.31587735027888625,0.05554380425978053,-0.043125216308745856,-0.12956097049108015,0.023277000554241454,-0.01902329571496654,0.0024310222077391763,0.03276144470343138,0.010631948057874917,-0.02516563247285157,-0.020651085850745578,0.002080842038219399,-0.0236225556556478,0.007140046870882692,0.0182657858698051,-0.01562980757662414,-0.0142829461369249,-0.0013786709255385339,1
-0.2804086048050519,-0.19008576724348814,-0.3793498314106294,-0.01819962138711464,-0.18391021387319592,-0.0121120055450219,0.01181796295553881,0.057397579778256026,-0.07440891899939528,-0.0716102792274771,0.0027374487232176285,-0.04609485138283219,-0.032778894191352284,-0.011525533205704456,0.018190466757551958,-0.0065963089697548055,-0.010949821942030038,0.03619331260646345,0.008948904438427609,0
0.18739096115544915,0.29884424380371816,0.0707047251996072,0.004027265949853799,-0.08796691290502662,0.02821823434532616,-0.01227301511522086,-0.004861792309276397,0.03985873667513738,0.014513022329936164,-0.02702392416571835,-0.015934909672759463,0.0006013768826569678,-0.022318302922441656,-0.006840462869527093,0.017963786339802744,-0.01400371406012976,-0.00730475810817322,-0.0014102955726859481,1
-0.2898563557560904,-0.20773873886903613,-0.38749285728533683,0.035419671331909125,-0.13104431526561014,-0.02309202874893988,0.0088457882552008,0.05744956957075642,-0.07456607798534441,-0.07483568963561187,0.0018987063211041348,-0.04277016405499929,-0.03778571090453341,-0.0061472623366683,0.012818117980470507,-0.006882716331534182,-0.0101810325488383,0.03472685557601201,0.020408167356923735,0
0.18532369081632985,0.29530218092694216,0.07232386838901793,0.0039397783816683685,-0.03779270263221009,0.030272699865734866,-0.0051468109023964925,-0.012482746835172516,0.035650761376002864,0.013515229197673045,-0.027373988404221606,-0.015100917491877234,0.0019352379442217614,-0.019799390854905445,-0.011422462059737416,0.01566854418217605,-0.008488340159001451,-0.008322888533514138,-0.0022613917288460115,1
-0.2852029861037398,-0.20179504120526542,-0.3858822703077904,0.03396642981639624,-0.06812958709747148,-0.026963219042170236,0.010882534629280911,0.04162870278816181,-0.09338040036942535,-0.06545894701820676,-0.004544267836871562,-0.03684454120150336,-0.036923575146890306,-0.002087559012985146,0.010285734512690296,-0.01744231578075606,-0.009297689747161431,0.040664520651881995,0.02039742433171211,0
0.18332096638352713,0.2966323780386783,0.07492307163874426,0.02563503102327836,-0.07973882457021493,0.029303745096609133,-0.00880866163948408,-0.00819035840306795,0.03769110727863387,0.01899765961240718,-0.025469121776237953,-0.01614884998145104,-1.4727584754267289e-05,-0.022383215781888698,-0.01061270867672615,0.019105186565499997,-0.01320478735817739,-0.0012094553639945087,0.0013538474968789473,1
-0.2880659582293589,-0.212249538851328,-0.35399776497089047,0.05468160748815739,-0.11783466428885113,-0.014960241348462399,0.016603137651645034,0.055959575530291836,-0.0739514587689591,-0.07482507105605704,0.011600774596864564,-0.03924322634107912,-0.04097565775072976,-0.012722343020879864,0.008500084639299806,-0.00764125449547212,-0.007238166047310323,0.030591276668676764,0.03013310901420923,0
0.19552546987067682,0.28724212209455124,0.04345704011970952,0.06747361357253333,0.0012747452425460068,0.034973288932384376,-0.014053251989639132,-0.01982412112325257,0.03160163859209033,0.010675802344226855,-0.043446849662703776,-0.002111021244428931,-0.006398037968228211,-0.01447024292411961,-0.025203225023948166,0.016953665255628015,-0.013966832660036683,-0.007140435468811467,-0.004965034429736485,1
-0.27890769782305963,-0.18844421520724827,-0.38187150220385946,0.10725094548956858,-0.023079405557147666,-0.030043562462653686,0.0031787829624469726,0.041724902198615306,-0.10835243462373145,-0.07352338491285562,-0.004374090237314687,-0.028081047418716608,-0.03877904818277443,0.01513777188398234,0.0005737547746430761,-0.024627435079337585,-0.003970523188078931,0.040412637455369604,0.03201372183766569,0
0.14356791537429167,0.35422714791536764,0.1019371848588485,-0.009136223732585632,0.006358604881329867,0.04656572386106191,0.00700145873059672,0.02296591790472712,0.02117659230024031,0.01883908777157772,-0.02461976818981493,-0.013235198801624583,0.002416560660752945,-0.0180835440282168,-0.013511377949536808,0.015417865439431135,-0.012993826373751677,-0.008714990924849857,-0.006708564544396411,1
-0.2798718607334502,-0.2089309043089234,-0.39480989344937917,0.013541276530468962,-0.01230961428479155,-0.03301242504938593,0.01859612150010818,0.0343709179336306,-0.10964126356209065,-0.05032694272802705,-0.018253239023208714,-0.03918803826243357,-0.032649117014001285,-0.008243455827836784,0.0057060201353236455,-0.021205468228871843,-0.012389753421936876,0.045695366806,0.01982430867368502,0
0.13627233815388679,0.3324011166834087,0.16848293859514096,0.009445706518618532,-0.03277943510464357,0.03288284426073763,0.006501485075976178,0.03714335090276117,0.04793183589628053,0.019861997732746075,-0.011800564149139051,-0.010518425737865513,0.0016317311161337298,-0.01935733965416853,-0.017679970042637803,0.007514489400716524,-0.01682778252533158,0.001550568870000133,-0.010879651779193736,1
-0.28787181374491116,-0.22613328574588665,-0.37227440869790746,0.043643694432657705,-0.06254350398886738,-0.026307814636089645,0.023320577793153996,0.04827645706055855,-0.0869541997821422,-0.06219100880272507,-0.0034449018898015543,-0.04133705245263552,-0.03785898844853303,-0.014828274067334488,0.0041991929771083404,-0.010153929752495707,-0.00995771848661997,0.03270754197362858,0.029378168414908395,0
0.1175150408306651,0.352389933759634,0.13914563082513073,0.0022472901925427924,-0.025913706841281876,0.038794392564950035,0.016088415532863054,0.03640925852031374,0.02997356646708606,0.029162369463539367,-0.016868367166731076,-0.01088043405979291,0.0020470356230731317,-0.017029553869381424,-0.013118637880077284,0.010768570772783207,-0.016640600953897827,-0.001313164599712655,-0.009208253340800793,1
-0.29291265486210427,-0.21990142077961633,-0.38138378245509835,0.03207481864229149,-0.04744931431465,-0.02768275338352877,0.02192707978091882,0.04147168237608991,-0.09546272499482389,-0.05732139489692518,-0.008316724764873704,-0.04198891202626271,-0.03618381494534893,-0.012579274629870506,0.00423908361601479,-0.014566613156024475,-0.01102574706819043,0.037384924412607747,0.026898744553336875,0
0.12053189457301555,0.3711977536540606,0.1489507521947636,-0.02151445457135116,0.029066826306957668,0.03615309002493661,0.018311345074951548,0.03334029706825296,0.01805634774495504,0.01883106048293492,-0.005792375483354397,-0.015113313759959562,0.009167911396852415,-0.012272340759610237,-0.010552880506148478,0.013206164188528378,-0.0034743714610671835,0.0055110918704502935,-0.004669077319364585,1
-0.30660711652904976,-0.23108225968503937,-0.39378351021067814,0.0009532166026235341,0.01298526384906337,-0.03237537718116391,0.026237074565914013,0.026442682196115803,-0.10728921678273913,-0.04182948632599129,-0.016547393461050084,-0.03551544517225208,-0.03101266419516971,-0.012678243243619394,0.008526403735087035,-0.020804882960779907,-0.014055411560265728,0.04754577622843785,0.025414528235951167,0
0.10867959533880167,0.3653814350352807,0.15617990497894646,-0.057381398796776326,0.025517689684793645,0.021155087544912146,0.028977402180739433,0.023378766021243464,0.010052140553515542,0.019984777662939556,0.0027371207829367116,-0.015447688083121386,0.020278447954109862,-0.005904046760007034,-0.0012118454689699063,0.01054734026756585,0.004391334115109807,0.003923652508065838,-0.0010808256516094132,1
-0.29272457810357483,-0.22404594837449904,-0.38934048560038415,-0.04287533825919916,0.018141949778613203,-0.030789056810465888,0.02950966604334529,0.01779193165070854,-0.11310150682771308,-0.03769652083907977,-0.020177003896834758,-0.027555773009343837,-0.02464361716964574,-0.012643872114396278,0.015048319562999518,-0.025096455857621432,-0.016520027763255705,0.05109438564573342,0.014062864215659093,0
0.0965661204689066,0.36353477633268555,0.2119523652201893,-0.105883963466157,0.014658910785630164,-0.012938307891440454,0.025145808091829678,0.02943732497141699,0.015472178575839154,0.01874702253186112,0.01529745994728891,-0.02208464937410817,0.033222540374766976,-0.0039712161498083156,0.0009805580049192298,0.010006332435625683,0.008746651051769607,0.009902355887835269,-0.0010736200715991803,1
-0.3051018845955358,-0.2200675886009381,-0.36282341126388473,-0.09839068524216406,0.0005155603489772939,-0.012581764280648281,0.039540175526487004,0.009891883520852941,-0.11390946902082526,-0.027923969672942944,-0.012838721212749853,-0.0244379901489974,-0.017373214900088398,-0.023106704907973518,0.01819185307087178,-0.025792590713220195,-0.01872107922612258,0.05508793251312192,0.011656046065336968,0
0.06732888841883798,0.3268570359840823,0.2614529445622334,-0.0408539836368448,0.050363663464963994,-0.015518753105154938,0.03159956234914662,0.03346932382973974,0.029734758629878764,0.03285155493825609,0.004496854911302944,-0.008894628103560379,0.02128997871198637,0.0005354108791240628,-0.01468178210267552,-0.00784748684016823,0.002511565294916345,0.008522145688546949,-0.0196974006592757,1
-0.30743461257619903,-0.22096566454943403,-0.38925964282495784,-0.009812105968589616,0.04283868328024507,-0.02862994344136683,0.026281818061018525,0.017496692348956525,-0.11930548060265266,-0.03963226703864605,-0.01887439581422639,-0.02494600282864047,-0.026909241916275414,-0.006885742306064615,0.011164781901963497,-0.02925240417907084,-0.01457482037041681,0.05249085546443242,0.021063387510281587,0
