0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.5239063894883782,-0.1013418648862512,-0.5478381379422114,0.3582336049313457,-0.05127925976455966,0.07890083669763465,-0.07507638152550178,-0.13267634447134874,0.04337300675405671,-0.15588000466613827,-0.05410360442655712,0.036044194566448924,-0.02778410107057924,-0.052756789115606356,0
-0.47679696692321705,-0.2183959839790503,-0.5350777199734371,0.36763440027164485,0.015455431474708865,0.031879118112758294,-0.12698573288703696,-0.07249429599925308,0.11293208387496649,-0.14100485533637544,-0.024234681440674137,0.06127605234589327,-0.01822378818130202,0.0023042100881922566,0
-0.44233852336766777,-0.23939383258029212,-0.5631944721456513,0.36656045928410097,-0.04759419818380501,-0.012128731039120492,-0.13006584375140384,-0.058452845563450394,0.10938429099254347,-0.17010994454738007,0.005439153812826657,0.08061383734489619,-0.014067478832529366,0.03940482404256713,0
-0.5376016199469843,-0.00964177523749856,-0.4421616941750414,0.28997769124271494,0.03433166824545486,0.05649201358040571,-0.09935126432257171,-0.16508646907801294,-0.026094735645536122,-0.026621342818922446,-0.10219116377712692,-0.03186413622207495,-0.044262602388527444,-0.07373871773209095,0
-0.514754239161657,-0.028778006737524082,-0.13987930509051227,0.26225835820984,-0.044190737556323155,-0.078327308651127,-0.10156961908998187,-0.032423173738741456,-0.09025267157690377,0.08155746166708758,-0.03712493565200879,-0.037638176849025574,0.019687770178684498,-0.052284104520649896,1
-0.49979848569372226,-0.0241053187566834,0.0038367162816563922,0.2687130103859997,-0.08640037764564894,-0.08016177674330148,-0.044910427918872134,0.02138340204072458,-0.09293019123011671,0.10221357494329014,0.0023063133983820296,-0.024522124560996162,0.03772138035119901,-0.03900354369907217,1
-0.460106289884408,0.05391647599623463,0.11306996309224772,0.2685727216273282,0.026884718060256434,-0.046750266829958025,0.040427192685811374,0.049740271446815136,-0.02338757487789629,0.031556180002220185,0.028416785002308587,-0.011399766328002563,0.022154251500884202,-0.015618044101881827,1
-0.48327400119827996,0.08188662458149067,0.09576949413369788,0.28712438449048183,0.10009338031804063,-0.05175152454439487,0.04686371006374573,0.061282200353749115,-0.016062467172587296,0.019474816224384555,0.03161518982606355,-0.011106976371091204,0.02040095562919326,-0.011829422943450952,1
-0.508075935366227,0.13046736578836884,0.12255715962289805,0.28448942161546314,0.08906715354310424,-0.05671820368043611,0.0675654930013022,0.052589042211549565,-0.0065943311715039605,0.015556702870739065,0.036119419819081934,0.008968565735375609,0.02307173748966341,0.0017023699068195552,1
-0.48286607661289427,0.1043448453218857,0.13737675265143723,0.2645843656635676,-0.0009901079625259078,-0.058439093266181824,0.06307370585088226,0.034876702401513325,-0.011035205137303399,0.00687599680616607,0.038569870714333,0.001196025808370248,0.017120935485928718,-0.005673940186797736,1
-0.495211388876662,0.09350467786802177,0.14219343296248874,0.2464526955534863,0.053622113729011024,-0.04802636661158724,0.0632389021291113,0.04342680385607726,-0.004274734848075726,0.006251790542676543,0.039916575560952516,-0.0033768741455168783,0.021082259787794762,-0.003657105951446322,1
-0.5127528626279905,0.1272846614847397,0.11497736173666642,0.25680907500243433,0.09116385703296427,-0.06008385681078696,0.06503787056276676,0.04738932277084621,-0.006854194549061848,0.013915345080210998,0.03686775311399753,0.009546526385098252,0.022971273860627393,0.0010193834032206604,1
-0.5219521958475125,0.12363056435684533,0.07304352085557407,0.2690114723366715,0.11552602044613319,-0.07283641965003458,0.05267613296026491,0.05530218806772377,-0.013159968074627937,0.015510500366752436,0.0319226921162904,0.003818311080480843,0.018536549630212912,-0.003334652595879115,1
-0.5201677894042089,0.10071762480136635,0.03445483417640885,0.3044647646612947,0.15446863269074493,-0.06903659529906796,0.029456302048623324,0.06309222518587092,-0.023325905252480916,0.027650670888426786,0.021331272294266523,-0.01038304572386781,0.018744665707697606,-0.015053702739188794,1
-0.5212002215459827,0.1313305247988203,0.0036283061063993316,0.2928048250190725,0.10437331012195937,-0.09382171183578063,0.03110224624839435,0.047763822715169935,-0.025871710700894973,0.016238094467440067,0.018050307962750565,-0.002102802600954668,0.007762891575484657,-0.013032635217173377,1
-0.5947958338978634,0.1194012338462981,-0.08023799055110253,0.31272093446859317,0.0919039373868431,-0.1021703903723971,-0.020054275073718313,0.019747522447379713,-0.05131800959608065,0.04486304657648241,-0.02834413347346337,-0.01201277148480778,0.011813342634112229,-0.020717395709812146,1
0.42103928786855516,0.148049189528507,0.08156690616047117,0.10246778910763168,0.007126424138275832,-0.1005455181223879,-0.061994995136264414,-0.019942963377767523,-0.046013643386234204,0.03706180444409559,-0.0061475726181642815,0.03464412850999248,0.012952221571396345,-0.029846365436957793,0
0.41716574322677463,0.147863658415005,0.07003864555055035,0.0883575230366155,0.014839967705541414,-0.08827917539041588,-0.05746526042462978,-0.010429655932740664,-0.041791247470111946,0.05020779415799215,-0.0004633856635912573,0.018190556315064506,0.02119304990893875,-0.03748048985392446,0
0.37246927304642846,0.1355229749272064,0.028890525265867356,0.09820691933254364,0.008008656364010802,-0.06342350023734454,-0.022026593888174573,0.007244903055976167,-0.03163282930266207,0.0387148538999456,0.0042969877725236374,0.024272738568090514,0.013171179622882244,-0.014978214184902122,0
0.3149293746188842,0.09494745129299571,-0.019536631165552005,0.09993769878878841,0.04196411361739281,-0.01794798507475828,0.018517353591173312,0.021226892641754303,0.0037365140685059633,0.03515858649298137,0.004076489190630646,0.015773062477387054,0.008182350675433773,-0.0022127337655379695,0
0.3006923401810898,0.08178487254206136,-0.04501825337159496,0.051352427524563184,0.046782947787778736,-0.0030219557189102887,0.027935144812144045,0.01915675146148791,0.0032334567521535634,0.024835619979589614,0.00446624834912879,0.010506930277024911,0.002108352933155367,0.0016735325622141113,0
0.31299543343907055,0.10725709559262574,-0.017863805143093235,0.052384696101997974,0.06899616278896485,-0.011690979632524072,0.010747280992069664,0.03397407325460347,-0.00689427982185744,0.018934763708864644,0.0016684931582033535,0.012842837322212313,0.004621568599645657,-0.010408000844525775,0
0.27140682118471093,0.07016595352212113,-0.07353741872990131,0.038858542228820875,0.061804802130042656,0.018786231035129563,0.03493938002029505,0.02097611182331384,0.017303064695721262,0.012785165352483037,0.001644250894273098,0.00618043872792041,-0.006411360435253081,0.01049057561286792,0
0.28227604320723315,0.08069587635688637,-0.05076975661833713,0.03438590308564541,0.08256929353153085,0.007986637587009767,0.02918979901620754,0.032420476476760794,0.006863005056596574,0.0026385515556162434,0.00012928324407223467,0.013596899421255191,-0.007673789297198139,0.0015534118791349517,0
0.26487340389910946,0.08489617729778823,-0.07227188656163895,0.1189640192804016,0.04216277948878115,0.010052784363936251,0.02757001944285551,0.026202829818270094,0.022878390056454593,0.008199600071095773,0.005230999132077704,0.013386939681612349,-0.011579601149819973,0.009194374125970687,0
0.29016605323022254,0.06901415910839002,-0.03224697658144755,0.1175739275659512,0.032577184618134414,-0.01581399433894768,0.02356993615601862,0.017429463465013683,0.009783066572775693,0.02019650070397011,0.00557027850524254,0.020059278362279546,-0.004745983994894408,-0.0019916855631945006,0
0.3097467574947318,0.07830585615980205,-0.035123363348872595,0.09583499900439063,0.08221525798953454,-0.0034742570662176214,0.028645226253240418,0.026960823316669283,0.015526344617990871,0.0230498707238667,0.005151619172500046,0.008122954095259908,0.0036088865831556834,-0.005320641052148367,0
0.28030960917898196,0.09150450454953912,-0.05782981120722322,0.11320551075810303,0.07633633749407416,0.008024849527047984,0.029182143671610653,0.03424239946226748,0.01937814595679299,0.009298065519418837,0.004117312940963697,0.014567426111778616,-0.006066979397817478,0.003366180473880609,0
0.30471807852560073,0.09512854825465553,0.0037648270736640216,0.052223335605503074,0.09105347691569125,-0.00627374082582089,0.008916198209857118,0.02927660664735264,0.0068184186589376255,0.03429563433693534,0.00013163647003264147,0.003102615347939514,0.01749192035730553,-0.013862102253562655,1
0.2894232866759138,0.13719164992076507,0.07399150754232477,0.03137878186702117,0.08538232451247735,-0.0027005414528349183,-0.0447379746955778,0.028697410076419946,-0.0025170017178094578,0.06915497176170361,-0.010108819218333993,-0.002779984299972033,0.03444908976581406,-0.03669278223853065,1
0.30672298811559245,0.16725510942767657,0.04472562736341141,0.02951630559604283,0.07515415098256643,0.0009586318686348206,-0.03894273836627902,0.0367423971005654,-0.01482657317856425,0.06039512548271541,0.0010774346308003308,-0.009146325304881449,0.0363693945727461,-0.026523497055642994,1
0.2688787123339115,0.1891638716942387,0.036434706886878034,-0.017969484618878984,0.07744261215168105,0.02026585155758923,-0.038321598752960484,0.04046904153528927,-0.028413135053914868,0.03445529186185645,0.002938608196902588,-0.0037422636185213336,0.02723455029856373,-0.017562536021868393,1
0.28772474964295036,0.2066158028428022,0.0583893119402321,0.0044908053033572695,0.06096439849680476,0.00257453712778824,-0.05682652391556897,0.027683128576950582,-0.04206014554032633,0.026646526581137416,0.004647133362707733,0.006617104279851219,0.02116647288706188,-0.014684580543525453,1
0.2696267367183608,0.24750012786217243,0.06692476074059152,-0.03222962805889195,0.06804742769946305,0.017963395297707383,-0.07141405986738578,0.023613292033785913,-0.05916189152008059,0.011231185105584726,0.012329154736537503,0.0022149685228529574,0.01892111425802106,-0.014607713556462646,1
0.2851041361953855,0.18375750330687501,0.06652273946132847,0.03788270733460487,0.05602035456880926,-0.00978516264364966,-0.05359279727923261,0.025014947137576824,-0.031203641444283933,0.029778600883111093,-0.0016741940112350757,0.01525845204570318,0.017692474611386712,-0.016542991717304587,1
0.25055030069190964,0.2622448268445812,0.05495220370336677,-0.01350205665705447,0.09109302988974252,0.0346189527478875,-0.05847793544187294,0.04247908754847355,-0.04498732650538775,0.009902576294856804,0.0102790817742693,-0.0033370455562083258,0.023743373658332127,-0.015245710017654901,1
0.23268067114228502,0.2384506145720801,0.05252921854804063,-0.026237392932717648,0.06871212229573782,0.024165253575444048,-0.05093831023306772,0.030109875674751974,-0.05112858395363757,-0.00573777290697759,0.005974985863233271,0.01417201459988337,0.010253151153804747,-0.008348063185133908,1
0.22545143428733963,0.21811715842557558,0.03141103695427711,0.04013327578811594,-0.0022877906091976043,-0.0002449892950342085,-0.03664656785790323,0.031419846207066934,-0.04445770387946488,0.0034944595825603993,0.0045243280841348234,0.025674532943992412,0.0028710781126446744,-0.001619680142585885,1
0.260675776193121,0.2613348592968777,0.10846375158466096,0.011188131241657203,0.035647211950929576,0.0017968146610518258,-0.0967875346943224,0.0007025778396218469,-0.05998088227543595,0.02250643818805593,0.008282699592325055,0.015803606382975923,0.011655983750067076,-0.011410531941417676,1
0.2415235520845732,0.29604934982867687,0.05243399910316328,-0.03091908584643863,0.007536120612618933,0.020824988731699037,-0.07130286672876074,0.020257355236818007,-0.07963674197614522,0.0025106518267572256,0.02595676069351832,-0.0036711196811708363,0.013339473789423779,-0.012998709155210952,1
0.9213015780445369,-0.09876894058216068,1.126449691849155,0.364672985639544,-0.11381737569508978,0.3966179732716061,0.24160132950222266,0.1910027191820203,-0.11831735108242002,-0.03417676003890236,0.06955047116938481,0.01017915993183772,0.10484985861283509,-0.053917401616971554,0
-0.5622844053096551,0.04814078860682027,-0.4887950666336116,0.3655137141356696,0.11348629647209092,0.14204831484875138,-0.06688212362392902,-0.1797593482399946,-0.012218385473933863,-0.011391680678883041,-0.1222057133573918,-0.01927286139646246,-0.05094562382217886,-0.08025385540921767,0
-0.521131822672351,0.07254918002426017,-0.07602841914983441,0.3035208339340515,0.12971162033378608,-0.07883485214676271,-0.023751701298786152,0.026644230325270416,-0.04816341326272109,0.03301393085073342,-0.010400280905798642,-0.02099976958193237,0.006780467079321474,-0.043450488432137065,0
-0.4168581760539062,-0.051000453530750854,-0.0027155478993666064,0.3322279221918978,0.03676962061701421,-0.028983569730707176,-0.05231118244353401,0.060748269652766404,-0.0679408549397679,0.032395402517150285,0.02569221603507914,-0.04631568992556576,0.0026361746364997438,-0.036092899945538305,0
-0.33592162120081814,-0.09086393076497952,0.15102925549952256,0.2996353811754894,-0.015552776754684597,0.01763548483580037,-0.005901686818340366,0.10520210035108873,-0.012926413723183235,0.003272168532721681,0.027194602221629286,-0.04766522923552944,-0.0017308830422809146,-0.005763914074698066,0
-0.34584918901509654,-0.07132875743587672,0.13993940493598003,0.34278814049996403,-0.04324499848554769,0.002619224168311538,-0.005923145233564194,0.0991698154142327,-0.024319883461327817,0.012278210827268808,0.028791222805640688,-0.0461006262195673,-0.0012710524249878968,-0.0070354786488148625,0
-0.3824189330203402,-0.028447446279362774,0.08906501145627532,0.34955665818989,-0.00412549166092392,-0.025001044615566497,0.00015699840170939406,0.08592461825521046,-0.034949179135194144,0.004362346045546216,0.03689292286227604,-0.04775313524676144,-0.003427631052919295,-0.02170943475418118,0
-0.34153047141112836,-0.06388920866407606,0.10205055385736438,0.3178439443295571,-0.03227090465049827,-0.005997432897300152,-0.010747972171664708,0.08820690224334064,-0.031668026890457064,0.009168704803328957,0.03100440333186762,-0.04260972459663486,-0.00566822941466765,-0.012907159667163286,0
-0.3459048152208646,-0.06974362738609259,0.07108733356646532,0.31031328737340147,-0.04853330686914571,-0.015296050759233452,-0.02277705180277665,0.0793800608110693,-0.04303771270014466,0.00773927015448862,0.034025609147013997,-0.04447153683905082,-0.010172206291283578,-0.016617846202386908,0
-0.4066326828005543,-0.019545306873558422,6.429489052514775e-07,0.3013259252653742,-0.03075729069132867,-0.061944045989012445,-0.024465243168929986,0.048943308228022994,-0.051788263169443835,0.001908493810436605,0.03192966110182969,-0.04328583230244011,-0.011747080339026824,-0.0366579899826848,0
-0.3870914304800016,0.0071415745784969885,-0.028535445737767187,0.3224717684154639,-0.0026325887124226577,-0.05798254401952031,-0.027501496182871652,0.03756680096238139,-0.04987724957007846,0.014879480866315893,0.021829850623449477,-0.030645753842108457,-0.012350607901907857,-0.03756086781565057,0
-0.3933372670024799,0.011862368775371213,-0.04032998078600176,0.28985319346991356,0.08299248123764948,-0.05012682089536659,-0.022891551378906846,0.04525018723022655,-0.03449096160557161,-0.006016155219548055,0.025588998885191727,-0.035514319111027454,-0.01602878920203,-0.037445875819708194,0
