0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
-0.39366389091969684,0.1376557595552777,-0.03895792096566363,0.0003873128042451,-0.10468210945037555,0.02222745465547635,-0.015508466861505636,0.02016455721366797,-0.08140619733653506,0.0007248989808372664,0.14608366403827536,0.06376992218038446,-0.05247949483547645,0.03288502725610627,0.030401957838465044,-0.0705595310118813,0.023822134886985428,0.06399416877897231,-0.05008119979831013,0.01158067637758775,0.01833937153413755,-0.03194646765743312,0
0.5163921499314351,-0.3279954236571728,-0.6476359759014307,0.09111765083069177,-0.009642128895194451,0.16602013198362411,-0.15160639683279822,0.004417336758089994,0.033750657054544615,-0.0009207734704645673,0.027841842182845102,0.19946326308285564,0.04502679744080639,-0.1205020047262347,0.029820645786297766,-0.022376435695852553,0.15989917229310432,-0.022252136370702957,-0.036267823803516765,-0.01249942544561174,-0.005063274256398171,-0.048014082341791046,1
-0.5685757461410587,0.009657313335776822,-0.01123799212311834,0.046964166335940596,-0.05330807331089673,-0.0020078443526373286,-0.03609596171564939,0.022957799636871206,0.09779925936302827,-0.013722552601229746,0.026679019283893043,0.04243005625727534,0.05182608586125829,0.012251924326800593,0.007559861528121299,-0.007822243260604992,0.004599285093104328,-0.010007256579277578,-0.04596982596290564,-0.022085940073805273,0.06390248457352705,0.033745550329531936,0
0.44663938640774314,-0.33162730506345545,-0.5757228568746364,0.06389382003848573,0.05596805510856775,0.0010065771209375298,-0.13521047623546764,0.028852985301041387,0.069571840948996,0.013780920509757077,0.026284788920281545,0.18825619400179602,0.039569663477587086,-0.11188529832759338,0.03180564190870032,-0.022967514211061447,0.16072760304193254,0.018415210299616177,-0.049937304674364844,-0.019401228622520864,0.0037522385540591226,-0.07389594783265813,1
-0.5724266844112011,0.001497895649567297,-0.004001202084551477,0.026949962578725336,-0.016423778346284255,-0.0064552721754924675,-0.03329170344556593,0.015586619228642322,0.08989686220126349,0.0015450399105276663,0.024115873753197823,0.03863576742472288,0.05761023177451517,0.014304557577591094,0.0005890579487664421,-0.013932973842337295,0.00672596232335954,-0.00518196383533287,-0.04150831841102552,-0.02944174794914583,0.06269831110737557,0.02622487079974398,0
0.36584670070798087,-0.27377016593297177,-0.502516446771076,0.12814776367121636,0.14170512819999814,-0.09930224450659009,-0.13880917725257033,0.01774888018022707,0.10439272577574163,0.010590922484573504,0.034915637194438985,0.15707045988580193,0.02109214698862123,-0.06300043965539576,0.02908748967483621,-0.021700750699546394,0.12248364600907029,0.07175090759493895,-0.013798998490509595,-0.034244957914714616,0.022702832315165854,-0.061429964926192356,1
-0.5786970478316285,0.00846881232257078,-0.0028830366376341194,0.08608991063184526,0.0410381547863545,0.002223454314835755,-0.021096049598142572,0.00697622965875106,0.07596572824182192,-0.00976086038374924,0.029686201605172803,0.04160000617130958,0.0613867811036507,0.02158129069683211,0.016478298199600717,-0.019942726746800022,0.008895287004427623,-0.007676615700073046,-0.0478082232365033,-0.01686948679300703,0.05913295745133007,0.01554959898709534,0
0.3593366038050109,-0.20813212040430767,-0.4823917753995136,0.2074317484625798,0.08434848651920913,-0.0999893721755517,-0.16948088417185264,0.0016099675350724272,0.14427445924760843,-0.02009817705992043,0.039402913510518174,0.13317834392511552,0.028475851219099006,-0.03452289232832081,0.027146465036226038,0.022484865475220005,0.10491043004664759,0.08947898140440906,0.02946029928615854,-0.037904829987404666,0.028316770745663626,-0.040199746229617916,1
-0.5798365677943994,0.0035039027439368524,-0.01608153809735281,0.14037791167288857,-0.02338597501049699,0.0110002159379891,-0.0257008086339956,0.02279405975236809,0.08923629675265421,-0.03439872020249454,0.03275559119002869,0.04564342706345949,0.06689603980363282,0.024520459659912106,0.027750500963586038,-0.004160991706231671,0.012392458423826186,-0.013295091620416161,-0.04312552874079827,-0.0075159498032054215,0.05818995164046406,0.027499587660623635,0
-0.5594612502238032,0.005970186530435164,-0.005987543178044173,0.1555542236995099,0.0060163221109551844,0.014739618222297933,-0.017780507654782365,0.02045917910179604,0.08383313309734837,-0.03544040977805147,0.032590973521227494,0.03389142551761519,0.05887804834901546,0.009682737198262409,0.02751581164955742,0.0006440146129254524,0.006007095636902697,-0.00922515917687255,-0.03840635161993511,-0.0042425906613671885,0.04592387411057628,0.02269718793258334,0
0.3616400647091719,-0.13797894151136575,-0.511083525684667,0.24289207093480739,0.10335099612816355,-0.07304660382699445,-0.17227659023320857,-0.026314310851438427,0.10945232312617248,0.021131481823104738,0.05620210917888763,0.10368428560706115,0.01494433452435748,-0.03343882321415929,0.0008438074787211012,0.03394961375825344,0.06404688768228821,0.07980881529597755,0.03173179860647305,-0.05325441130476805,0.025262098795985843,-0.03743520062767729,1
-0.559227361997547,0.015006241774727454,0.0039509742024973465,0.20847820206455467,-0.030259133882608983,0.014870138447409354,-0.018552846210224096,0.04440959060540255,0.08688013755964455,-0.047216414395661196,0.030381694016696686,0.03933326142653084,0.07130151857516616,0.0006558187025790348,0.044812675154454244,0.015094088871957326,5.947923086330287e-05,-0.0038953024036859868,-0.0373629776126275,-0.0018319606400358476,0.046278236929147384,0.030421002797002588,1
-0.5625988537424819,-0.0003911864442605316,-0.018801933350863144,0.24403738274022585,0.00429523958177177,0.02979010141244194,-0.01145891661898489,0.032494495441393455,0.0798104324433274,-0.056555403988464405,0.03429818724653341,0.04574986748820933,0.07862733951237194,0.011782072214286716,0.05666792455485796,0.014173880220850386,0.011353974113214973,-0.009107153208066753,-0.037548302939089444,0.0018485514653312305,0.04339491692564092,0.027528122309220544,1
-0.552265808386882,0.007668112411933131,-0.008255653945458298,0.2511949722636991,-0.01911475564301351,0.02661761298067667,-0.014325040937114774,0.039384504028830175,0.08364634207125637,-0.0628579981971959,0.033912348145377275,0.04293328653669846,0.07493075918719876,0.0037166204508664595,0.05984221959114545,0.022902160884478346,0.004553388945439118,-0.008023622837434394,-0.03886014485651068,0.006515123704973591,0.03860323565024794,0.03195333595140648,1
-0.5451623249944292,0.005307051429176761,-0.047775886340278975,0.24872412991324974,0.003910294928052515,0.04434056409244684,-0.004695170600049525,0.02147405958992345,0.07563183746147487,-0.07798025259952111,0.03293758454375422,0.059147705255093934,0.07950640771912812,0.027013977690176993,0.05011322494255938,0.009825141988756598,0.008849562024043205,-0.015285135134038364,-0.03074219282326439,0.0015156745101035274,0.03548652230962864,0.018793181589044243,1
0.5599923011399621,-0.0028237290519394134,-0.3970953472193755,0.36870729916965866,0.04781022641812862,-0.07605009362099295,-0.12099878546029141,-0.13021493632554904,0.05064559354758397,-0.046019425982248736,0.0016599199537266408,0.06574075187260109,0.02962103769453796,0.022629097563470698,-0.013924361759182588,0.08602141833867363,0.009648113668554264,0.023199882470569446,0.04508439742321373,-0.0165627585382373,0.004885467628845807,-0.01513651420060141,0
-0.5385598214149314,-0.017892205523514348,-0.077573188144402,0.21866335930319905,-0.09464558684282239,0.04696169508727592,-0.02221173294270872,0.030491070265517412,0.10307468233128325,-0.0905415198437704,0.034350322972393516,0.04255546629721064,0.06336703362040463,0.020433184441831672,0.03986314353021803,0.027317532389677112,0.018151025361589447,-0.02333446774039367,-0.018894324230200436,0.003510756009473281,0.03259255375202453,0.03861598200126192,0
0.6363652054544124,-0.023054647364939056,-0.021241224575665768,0.28450157167489176,-0.10604027054814136,-0.13992099145445627,-0.03921267143166449,-0.07607376274823434,-0.06356470182927386,-0.056650582660575356,0.022408448156172267,0.0686026484620258,0.024152428239341554,0.0020057688747832465,0.0046102146892739145,0.07049742399869942,-0.0019933853729490036,0.009593824432050627,-0.010109155221910469,0.07340099302381585,0.028519136674534876,0.01294685727423766,1
-0.5389812052455843,0.004442114160418788,-0.061510611987207815,0.21417804742366908,-0.07748989687312151,0.04205610570478479,-0.020780121936039973,0.025331689852172403,0.09622264113070944,-0.09086308271128395,0.035028071083013104,0.05237911814088276,0.062039630191985495,0.02613880932792728,0.04257572131697105,0.018974570482930952,0.009836644520683066,-0.024070244750794924,-0.03201948816072478,0.009665731016172085,0.03526090436405763,0.034294662256589496,0
0.5545411990746524,-0.0716570373491981,0.01703831598361737,0.2492300075560947,-0.08147761329195528,-0.09348293976660293,0.0022046965628321103,-0.03212963110131953,-0.03337673991221605,-0.05153673040834261,0.006844944969695803,0.0766327408972204,0.02568005982667007,0.0056832518437762184,0.019644630841624846,0.047410698789551106,-0.005271427674930546,-0.022050396558656073,-0.028333577080883177,0.053268957250962604,0.020259875638709388,0.02073897747452619,1
-0.5418138652495059,-0.0051306523383234165,-0.07105273785103274,0.15628218537727226,-0.044878822272676526,0.04081524140414626,-0.015346974899380778,0.013367390947074481,0.09240119197135248,-0.06767439638800267,0.031925357739773445,0.046715379627932804,0.056727629277516234,0.023610699442621657,0.023000791829860697,0.0036819123742744225,0.014454172795607435,-0.019544399195968627,-0.02735729886014005,-0.005910709386477567,0.04061981749260946,0.02505717333956216,0
0.5203495727433096,-0.09218237277683103,0.04353245343564656,0.17643793786206308,-0.04917708005265856,-0.06572682536867813,0.022394120046336626,-0.015901921623567777,-0.02452436975828469,-0.036081306043169344,0.004399623693711082,0.06719992261969669,0.019382328108041864,0.008159546386716466,0.01611412744394763,0.02228548764293966,-0.005805487703763027,-0.019925940703490852,-0.029684996878880363,0.03679227608301873,0.011679948774723642,0.019301450769069608,1
-0.5028226434816842,-0.015653399207200394,-0.06602225344375945,0.0903318838083655,0.008209481018642247,0.03882953630539246,-0.00664204573379134,-0.006702693071742072,0.08880505043244409,-0.053125844922258594,0.025602059833505084,0.04780886780154864,0.0453560837559336,0.012271291277382412,0.011698184344834831,-0.009256095273382286,0.006368114825957619,-0.018782043522976688,-0.0243882772025362,-0.01425862279279082,0.029959558170976976,0.01608179225244515,0
0.47224015672605796,-0.12785517405497449,0.041935963878670685,0.10200755257358186,-0.0049327912715719955,-0.03580695135827356,0.03723173827061674,0.014794409711472561,0.00032026553960641275,-0.02431609250173481,-0.010460896622021335,0.06330235380779035,0.014770104566076763,0.016528691826644383,0.014292719327448985,-0.0014305786263978373,-0.0068693987309942596,-0.020588680762466054,-0.031693781508902175,0.01223816355536457,0.005955054261126422,0.015737838576180423,1
-0.5188108470870285,-0.015096174161210861,-0.06908287789488346,0.13162350770304243,0.02656293241266948,0.04365496783269883,-0.0047114925772932205,-0.004667674948764882,0.08215884590482835,-0.0569039700793953,0.028035916674907155,0.04712888410872176,0.05079066880745498,0.01863037784256458,0.018248671713664358,-0.008553667998420734,0.011304540298530836,-0.019173185243330435,-0.024175815388668358,-0.010390487707316222,0.031210770026629548,0.014091393789025982,0
0.4669495667974996,-0.1325048534018141,0.031784330292660964,0.1409000148119657,0.019018863590811553,-0.03930636969448933,0.038287172613333656,0.023644487084765617,0.0026611691201102023,-0.024984478516269212,-0.017232534353253382,0.06470858322685334,0.016807238874634645,0.012515974456118314,0.015847336974973942,0.0018205105217328416,-0.009207470832960371,-0.026195124958327355,-0.03496494887769541,0.013962294930061481,0.008210565186204163,0.0133990024980293,1
-0.5225677716162639,-0.024723723190402596,-0.07676456122440475,0.10590197052590881,0.0672260225234797,0.041913577812107666,0.0006241562063616532,-0.024474554981595523,0.07289395643652723,-0.04582336144957737,0.02744358976978862,0.05382679972515357,0.0567063212007141,0.027717000241533264,0.016887207907717618,-0.020627929494159918,0.017590602234971612,-0.017811435939405644,-0.027003335133443756,-0.0179682140550478,0.033431093437318815,0.005148571875945142,0
0.4259453114596922,-0.13981313264900364,0.010561804524930564,0.11081928112948272,0.072265861199148,-0.027388904826360153,0.03780177105122342,0.046683001650279506,0.018640745126247853,-0.028613810016041796,-0.03331719081956823,0.07164320559157854,0.006543923456064043,0.021275990059718104,0.0119218109800514,-0.01930636773309869,-0.009529210953992706,-0.027786114587540742,-0.03955735188309488,0.007589539090966888,0.003918814607967568,0.010095171181664931,1
-0.5129088826179273,-0.020957992827200424,-0.0777114593657463,0.10748183670071192,-0.007269749978049017,0.041954065976970406,-0.00768712856412812,-0.0038779200678765906,0.0896762260044532,-0.053078740453383476,0.026940238184533886,0.03748782028418697,0.04595841390839331,0.010020502150904562,0.011553340484164672,-0.0024887205547222857,0.013459329840275534,-0.015914892814581985,-0.019226800713537388,-0.01515019109839535,0.03196967642225979,0.0178693115125044,0
0.43891182850779253,-0.14233816718446454,0.0476875633976956,0.10875484286026058,-0.012822193333919079,-0.01615558173951472,0.035407073546696234,0.04002554915005838,0.012708458841590442,-0.021210164491745752,-0.009019930594339719,0.051400020093863734,0.01293862821561595,0.013039639208567926,0.02019308944540679,0.002836316914430272,-0.004503156296527,-0.014296993004483609,-0.02399722560212459,0.009573967935509835,0.0019142277029623382,0.017529338722317017,1
-0.5127136119548997,-0.025380302879578844,-0.08627142639335819,0.06614369038013027,0.0028960934248304544,0.04178342296387031,-0.006395946096279407,-0.009057963925985686,0.08857181054334927,-0.043567397133592756,0.023430997085782956,0.04042860007804019,0.04569876450417419,0.010494463697000975,0.0050960028155274326,-0.009616871351475986,0.013182939992359428,-0.014059065296838143,-0.02046447509651253,-0.022730078659792676,0.033164082075818085,0.014981888541339878,0
0.4174431010908069,-0.14065961551923922,0.08771833885178329,0.061648076517221505,-0.005428048834353431,0.005626250340079934,0.03885736047647181,0.02922563714605161,0.0021808122125701866,-0.010773780945144194,-0.0008045777909105237,0.049175463941866004,0.00830328196933008,0.01936999869553765,0.01761607053131669,-0.011520059586885607,-0.004631300311230955,-0.018048249806987635,-0.02095281129741817,0.006505322234655685,-0.00435044624147975,0.013366916587195278,1
