0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,active_hand
-0.26826962349069117,-0.30482820893184526,0.053757977076312365,-0.2070942300287697,-0.09137918044558954,-0.009791267015612235,-0.018515348716286247,-0.05478627747320415,-0.09533330984701156,0.07853165436786873,0.018290927910093197,0.06335550500719545,0.04290721604923983,-0.036981263985496414,-0.030630233883870886,0.03763078909141563,-0.0327454882433704,-0.06790141540601174,-0.012630730263536552,-0.018403291264166004,0
0.25482589571969533,0.4954793437516873,0.171315731444194,-0.16888817734850237,-0.011214291654641351,0.007281785266564745,-0.08035029559494791,0.05147358211599796,0.012947375926875766,-0.08774030357856165,0.04065275166389376,-0.007449690297487779,0.04388601970510044,0.008484172105791641,0.03103593751005825,0.011961549090915811,0.0052322131941661965,0.01358687212391783,-0.005226495236570973,0.03211787005636796,1
-0.2717474379157713,-0.28984147802770394,0.05259968709605022,-0.1832566600294276,-0.10677517305650774,-0.009645828248145145,-0.017964568293905768,-0.05034264581208629,-0.09314729759370072,0.06814885821430856,0.025795277748594313,0.06344233255710982,0.035878104125775565,-0.03819079512971598,-0.02978511060932008,0.03223786532988387,-0.032037779991113555,-0.06532451131444521,-0.01230712350147924,-0.020023110829664074,0
0.2506279952357711,0.5105401344109515,0.23780093130042881,-0.15740949802516604,-0.020927200507579104,-0.015275004197048163,-0.08253775084793273,0.061719021327666386,0.024684299536311297,-0.09219233650138553,0.055282013182003806,-0.0016131155068475043,0.04660932254284303,0.010528785504941407,0.030461438285916784,0.011274743027574358,0.001685381102094066,0.025456018160668586,-0.015342243389390588,0.0336977560161052,1
-0.27789608900662566,-0.2616409016941132,0.03964109763685479,-0.21409170082239387,-0.06742502371024905,-0.007106370966097247,-0.00783650267201464,-0.06005473277293643,-0.10760413680592339,0.06308611075301236,0.030616790652132984,0.07335522514701882,0.0393930987887174,-0.03617925382190081,-0.02741231480472756,0.022683239589925575,-0.039255583968527616,-0.045961809511937186,-0.024076989807892142,-0.016323081371508917,0
0.21500413420513056,0.5559072578073667,0.21901892481783244,-0.19006266575164155,0.011950919277185638,-0.016966193142556173,-0.06041516094544304,0.05753773553419071,0.00992888090746925,-0.08391260848303012,0.049928598588994184,0.009211341911653334,0.05739709322728135,0.022176056154077656,0.04523514094183326,0.0107525882125289,-0.002057436936596798,0.02605458365606505,-0.015155077571383943,0.015839432048827685,1
-0.2864484121305303,-0.22464314083262127,0.022372962778379413,-0.26188366686903586,-0.07241207084301393,-0.006919535568289417,-0.007460085307566798,-0.06329348651875483,-0.11538192018513295,0.05612762213451188,0.037153461017093124,0.08594478638300823,0.043391464550966506,-0.03378667340317331,-0.02215829199245802,0.016159748631552187,-0.05155305868805537,-0.029335316696525407,-0.03777801557302227,-0.011677472288243668,0
0.25803936130426697,0.5644776438247714,0.26139652080169723,-0.24975711753186516,0.0190438417693995,-0.04350453020029062,-0.08051564572795696,0.04481964503078527,0.01915199070797673,-0.10905901271362459,0.06891026217472578,0.00681937833810997,0.06641776383935799,0.030783971433932144,0.04939828612647129,-0.0038724515734733364,-0.007527726867262432,0.03548531514608231,-0.01916138303082507,0.02799138858211849,1
-0.2912411316901316,-0.2402728843982261,0.034008875196546044,-0.22563499343184884,-0.07401530409121153,-0.00860688055052342,-0.012609679509421554,-0.055140574798649485,-0.10930265825937897,0.05926897262083938,0.0366821474316837,0.0777062348600736,0.03984639757085348,-0.03229168046000291,-0.024842524588623766,0.015948657154421668,-0.04305641095399679,-0.035499022948312385,-0.02900182387481634,-0.016759070461644935,0
0.2554475315410432,0.5818119319531635,0.2614779416572209,-0.21310147472707078,0.018426957974548956,-0.03598107914010283,-0.08169722584649844,0.0516783916078466,0.02010208400188561,-0.10477006444619566,0.06485408458892103,0.009283542083066617,0.061363182483955225,0.028466131665143002,0.045648406055765534,0.0037011638971151256,-0.00788924639249654,0.04075675545788746,-0.022778845179450186,0.027720667662270323,1
-0.28927984847684357,-0.24380987056640444,0.04506125208371652,-0.2043294545881057,-0.1267305669413353,-0.013254321749876907,-0.024032689779138205,-0.041906585545163515,-0.09747465134867929,0.05853077185160544,0.03760908726088791,0.0686139009796767,0.035035748901132216,-0.03727429141279693,-0.029231014044692173,0.02332881512135066,-0.042416833840893085,-0.04410692844819248,-0.019808200717272125,-0.0209095439930175,0
0.22260075821967965,0.5702796925477829,0.27463470614351343,-0.19056970885598357,-0.04209896161097915,-0.05855370533285852,-0.07329811295899841,0.058686802945142946,0.014412594441519006,-0.0877837539740737,0.06700662085279245,0.006757933900320248,0.06171799669054608,0.020885580642319372,0.049209816322764985,0.016228974414007898,-0.00528234504237148,0.04151799623707085,-0.017498951495949572,0.01932145544511545,1
0.4831500090191839,-0.11460423427221703,-0.6490353157507984,-0.043234163523168424,-0.033984711686136405,0.13341366195424825,-0.1417220162845418,-0.008047516438151915,-0.0050867114731572675,0.055354668460494146,0.08984268659273512,0.07778917431373647,-0.04850382269376273,-0.04290832142321582,0.0006859325188562753,-0.029794336712965625,0.04134351848538073,-0.0024849302221073735,-0.06709139739677981,0.0018579710610271533,1
0.0018692289294097554,-0.05818009599888683,-0.6928335222474123,-0.03221701044243755,-0.009732151059846093,-0.0958861137627128,-0.0830404912455529,-0.0962521799216608,0.0943449529082451,0.11727732519464937,-0.03167387220854011,-0.053748556707331224,0.10499931776332266,0.03471866442957337,-0.0028170299503132703,0.002337977339162204,0.01574608760126901,-0.016766881406562174,0.013954592742902268,0.027543902607899552,0
0.45740683517381864,-0.09429351032301869,-0.5856590880499523,-0.023158082181341924,0.005625972294458907,0.024067258228076052,-0.15722564176078008,-0.00853240642356951,0.005719502299574221,0.052741580798286926,0.09287482895789965,0.07095609034702266,-0.04622404200886552,-0.03855089808096629,0.006010344409983462,-0.021220447987947352,0.04226585159133159,0.04718944329351992,-0.03616777352424687,-0.01592611040251303,1
0.04230719685814222,-0.01979458636774168,-0.7169488038991008,-0.005777752064550415,0.01826926771811545,-0.06450780809712092,-0.061176924843455854,-0.10770241374457454,0.07954768166487283,0.13844281910128958,-0.012641711962693272,-0.056737190932908084,0.12359029753203082,0.03614987509624433,-0.0235401772400895,0.0002263150127520736,-0.0033764080864011918,-0.017593032248138064,0.023568814240955877,0.020504545186246836,0
0.4451817111986039,-0.034999338373090924,-0.4900613682785549,0.04334880160107036,0.07257408226187495,-0.07106106065910527,-0.16490961401062582,-0.03816008748935566,0.08175795921870281,0.008810634495695805,0.05201662588980371,0.05107008190360773,-0.02133183865752584,-0.022074047698655976,-0.004798581206217971,0.02078212251451889,0.035673140886762884,0.07220368077495164,0.04212687464956477,-0.03445344160624271,1
0.07279707317045202,0.03003598501154127,-0.7150576439274102,0.06938041501149651,0.04436288496392589,-0.053009775768899266,-0.01908642703185792,-0.13859600188486268,0.038409738787951994,0.1688751414643393,0.008203299668480992,-0.057727048174355144,0.1237674347584005,0.030486082163505183,-0.02841886171944888,-0.004885509501192727,-0.03226833058237088,-0.006927400872890541,0.012212402169464303,-0.01790686447358403,0
0.30790612630846903,-0.008725063961276851,-0.5865431256878072,0.13662137163357216,-0.03445769852476425,-0.031511736606105976,-0.09154051918893436,-0.026269542517028212,-0.06257869353497457,0.14858164619687383,0.09754223631037491,0.015342737249309481,-0.04522493073632446,-0.023079295929839178,-0.0051040239152007226,-0.008182052158059203,-0.021855087050858316,0.009758685363480747,-0.09252994904630948,-0.05479625892157507,1
0.0914052174715409,0.008866028428187487,-0.6790785671792453,0.1460010314088666,-0.0196977979491941,-0.07040914071189111,-0.04719557657764028,-0.13384030646274483,0.06995306179209676,0.14019308586752124,0.013301220982468559,-0.05402149693455886,0.10816146002474207,0.023054571173979452,-0.01666481735593894,0.010256301955395052,-0.0025589859823479063,0.0008753761036306206,0.016220908232086724,-0.04250369458018129,0
0.28607644214979633,0.07425650758035694,-0.5450288462266962,0.11374473393932782,-0.0274706159129506,-0.09835444711439124,-0.04888047299315735,-0.10511565213766785,-0.053601897665827195,0.18544462773927659,0.06730855270198305,-0.01907691966105606,-0.026679832230997676,-0.024226134106788966,0.013457717690587533,0.00486453671255052,-0.054551473868573515,0.03850849656386952,-0.06693860870599433,-0.10425145076580065,1
0.05290691738575844,0.040708629357102684,-0.7142217298850255,0.10999733861309581,-0.0049463033023307516,-0.052050306609913236,-0.02854663375366798,-0.114389037222202,0.0504799304048341,0.15036842516319254,0.0076624256257031035,-0.06493536085704975,0.12423258986737928,0.04123964487423779,-0.03391320224560395,0.002794234785952065,-0.024231451451259083,-0.005747380174375855,0.019302419722972648,-0.019774306204829162,0
0.31531985340793095,0.14131990285666476,-0.5694864191160932,0.1266931811553089,-0.08600445308368605,-0.07865162953650687,0.008177165193096917,-0.1474486815237304,-0.03530352114489911,0.18916927387776908,0.04808470667683095,-0.05988158523743693,0.004652057078129057,-0.022232349984364196,0.006032124493223334,0.02075231811565478,-0.07407076771071466,0.01355243119723081,-0.06186614066216133,-0.12478871955451454,1
0.04772165338995106,0.04556005039982944,-0.7369182148420033,0.10638745411177629,-0.051574419535601004,-0.031437183050651483,-0.02298352608939199,-0.08999056258120323,0.04931095844861703,0.14828935350745218,0.013891538571064432,-0.07051300729202171,0.12883673815243255,0.04402514074979473,-0.04552464783571436,0.012370609527808305,-0.02084598412451794,-0.012577539116490214,0.013055330858577007,-0.006892491129031904,0
0.9589629826830139,0.15739859807203244,-0.5857749028979146,0.09493752654149851,-0.24519703965772346,0.32557585800729727,0.14369015905108107,-0.31381807709645126,-0.05135139785631773,-0.13196371164885556,-0.01903017244244276,-0.20449097361693913,-0.14332773317281383,0.061845361095823316,0.055323066978300806,0.020057611374378684,-0.00027144501207417325,-0.00462889013926332,-0.02295371844981433,-0.03123280039064665,1
0.044661392177956415,0.05823561867085085,-0.7378222074277009,0.09545630904242036,-0.07712150003291839,-0.03598617218793627,-0.019511674620570768,-0.09114066601576135,0.04356292663600437,0.1496809194028855,0.014675243274935475,-0.061398533810722286,0.12808405879414317,0.051168657888641944,-0.040363093568851004,0.012602660332978542,-0.02487690132961005,-0.013795282487607885,0.006720302494321571,-0.009111098017752258,0
0.778070870918135,0.015923622670179622,0.022931351984259992,0.004962373329605713,-0.18133896070511057,-0.18132179575380247,-0.004133669303468685,-0.16483676498706706,-0.08258222864275228,-0.008948636656068475,0.02143058901524039,0.008402195956885681,0.012656227925266942,-0.02322079156137892,-0.07950354248958694,0.04274610823885407,0.0012558676603890396,-0.016854760783296476,-0.05652263498177098,0.06315966047514567,1
0.03704070904755808,0.05907890266832035,-0.7422764431703389,0.06159349390609397,-0.05924238218299207,-0.0414635585980776,-0.016003279766638377,-0.10120815496196019,0.0335219594199843,0.15836296450469156,0.010368810649649549,-0.05193996949617936,0.1302231626513687,0.05618533015518186,-0.036724794325705745,0.006801984944550608,-0.032416868873646955,-0.017182211341058,0.0009970037681201417,-0.003148425376703157,0
0.7000016312744968,0.0002501536529679955,0.03634918965760034,-0.07974398424627067,-0.1828467977066747,-0.14222138539614976,0.014425467755918797,-0.14356673409737425,-0.06661093427614116,-0.017215323361663235,0.02147648334489062,0.022442408408991713,0.005861909314917007,-0.0055872416412963725,-0.058215658916884405,0.017636935779606372,0.003386482104258361,-0.01449009003294734,-0.04828502215940001,0.03621053854581087,1
0.03815139938376331,0.0693274553705678,-0.7604413787643189,-0.014343406305588552,-0.06212405024752367,-0.0369367374889396,-0.010534178056074445,-0.10366348867394361,0.03138861508703145,0.15994359738933758,0.008311944774260213,-0.028194454255031396,0.13791753681336355,0.07302456816250959,-0.035211194878541,0.005281968387076953,-0.0427229439019506,-0.0263739750866918,-0.0032648257730237464,0.013845547889021495,0
0.6527766097362424,-0.07442129852607784,0.10363220684408384,-0.11530375486244931,-0.21222039593587608,-0.08126073900979115,0.02575173644079419,-0.10165464903097568,-0.05609867870847291,-0.005761121042280381,0.042885852783541324,0.030231090624808905,0.01930095564457226,0.01215027237746712,-0.030298519911170867,0.016362516330597852,-0.004570584590039938,0.013858680337773044,-0.010672808351859096,0.007532413162085044,1
0.04674376497323078,0.06673166867254265,-0.7307920861300771,-0.029682554842643205,-0.07240426038474486,-0.061128557371319836,-0.025884748458806946,-0.1133791180718793,0.04228243670801345,0.1596982262982334,0.000663552344043962,-0.036146197320258436,0.12124666667993915,0.05949189371119421,-0.011238717428855254,0.0045257395164770816,-0.03833632923734897,-0.01723272961159762,0.0029472628826420167,-0.0007900054484267767,0
0.6271415121158975,-0.05618619630819297,0.03878254013712252,-0.08365834836729877,-0.1638503623099452,-0.09742909999076454,0.020978444581967157,-0.0793418531261691,-0.03967767935481432,-0.01482776519306087,0.019837163675493038,0.02405357749059129,0.007203399565024089,0.0018888253968128725,-0.0316589008584563,0.011292499122067921,0.0020577158701696055,0.015155389392790344,-0.01840435027002469,0.011272174052565455,1
0.03387584313754854,0.05856762223618304,-0.7378227889078932,-0.004765516604782194,-0.04717343416301116,-0.05652529932457449,-0.020965602273781168,-0.11351694801993205,0.03186798058127223,0.16586411270072368,0.0008333091033936824,-0.0441462083634727,0.12736103816307356,0.0571479900210704,-0.023042994922742095,0.002438765818965775,-0.03889295251232368,-0.016362555040571512,0.0019502654016616795,0.0023826086518686437,0
0.6005563736010215,-0.034014381088943786,0.0519649054717337,-0.09151233273252671,-0.1632016309482343,-0.08820362581318664,0.02021631724082851,-0.08613989267942013,-0.04836634396620655,-0.015645556962906353,0.027636013192833264,0.022657688407547966,0.0015433263565934772,0.002219960576873751,-0.03075930597573832,0.006558510201562236,0.006682944926584901,0.011146799982979474,-0.01840970309752742,0.015579600307787295,1
0.05300060404953087,0.06373779653509799,-0.7443528284101899,-0.01061910716723067,-0.049766696601370286,-0.04426014394206156,-0.016790448326512983,-0.11031066388557614,0.039800758018236314,0.1598127277451646,0.00720362566829794,-0.03781262858124307,0.13101755359057934,0.06055508037460212,-0.02678087442871073,0.004822718078449931,-0.03995718547054098,-0.02014203300505531,0.0044975096715516435,0.004858116216831728,0
