0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,active_hand
0.10703768729867903,0.4333470821461158,0.015048142425995156,-0.3016070640571631,0.04996235353271413,0.017734567469225134,0.045454116978413034,-0.010813546937606854,-0.060946084475485135,0.0036653030783156504,-0.011268358354800142,-0.047653111060976784,0.0463535642876937,-0.006998780704690672,0.059257623270924285,0.011771618890530806,0.006978797910620554,-0.04322689976933633,0.021699599967760767,-0.012638412847065954,0.0636035798536877,-0.04480580835396501,0.026957205403624295,0.011301057835970421,-0.0019136337691734637,0.004100453421436719,-0.005744041295459373,-0.008007769914509784,1
-0.3339548524276213,-0.35108579123798433,-0.3595508987240166,-0.4294980185115306,0.06797582085273209,0.01582004620612621,0.03337665522072177,0.034977638518503995,-0.04065297378131503,0.029801654510930742,0.007413620735358776,0.046661495626246004,0.018391249792758812,-0.03862653062401871,0.10767744780154367,-0.024358328678348116,-0.03663992275267519,0.07525306485304968,0.006396249360110575,0.022091096169209703,-0.04147145529332629,0.010262669832519757,-0.04386132465425292,0.013306674673941178,0.015409529226840482,0.022580275171407024,-0.0025918550149510145,-0.0044617571303051,0
-0.3203596490418739,-0.3495653613316863,-0.33123395492366065,-0.45218126807382103,0.03819837929406138,0.0244257915695349,0.03621395229314209,0.023928243311876762,-0.04351493740804105,0.031152329728694025,0.015575239509569554,0.04660275960232362,0.029487006089427285,-0.043199304000220845,0.09610734708517016,-0.010243388714538532,-0.03884212077273715,0.06697422692761572,0.00855615830969816,0.041683467787006365,-0.03903826011577191,0.007714018088358867,-0.04401092956283814,0.012308868232010299,0.011693481747616464,0.02035460496135566,0.002829361204361095,-0.004711851092334919,0
0.11173496634809853,0.44845414716880017,0.011410311154077042,-0.32470596207624075,0.025260367923853746,0.014993994516371845,0.038832434280874385,-0.003561435984607692,-0.06060131267452301,0.00038814457439548,-0.009908984059820988,-0.047131511015709324,0.049251203162122864,-0.005404367902454702,0.06470161652002737,0.01121446320326823,0.0005917506901581456,-0.04258379582085597,0.02349028687898829,-0.010588772776099025,0.06413010489822307,-0.05349606398829693,0.028698105028105735,0.009685575857230094,0.0008308357538189363,0.00032639725964444676,-0.003518120549151579,-0.0061638228529341125,1
-0.36385456818193523,-0.321535997531406,-0.308333188607702,-0.47906993686313754,0.078724886883865,0.049777549946838515,0.025593383786615135,0.027518559329462414,-0.05664800792765705,0.04332504476159646,0.018512355752940104,0.06223463166435916,0.047164748003851696,-0.04416218788848558,0.09252767853391668,-0.03544493866814534,-0.03801742904327972,0.08066160068259581,0.011277756185096823,0.035878163634082895,-0.03828619853642719,0.01618669063659879,-0.04709075078592435,0.015967792543038737,0.013279525867374811,0.004606921630719109,-0.008479367903943396,-9.647129886605732e-06,0
0.15534204798190232,0.5977467092265225,0.09083305254315666,-0.3605126748055469,0.0883477689306712,0.02097619942836254,-0.01501643520132225,0.051963067410565326,-0.011913641693212414,-0.027733715811062647,0.001087220033002672,-0.027243671696355016,0.059556076588136865,0.006459695549154204,0.06209001969895503,-0.009170411672077362,-0.04058077761024367,0.017842851897749656,0.008116083397035944,0.0011218569224639772,0.09560653836629303,-0.08601511454207489,0.0713188776134072,0.028965161047579503,0.005099476538499996,-0.03795634195386774,0.014201958255424996,-0.004104797811576935,1
0.2083600826156093,0.6098542681639619,0.09058969063542137,-0.37119806216292983,0.0926849246992283,0.03388819419800901,-0.04935297278452512,0.060059462082584295,0.005242536929163526,-0.0421875925148743,-0.007982178573681012,-0.0252940712744252,0.050465752217957884,0.0018981276858987205,0.05167010925298992,-0.023678918688514843,-0.06122888165399982,0.019386073115671983,-0.011672325265256146,0.025139500120834556,0.10514622289364552,-0.09267845092185045,0.07507649319063427,0.020266732248226726,0.0188575613406683,-0.05788894270385666,0.004671896282117565,-0.0001112754286241769,1
-0.39315870260892655,-0.33175190344225786,-0.33070038748724284,-0.4914139821610993,0.05850855968605538,0.04984965369281076,0.02445162159522144,0.030665576762448615,-0.04887452315584105,0.057643898166832463,0.013476192874788835,0.06727816471288327,0.04772137771522982,-0.03737190986142561,0.10279849144305875,-0.04361982370945543,-0.03278001413706259,0.08097356212331815,0.01394135895097668,0.02262699214797195,-0.03083832135694613,0.020160912403031226,-0.06307861079096083,0.01628963415031713,0.02370791662588988,0.0189353765477732,-0.023708271399302868,0.0023566694050941367,0
0.2182244899779256,0.56059097663184,0.18292610880307333,-0.4224172586262001,0.07666159569539853,-0.01642586438926087,-0.04599894568288274,0.05947561816163187,0.02416276855375187,-0.06940646985476116,0.03489902243883126,-0.029982853906900267,0.06827490254265084,0.013113330199404504,0.05156051987522628,-0.021419392473928763,-0.04656296721977702,0.03449267348486928,-0.0024566824782284247,0.02684514622389603,0.08833520280268978,-0.10523484770388988,0.08135436700301558,0.04239637263223877,0.01507051957306661,-0.023036106419800348,0.017902212755177085,0.00792878761565463,1
-0.37205427674230857,-0.3269576387133626,-0.31481904175288394,-0.5389049697449569,0.042416791801172644,0.053925756940458834,0.021562338735974792,0.023645284294776515,-0.05051617966853167,0.05080358856221169,0.019801306078157496,0.07108607850485489,0.058895957682250644,-0.04092765615829178,0.09872212429977589,-0.03616326473276244,-0.03981646852333555,0.07715422210668887,0.011254947310191213,0.04304141646351234,-0.026916207283317575,0.01708748246717516,-0.061781524152920084,0.012552140609757654,0.014874096089424336,0.016218601603073337,-0.017317153489205792,-0.007768401890303061,0
0.21455756257344547,0.501929008305306,0.19882376806899782,-0.3981725826422067,0.09781369695516742,-0.013097998016870237,-0.04217419297008516,0.06155553929578564,0.028630957060833424,-0.07654327924161293,0.0374528581229591,-0.044211051369954554,0.06731657278386347,0.0017948234276386982,0.03726898938049869,-0.010553417577391517,-0.02139466476809342,0.018148696278324643,0.003467519285308789,0.02111254191909983,0.07459362066312245,-0.07406899644794078,0.05805806463999389,0.04875738767274695,0.012259080704926708,-0.005858259734845133,0.00715527923901633,0.0024794785083424127,1
-0.3647328602265689,-0.332367590453073,-0.29608488423841944,-0.5075603980718436,0.061354054964732,0.05392021580616828,0.023698177078291534,0.026422184348828752,-0.05240366669090056,0.053847107856520394,0.022693008306082233,0.06341189431743703,0.05491013945654336,-0.0466018266746852,0.08884048701869302,-0.027511211053305416,-0.03850480232774235,0.07623176284424255,0.018142825530540557,0.04436727548339573,-0.03195469047558527,0.01542250727311421,-0.05300158625754722,0.017319461843459887,0.013645744432078005,0.005453769862534681,-0.011733192916867061,-0.0018045814594917148,0
0.17151399411956464,0.5118554590718867,0.1967491015274386,-0.40863136674432116,0.08367764469301621,-0.024367794786344783,-0.02386184901090489,0.06409420811375058,0.01938977722328033,-0.060077310821744244,0.0338803727678187,-0.03019767120060266,0.0729463058559493,0.008549023837933524,0.04683773420299543,-0.00935800912203538,-0.02530888274522299,0.009181841556662938,0.0008514014914706017,0.00895468588311674,0.07640829965822399,-0.07716803741323879,0.05980306854499684,0.06212505977743604,-0.0028354966953596634,0.0004541816965493317,0.01601728109570182,0.0019777622863567405,1
-0.36976354741701534,-0.321355475728371,-0.3108694011460964,-0.5250320970982775,0.05598329003786294,0.05390032212313759,0.022549629144005216,0.022847151450574157,-0.055046552303384906,0.04727621499923632,0.019459733899950392,0.0709320892988102,0.05802323655820597,-0.04098125257573775,0.09679890957400122,-0.03721010394272273,-0.04011307753637351,0.07874121803770226,0.009106794485714196,0.042109605400955666,-0.03032753808613224,0.01674023744373576,-0.05730032905621479,0.013557687137504645,0.013579574073004643,0.01193653301309982,-0.013585142237714343,-0.006118455691734944,0
0.16620293047149917,0.4963008260830618,0.16086454306445722,-0.37662965261249237,0.09156897806758343,-0.006461035958815855,-0.011531181037039628,0.05406498944640492,0.005446085625671935,-0.05253477038020376,0.02865569229414973,-0.03617335925953489,0.06660668156005932,0.003430727626631208,0.04716263830595994,-0.004393285337072799,-0.012421419068334503,-0.0009981103014413838,0.0058222361536591685,0.00558646256420467,0.07262330570133779,-0.06540086756099057,0.051659146144459496,0.04788803402481149,0.0025746474046663644,0.0021179163076024327,0.009582446688920764,-0.0039954905535268944,1
-0.38498692553841674,-0.33145091002806754,-0.2853351897317925,-0.49307213400790306,0.06840965004596597,0.06051411455956036,0.017492850259302417,0.03412238063056944,-0.04839022995890398,0.06030352198319986,0.025178972098470063,0.07521936407589988,0.05758407413042679,-0.040225044939120914,0.08963814520252049,-0.03456014727720841,-0.03487561974125864,0.07391556597243505,0.018783363080025345,0.035912237582497356,-0.029626233205395137,0.021127813575891583,-0.05386352319938594,0.017515063172490648,0.019160170240145328,0.002846917475813599,-0.016806689034630867,-8.501309475979091e-05,0
-0.39618201034719586,-0.341267372488699,-0.27506497393543666,-0.48047886362243736,0.066372832649553,0.06316358689408678,0.014715282848030137,0.04067150409881004,-0.042727789802723314,0.07137725699647032,0.027339312625461056,0.07705628607503894,0.057777588080206534,-0.03869788816653648,0.0869668248860072,-0.03236442129433297,-0.030790867317576805,0.0696576089368414,0.025504536706360527,0.03176678339324375,-0.026232879012237663,0.02367869003789386,-0.05532675666488499,0.019757417484816443,0.023776375582761244,0.0015472539544223987,-0.020424063362229967,0.0034369974264845853,0
0.15169531381500947,0.5027508086324909,0.17489973666584535,-0.36379151315761366,0.08897028501240235,-0.015788339544085258,-0.006642449186324324,0.05566429048572206,0.0033160754890735147,-0.046476030975281184,0.032321184602965146,-0.03540670591997529,0.06843686515011632,0.004618204316485039,0.046916652421122675,0.0006437878941420894,-0.008795653572387926,0.004849832055082708,0.007803927061878904,-0.001947288704181185,0.0679982094249734,-0.0642503511694196,0.05163630824379343,0.052857793463905615,-0.0050612089703460155,0.006772138160605334,0.01418340408723675,-0.002252995351964771,1
-0.396884756289549,-0.3358858480561369,-0.26982353497439604,-0.46779802542211996,0.04293151703453971,0.06526099519594654,0.012698850678115601,0.04916021976721525,-0.03831489353718959,0.0722510378335627,0.028732711814439742,0.06893430605549117,0.053050239534033865,-0.045100113492968295,0.08072655731842589,-0.027377209199398532,-0.030535918882321024,0.06808831014949342,0.0268512191560883,0.027939315185405638,-0.02717795190703527,0.02432433917277241,-0.05380306751311764,0.01939555690171218,0.024733121835253277,0.0023210660380492544,-0.02037824796904443,0.005171160283165434,0
0.1698988299326247,0.46820547608560975,0.2534577085205103,-0.35995088202216846,0.08062851471128715,-0.050073863060639,-0.03082363842516174,0.05401627554535305,0.018400934126956595,-0.05959069667712245,0.04624230042877709,-0.046088366052940324,0.07350487352943433,0.00021369530002935896,0.030915454251069757,0.0067724181133906195,-0.001918854230913068,0.017100054492954427,0.008297021244949165,-0.0023729608332848317,0.05480027714686065,-0.05714777256763864,0.03954550871716968,0.07114904890303758,-0.015554460701178852,0.02277932895265478,0.013230665231524883,0.004178822464878954,1
-0.4077499367653559,-0.34524284798226584,-0.2855756676113687,-0.41131242950149205,0.059154560855975716,0.0596056035584013,0.020208634410840916,0.054441975858982666,-0.03694118869975535,0.0754480359956092,0.025174361529004454,0.057805800623421486,0.03720697272172186,-0.04460386526439805,0.08359303966605575,-0.030090472987368087,-0.021754368942678026,0.06831040838115432,0.03306222463169337,0.011169119007308716,-0.02931271117114344,0.025434736649417224,-0.049886564575509225,0.022436841743676578,0.031242042284547546,0.003708506762675622,-0.022292783577010096,0.013105900213221968,0
0.1695357207456465,0.4529755228347636,0.1615967957978784,-0.3049437098169023,0.08494040296032987,-0.009098154350652343,-0.002421057994269588,0.028779421288532454,-0.007897558916894833,-0.04246766878527311,0.03690897479195033,-0.055123004939899765,0.059517746012240164,-0.008021007899917734,0.03683130888697253,0.01297745198364995,0.015414500538548809,0.006047141550092612,0.020065474720441148,-0.002845349868851454,0.051607638999183296,-0.04878244513082714,0.03485592614203303,0.03241473483986704,0.0029078680286702733,0.017968369108920405,0.006047382767264535,-0.006540561936545554,1
-0.3745427930294251,-0.3276129609600997,-0.2741610562006902,-0.4619966309774771,0.07017862792273843,0.06127187697644166,0.016512273702160282,0.044747833680689596,-0.044836520741347995,0.05471445743048239,0.02792811093105196,0.06539730584299391,0.04797541915644579,-0.047868990562956314,0.08283906975081427,-0.029277073095328864,-0.03539291354669314,0.0730770120795628,0.02052283799822235,0.033232079033257506,-0.0354463562428095,0.021211904723281372,-0.04274075223420398,0.017078925457994526,0.017735111585994823,-0.0038137625007914427,-0.010937757994880028,0.0007140386204217117,0
0.15216769842680378,0.4702773919104321,0.255753184216945,-0.35442639923462305,0.09398338469014114,-0.05867733194126967,-0.01894380061198675,0.04192259010315511,0.007254978182714075,-0.05212520832480583,0.048370907133814714,-0.04519864513928608,0.07634804075146755,0.003942342544662331,0.0336499707066949,0.01031998218740107,0.005112958460769389,0.01877620694053217,0.009878749933512778,-0.010153367356993001,0.05769897897291969,-0.05710300045472736,0.04013308451862879,0.07490277305700736,-0.02266347518332283,0.028321033912065835,0.01712252075817183,0.005516766512795564,1
-0.3584792304746068,-0.3208811120818898,-0.2614053859389075,-0.47727406882245277,0.06438109059845668,0.06208245674436516,0.01619633698847288,0.04092294115892739,-0.049646792652149344,0.04972694997578216,0.029869912615442015,0.06161565215324635,0.05154672412636954,-0.05345336235987375,0.07554127282757499,-0.022307586616029277,-0.04003464286008268,0.07259892565620014,0.019109259214899584,0.044159355586021944,-0.03709388750015579,0.017882298782680536,-0.03971789051775388,0.01726353989012495,0.01116006354874586,-0.008304445587702144,-0.005030420650601927,-0.001986273512766304,0
0.14134348578728792,0.5184271404650012,0.25017393975319385,-0.369610807372597,0.08473934387679263,-0.06249725877231135,-0.017807795505381783,0.059085283795538214,0.009572561263525535,-0.04718354283298323,0.045736803346549275,-0.03990457331956636,0.07683253280143687,0.007190823063300897,0.03969297694986046,0.009535443137026638,-0.009396868715146263,0.029114896747996517,0.00824952579467234,-0.01087525544940087,0.06424693678228592,-0.06959432190458484,0.05425476750512928,0.07861333540865842,-0.030203874375347547,0.016009304691706836,0.025951631667935852,0.012537895811957463,1
