0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,active_hand
-0.020314825605495707,-0.4982414310738139,0.1777360590052539,-0.17766675676824562,-0.03408451458630785,0.01510904648693022,-0.14507557242105987,0.014790127913539636,-0.026173450208434937,-0.047482650227398976,0.024143744753967224,-0.02773714314752421,-0.004871433575050805,-0.012761088284575867,-0.014724440200405512,0.02781123284599448,-0.03469031798023058,-0.04278906590408018,-0.0018423022581855438,0.023824764927798923,-0.023835612792347523,-0.03341029264155461,0.031388754717140914,0.0006029747126818617,-0.030383748700673972,0
0.1656100122115347,0.3119096791504716,0.03273347931312293,-0.04886770216225236,-0.042608440765868116,0.03374971866964531,-0.01025446462047497,0.018925865740732583,-0.004132653244359628,0.026499601662025002,-0.011749334773393141,-0.02854413672275375,-0.005901116225682601,-0.021078923498496438,0.0067093602954625044,0.0039790422783535975,-0.004096495417255418,-0.0031275126233057822,-0.003873634071943375,0.00242481009791248,0.006193561560629892,-0.007969351719350573,-0.005680367660767601,-0.013510178650204886,0.01845813989155369,1
-0.056877918504262444,-0.48892007349560945,0.18013608552591098,-0.11609882398310856,-0.04513316875089637,0.011771461612147274,-0.14302007002628955,0.03546946738362986,-0.021873837545739898,-0.042966428887157425,0.025458743507533695,-0.03214300889655961,-0.014468895619862452,-0.015348799988389825,-0.023279724309742057,0.017866876056746132,-0.029581833425939792,-0.03532050433555234,0.010122583539789154,0.02387719886903934,-0.021274362538733008,-0.02953884462490552,0.0372654389238801,-0.010070116787338799,-0.02171363588901499,0
0.16536003020288548,0.31984836656009946,0.03560891094626496,-0.08931369051110741,-0.04219298782981261,0.030709473554548235,-0.00853003000634108,0.020608313143994982,-0.0064297224275542885,0.021150471554895894,-0.0072074601531518625,-0.032154206847168285,-0.0005727739671127115,-0.02006973264195383,0.012919702101248043,0.002244609653470391,-0.0007378783043806189,-0.008766201699342316,-0.0030691339505720026,0.0011209906949122483,0.011505698836485785,-0.0117668442143665,-0.001868402582793621,-0.011958011124339567,0.019071273102153754,1
-0.05099958839349006,-0.48602267328375115,0.17515574271346984,-0.15625090891616966,-0.04543390488625992,0.01147412779832276,-0.1442217224011964,0.03139392149799627,-0.024100569980646955,-0.03945972243391704,0.02328549975850302,-0.029309033958141665,-0.008323949507463365,-0.016239716692336748,-0.021017679666985627,0.025705886490215237,-0.034490719583721276,-0.04065179063664132,0.0062317068079514116,0.024643954574742125,-0.02075052022683165,-0.032775182323503925,0.0364477313671666,-0.002342688661824575,-0.02719381848338466,0
-0.3578736811763719,0.1784362940808683,0.018100990715792614,-0.12542007133690794,-0.19976166526381117,-0.05593541382436198,-0.009526957203406277,-0.0673345822290077,0.06274658922838838,0.018673240409385884,0.03923036294710798,-0.0049204676109271634,-0.015468097339225963,0.014800595778368704,-0.005632404670870387,0.006646724304827939,0.03441826089819547,0.01826514759264117,-0.004750125007059652,0.012633165410220179,0.0003451923345132056,0.0009941140477918637,0.014150746690256314,0.012542897606199005,-0.023425340571296086,0
0.4339527468223696,-0.09636293538179538,-0.07388373019112225,-0.12988434111000513,-0.17151644957700152,-0.03469760171054591,-0.00886423580284628,0.06015820036061176,0.058775321942455626,-0.022865501195579563,-0.014116665628862025,0.009999297775015086,-0.031069303573802314,0.007667129985630262,0.00554544240436864,-0.00014359634603139281,0.019354452562108448,0.034159726259829465,-0.012395564780608777,-0.01593947474888897,0.00810360287944619,0.04413939609595154,0.015282486127896627,0.0025059123901493715,0.0016812476244458562,1
0.4290056368931437,-0.09609827228579282,-0.05260122407250767,-0.103379242616213,-0.17577552760797696,-0.029237873270819687,-0.0030774689997790697,0.056875164243174424,0.052554324348309804,-0.013235484951020216,-0.009820517593229713,0.01010311005646012,-0.030301551573550016,0.002800713158820747,0.0046631073820692336,0.0037627905488066236,0.015024365640261456,0.028099711942060835,-0.01595865894885626,-0.012979813562611317,0.006218831243652998,0.04499960864420644,0.015730999805024456,0.009043328371594645,0.003815339285220941,1
-0.3495365814694978,0.1822476886835352,0.018002516293606084,-0.09742667746847467,-0.19971628948583367,-0.05119489426107405,-0.00508817001621055,-0.06826946929741008,0.06278924833804111,0.020740584761597864,0.038199901622153615,-0.006800213452460643,-0.019003094517223682,0.018508106127569025,0.0022653030107951553,0.003199719929049731,0.04157561018317984,0.01833734573033073,-0.002054589561016658,0.023613966330399087,-0.0006885501028199293,0.0015263619333945105,0.017617828228558636,0.014202646167455094,-0.021514806493945365,0
-0.34156091050936943,0.18393626850491743,0.01952289886988625,-0.1297796270793856,-0.17713739471985646,-0.05404957994553825,-0.003646720249110056,-0.0769980374055907,0.05800013319326251,0.020507707118543272,0.037899524075666144,0.0012575634948084333,-0.015183161124205334,0.02524162585665304,0.005166736279943682,-0.0008097681507171205,0.04506495455303243,0.011528857189327371,-0.005503881706547631,0.02182304342544053,0.00029758085112396653,0.0012448028887730694,0.01713386632244209,0.012124446044360087,-0.02584586457343993,0
0.43562999161761,-0.06594455756295328,-0.09215180107989508,-0.12794575293166854,-0.15041452680312034,-0.04786084488509089,-0.010768079819527633,0.04459718816171602,0.049915911604762254,-0.022022355472215593,-0.02456617355916969,0.012269703981626691,-0.035828938231665046,0.005449902260934367,-0.0002791960543978524,-0.006228620642760743,0.016735483826670484,0.019264730684551423,-0.024744899264070228,-0.014349331515431794,0.014625842399508999,0.039249265381980605,0.010247383336701568,0.0025139244351747333,0.0023802730349138513,1
-0.3439565565477838,0.18526341265683618,0.01702913342449283,-0.12076384555661966,-0.17434721841498343,-0.051176050856183083,-0.003131206513808061,-0.07511038158070468,0.05824604131890046,0.020377521764410277,0.038258121353281126,0.0001261251399196087,-0.017968607259269652,0.025255792907776988,0.006702087313932558,-0.0016651663134210906,0.04649580944046229,0.012055147940262701,-0.006002242012173971,0.024591125318175103,0.0006149937523653807,0.0024117785783429936,0.018921195463804212,0.011581422504220524,-0.024882476004926022,0
0.41577864745054016,-0.07012008998585044,-0.07903012734354807,-0.122927008446036,-0.14431917617537432,-0.03565549817669648,-0.008631312607523485,0.05554521370880212,0.05301288781000323,-0.018585892133241678,-0.022097267536161654,0.012052176545177606,-0.03660229183171193,0.0048682759128345346,0.00029721634777216756,-0.0071905725551087785,0.015455766528461387,0.018363426085368086,-0.02279347695092812,-0.01249375143253495,0.011430074005011327,0.03958488680834695,0.008065663862960573,0.006055061298159092,0.00553765606055438,1
-0.34318658233008104,0.18585618905430548,0.029696768154662035,-0.12735165513618482,-0.19131077084908915,-0.05916247947034477,-0.00950402694837936,-0.06929795993663415,0.06302261633118213,0.020512655262328594,0.03770992767722105,0.00038537009113517434,-0.017725851590143286,0.018563814737162565,0.0026148263664011275,0.0019982732277878533,0.039025910513305596,0.012319929669715648,-0.005971481014128759,0.01939540183195483,0.0003386422444019302,0.004153327324954699,0.01396469554318687,0.01551594707635449,-0.028107710132108596,0
0.40945589096230994,-0.05439176223742129,-0.07916996899722083,-0.12803534167592823,-0.15837851636958752,-0.03339560878648958,-0.013035497950492613,0.0560840569732768,0.05009309522771393,-0.018926932413732254,-0.020464054812215,0.0074494398848540125,-0.04184743446692606,0.001530665663401089,-2.7862219639843126e-05,-0.005912832729967363,0.01634430743205437,0.015856394546594293,-0.022478505210429985,-0.008806672646637632,0.011028722090044196,0.041470677184378496,0.00538879445800932,0.008347221178334564,0.007875464005391186,1
-0.34492173438184354,0.17859209054946285,0.015265578378990152,-0.11930903462286228,-0.1819770235632584,-0.05068703651606693,-0.0037230717046099517,-0.07584263808747271,0.06014468512357962,0.01875103144543512,0.03800020833910186,0.0004469460883678896,-0.01535240829043928,0.02342974636006889,0.004730343512516766,-0.00022020957229064547,0.04343639402498086,0.012841903360802858,-0.0057768030198832275,0.022051852545147715,0.0007828583376402468,0.0013867651142227466,0.018377577354546613,0.011252901564256812,-0.0235305197938429,0
0.410041381445735,-0.05026559379317176,-0.06286104565444282,-0.11996396886839837,-0.1512369981489919,-0.03208519549656164,-0.007899797154733601,0.04700557251513945,0.04051554354653771,-0.014993411006685367,-0.015726117003201357,0.009914327431663343,-0.039302052901613774,0.0018586697759816761,-0.001845974239211414,-0.007941937844910171,0.013976848944359285,0.013625490542687335,-0.02366704384837123,-0.006865639478455495,0.010032722345183686,0.03942644767745235,0.006019794418209745,0.009262302293225425,0.011455178307913401,1
-0.33762519786229034,0.19305943977481088,0.014836141133581648,-0.1300954781668163,-0.17954488712472821,-0.050877888946434496,-0.0019824583292325664,-0.07397517829719484,0.057172455492744426,0.022528075964495017,0.03723869592448692,-0.0010098806730603923,-0.01951357336532726,0.02742449774343092,0.007707247792669341,-0.002099666056284399,0.04966585058684417,0.011678333558346278,-0.0025083916124844347,0.027175329645168687,-0.001675179011801716,0.002368597298007564,0.01895496075639531,0.012840884635442985,-0.025943630545123296,0
0.4027748723696642,-0.06526287955203107,-0.07105706204545308,-0.1348599333065681,-0.1468396675262752,-0.026812704655407263,-0.009481010915184806,0.061437800082487025,0.05313424553907163,-0.018188794182824788,-0.018350055770386488,0.009685045152107193,-0.03749803805639435,0.005196720268101827,5.192014425193542e-05,-0.008606873707764655,0.015982730393427277,0.019112924384480947,-0.019274484754283932,-0.011362837031625696,0.009208581866274382,0.03946556654574881,0.005004018200113851,0.007669414835042091,0.010125275641814445,1
-0.33923824249969475,0.18770067145647296,0.014509404879467133,-0.15126473649874325,-0.17146258606542844,-0.05325289346155542,-0.0032053033121114795,-0.0775588159442524,0.05555909684389379,0.02172457412288346,0.03791843899322111,5.533017560687832e-05,-0.01605612519807545,0.025361551911156306,0.005486730652892984,-0.0005091903056030385,0.04774487354328629,0.010060990304964363,-0.005289295942704923,0.021215261760580077,-7.485697752944833e-05,0.002105389630797721,0.018749386340780983,0.01140815090718524,-0.02847113851798918,0
0.38843379901478353,-0.048870118077998674,-0.08498979539671439,-0.15301102604654945,-0.1310543724663299,-0.025459948483708684,-0.013058445741027802,0.06741713604015642,0.053901967407811384,-0.0220375199070432,-0.026827088524509476,0.008139132806447378,-0.04423577856087045,0.003835042152973958,-0.0028949127909266743,-0.013348753152140298,0.015979643940876892,0.009224764277345554,-0.022625504973955483,-0.007718324715454525,0.011363281383808503,0.037547011960271374,-0.0016729776308303428,0.008376577945036347,0.008996911394811069,1
-0.3422285315369726,0.18505320953956428,0.01009606995717683,-0.15824820495331346,-0.16212134196691164,-0.05190071470222113,-0.0016891384216289526,-0.08011830914296686,0.05290172683178208,0.02149101406056297,0.038434356908925195,-0.0004246695571374904,-0.014269782183241968,0.025945442708429314,0.004381686975914675,-0.000262599546968339,0.04845626754435802,0.010293944517164528,-0.00611288137620436,0.018820714716783142,0.0004219711534651265,0.0009099976726844767,0.01963546848570772,0.009707991247018492,-0.028012710336903317,0
0.3834971151723273,-0.05470991473592561,-0.06007445163952788,-0.16336559993959446,-0.12580646497695716,-0.016009695539996937,-0.00582444767381376,0.06456299485505258,0.04808195724796153,-0.017733547260709744,-0.019390028165744175,0.009709716290309289,-0.039974172188559545,0.006166341425959251,-0.004679083153083206,-0.016716978430114913,0.01400774160475493,0.00967918648622331,-0.019950470166933205,-0.007695501338049599,0.007735097288055405,0.036207375723182895,-0.0010740103709253597,0.009569976553839761,0.012463487490524722,1
-0.3516249588539619,0.17518354255490692,0.011960015400685475,-0.16444945352726673,-0.1607950438425746,-0.05511793105009789,-0.005668643138877149,-0.08233134994152956,0.05415683373568904,0.016714993883615095,0.03994366461615209,0.004985324660461078,-0.0090816257689624,0.024617283256766792,6.279607807443769e-05,0.0010994776139923504,0.041215685380448494,0.009951843798585462,-0.011287160091773659,0.011074761034705186,0.002945152079091158,3.789182816806737e-05,0.01647861172072663,0.007319474006305376,-0.027476315184751895,0
0.38695466283790414,-0.06173250765499263,-0.07187087013620198,-0.16877785934991868,-0.12307109206600081,-0.019420999332127795,-0.007237300845496863,0.06613121344216648,0.05387664067533398,-0.02251426526855,-0.022669068766543794,0.01429453395147001,-0.03781431155236049,0.011275034164788578,-0.0021164846541423827,-0.017942119972381914,0.015381476922667017,0.011000519411701033,-0.020802766925203973,-0.010945153566569072,0.009504440808786197,0.036051504299696016,-0.0009419318162514341,0.006918535708145959,0.011018611311181837,1
-0.34835949129094945,0.1759272239720688,0.027544591051098275,-0.15911999140903738,-0.15973935115034457,-0.06186859207326231,-0.008972930480703776,-0.08160796337635538,0.056307138494842875,0.01659560218196101,0.03947872432246068,0.008350044618950756,-0.008508306131311951,0.023407640390657097,0.0005470737224297722,0.0006769133391073375,0.03804978878109625,0.007843233601851164,-0.012743674373235418,0.010058124688943378,0.003948376489896249,0.0016303614094951766,0.012491022033439807,0.01013737249322997,-0.029988237461828313,0
0.38484978884037874,-0.06221662237473828,-0.06427976560303784,-0.1635463326526252,-0.12549697873163282,-0.01694708532097412,-0.006386336251743523,0.06492638438261931,0.05208100470868603,-0.021959545162585817,-0.02007978008053594,0.0168336666805348,-0.03740102777395829,0.012433638418080213,-0.0012224820889434685,-0.018507542226191397,0.01470658037310765,0.009904147754429235,-0.02143163296371638,-0.009813345593160131,0.008452290716497161,0.036641579095215406,-0.0001942473765086004,0.007880816589459353,0.01255175329701575,1
-0.34400653218713517,0.18665688111877402,0.02984897519680666,-0.14263088484353975,-0.1775556722566869,-0.06158532542125372,-0.008423949413939353,-0.07443945685536199,0.05875596813104062,0.020117412293124973,0.03838002195019959,0.0037031334223052792,-0.014294318859666153,0.022786682461313528,0.0019206077313738863,0.0009996698185564077,0.04040624021134444,0.010426929055523943,-0.007484337819232196,0.01618629179435977,0.0009447764066929598,0.002508709893809854,0.012830251014156803,0.013882087320848984,-0.02901427129372223,0
