0,1,2,3,4,5,6,7,8,class_numeric
-0.10621462025753393,-0.3008485244543453,0.10201823116868068,-0.07561032574359064,0.11315192164302479,0.09365776239709066,-0.019821773842860026,0.07692941903280467,0.010850725253330562,1
-0.11077836695909843,-0.3072778718298132,0.09290453325512857,-0.10966509468781509,0.07256093614846829,0.08295125090480975,-0.018808244428194915,0.06852692843313281,0.002605293936117282,1
-0.0845000443352872,-0.30039954687741843,0.1178576163179303,-0.09428620029269653,0.08377351753926543,0.08526105720535626,-0.016620874367653655,0.07298720405167776,0.021426911242624577,1
-0.08061760556809835,-0.2988046276233125,0.12607061201555964,-0.07706377187200221,0.106962159759875,0.09081306521147264,-0.017339334207609712,0.07744206219315863,0.02772073153828019,1
-0.07596017183260748,-0.30365950783128587,0.13008427921563895,-0.081553596428571,0.07791101198589814,0.08548168726125661,-0.0189687835957993,0.07254867267573477,0.026980166153385502,1
-0.07821043660737015,-0.31346587364071077,0.1276245918159738,-0.0868333823922156,0.08667021122225,0.08923008655196057,-0.01940251214396778,0.07261368995997457,0.023386797438167146,1
-0.08231119221383307,-0.3094071148797756,0.13178061782745945,-0.1004313972650473,0.11238019762085098,0.09280576858700115,-0.016120056952153083,0.07720502286241045,0.029244603850319177,1
-0.07895871660902404,-0.3182236259223312,0.1288928120780596,-0.11322066395526563,0.1027416193164197,0.09102612875564825,-0.015835509908806143,0.07482156290002931,0.02608869048214425,1
-0.07631503128254469,-0.306312193891624,0.13505498639514862,-0.11625764858184276,0.10257007511097249,0.08825868854777932,-0.014774763172471048,0.07465249142921303,0.032333888851245635,1
-0.07989716999446574,-0.30478341744094384,0.1391306113931022,-0.11512890896425892,0.09940419077878407,0.08717871814548528,-0.015426513503384502,0.07605731495798584,0.03391910557970534,1
-0.08025087180083025,-0.3091083826156902,0.13970058624119427,-0.10316124896060935,0.07647658430578519,0.08376938665184193,-0.018859454909779458,0.07383848671302201,0.030105249577552753,1
-0.07914097400888373,-0.302587465011823,0.14224543439599774,-0.08857966421331663,0.10081949305752755,0.08866961915943129,-0.018185026037250793,0.07835776917267198,0.0351997602633614,1
0.43164083105669493,-0.06391380834716788,0.07487376628131584,-0.07002545145066819,0.054035289947009235,-0.11864996365081022,0.02823124808308527,-0.06158471987746543,-0.0019029432767469106,0
0.42486393481151913,-0.07305792533119436,0.0616219418175947,-0.08453305432079822,0.04078658750947524,-0.11389545990186963,0.033694525902343085,-0.062437820035267995,-0.005016950882980926,0
0.4026650471629831,-0.09116964228988622,0.06179808225114759,-0.05615451068620548,0.049220715000040965,-0.10355198577697361,0.04364071000368769,-0.061150983860887895,0.009852311252959567,0
0.40793469310530156,-0.09888816854189014,0.0620900438226228,-0.0277573077342492,0.10825319994851164,-0.09291072967252108,0.05362243062646937,-0.05297338285992422,0.030610923849068862,0
0.38666531054658093,-0.10750091875364261,0.04158065529013592,-0.05022604607583909,0.09485699616776684,-0.07603224034221599,0.06099684007678315,-0.05295989707062905,0.02183654419896484,0
0.37849190205306527,-0.1093045559958367,0.040693019034186595,-0.05093464774256554,0.0962538595421106,-0.07121230571819952,0.06069572261244893,-0.05030325700459122,0.02232366083221545,0
0.37759198743464795,-0.10580977200717724,0.03641699624850884,-0.026583993638556246,0.1108893446106584,-0.06362922609520794,0.06212601231389642,-0.04541517050409449,0.030428997715246993,0
0.3800301366667612,-0.11787039532055482,0.028133326689204558,-0.029387018893842303,0.12340340471312074,-0.057013765981691646,0.06912849193837298,-0.049242619876094226,0.03332677700525424,0
0.3785720586946187,-0.12265607422386228,0.02393346840279612,-0.049233551533497906,0.12688517349005682,-0.05471663862671816,0.07230981635486727,-0.04944819197179429,0.029310410431330067,0
0.38344910871468957,-0.13027804177891159,0.028636044082390247,-0.05368713954176374,0.11237097848727762,-0.06263123157189594,0.07190586941064869,-0.057741625682651405,0.02818599636304301,0
0.3823418312416604,-0.11517470282042953,0.02712778624966686,-0.013754338045850674,0.11785020592629351,-0.05852132996594462,0.06764774776516386,-0.050287360201952506,0.03554825902117526,0
0.38802254394037644,-0.1217551493027011,0.04248147140530684,-0.04323846243209976,0.12835669395911187,-0.07056103495647954,0.066310331386013,-0.05035103957442792,0.032166660874544416,0
0.26929338025561256,-0.0014102647800606951,0.002542765626067112,-0.13848985565702138,0.057027280036152664,0.004443545374974097,0.026205262082581473,0.004562649124442978,1.5337590028255304e-05,1
0.2722577130952187,0.0019293811590013557,-0.0051424345242403365,-0.08385774996875157,0.06032180374227569,0.004474399352746441,0.03159382495615678,0.007483441607079799,0.012198738985564958,1
0.270467381304939,-0.0027802042639321527,-0.005094741744744045,-0.1356292292667691,0.04250766516161241,0.0008904299599397249,0.02891002918318047,0.0012044138167808087,-0.0024776868601531265,1
0.2719502696581272,-0.013425524936988866,0.005058772967089949,-0.15545205923335256,0.05520958888611843,-9.30241479939808e-05,0.02848187656041249,-0.0005377030606463713,-0.004462939504589911,1
0.2902545164012616,-0.007643129054074766,0.03866943932259691,-0.1320053974597641,0.09054407452134279,-0.007217039766277954,0.01793321890009597,-0.0007810675556288461,0.0018850372591585958,1
0.2844876160856121,-0.015623944217477152,0.03598250332321797,-0.10771337976053355,0.06322275923440877,-0.01592145898244082,0.02201269443611862,-0.006733071115427335,0.0012713129647161352,1
0.2852161534472721,-0.01351182423358958,0.03827540470649582,-0.09242584445898569,0.06770367960402955,-0.01713758567507883,0.02058394911492897,-0.003963771933248921,0.004412185742301405,1
0.2922030930349579,-0.03312865056272165,0.02457546113365646,-0.11401659899760745,0.09494084131268722,-0.011639167516535154,0.03511659886280251,-0.0047430455265661245,0.008055422597686709,1
0.2800038050778716,-0.02732304443301547,0.01874852244348749,-0.09257306577208652,0.06715798124084962,-0.011979285023931278,0.03293781893300092,-0.003565336952334344,0.007560492682036868,1
0.2842847907363877,-0.006405200158462376,0.02330375176347355,-0.08522606163794144,0.08038193089699694,-0.007673844421119713,0.025974098886770325,0.0042122535788786,0.009434178463515148,1
0.2748010937440842,-0.011191459115215355,0.017112921745324767,-0.09810943762083289,0.06900300332145318,-0.00792778091578727,0.028626275650873067,0.0022229358947049283,0.0036908992224881695,1
0.280855742605904,0.00013805969862383074,0.028126918029216134,-0.08904406852103464,0.07307537535218055,-0.008545170110997377,0.021588213941782324,0.0035535884543359433,0.00549625206409267,1
-0.0723187769797675,-0.3138037433059651,0.07572008716824771,-0.09925762995287811,0.022990451692381998,0.07583450441143083,-0.01584256222404888,0.059824841849502416,-0.003929178616419274,0
-0.07172897265662653,-0.32461451521326473,0.06810962616578185,-0.12142968155416974,0.06236841550790469,0.08478669151595378,-0.012629858109831504,0.05959886581055576,-0.006066765817943303,0
-0.08799309882723837,-0.2905648952113446,0.035729683916352346,-0.1251905869072747,0.07142870771280518,0.07302676560544895,-0.010791890142880987,0.053272431709911236,-0.011711071191354151,0
-0.06892299451300207,-0.3024374540370931,0.06362283434472285,-0.12355442737959661,0.039576230759181805,0.07397800206960409,-0.010487064835811993,0.050896802299089584,-0.006861897304611985,0
-0.07183358522240799,-0.31555904920915356,0.059690312113751566,-0.15997057508287335,0.04724392527827419,0.07440843536382892,-0.006589715241653793,0.0528136773912895,-0.007924369467851602,0
-0.04735219006094048,-0.29704309637954146,0.09493553165432282,-0.09345486215650707,0.07327783438216967,0.08154663415535059,-0.01026058667196902,0.0651761427209191,0.01649075224109949,0
-0.04634041187095977,-0.3208465134369273,0.09768195681104884,-0.14920107827203155,0.03792707111256648,0.07401019064266208,-0.007847501692850783,0.058050453865533376,0.010610480293598472,0
-0.0449506975991899,-0.32742958071902534,0.09084216088798343,-0.12675233445739456,0.04259056001267629,0.07929683131550748,-0.01041440779890189,0.056223490443427775,0.005831356836468738,0
-0.048363429471135505,-0.33060362910464003,0.08471673153376579,-0.1382085612154537,0.029075410331107752,0.07630632453429201,-0.009795242792906092,0.053589695754124714,0.0006553360294203322,0
-0.042970992825601406,-0.31884151530642835,0.10039734072287622,-0.13166001352955053,0.03659383013544838,0.07478173092617438,-0.010560128513589596,0.05507881375147179,0.010081317759819465,0
-0.04443786018053636,-0.3085153459198497,0.10366646584937042,-0.1423558961013678,0.05184154880188884,0.0751067167159454,-0.007875033197249671,0.05637739967379435,0.014277342340847947,0
-0.035157273146569475,-0.3073487551049576,0.11750889361163326,-0.11452653345304294,0.05897674528603962,0.07600697943553264,-0.012192562372833256,0.06092375450033672,0.023464786470526192,0
-0.09004577243203629,-0.30028836867333525,0.1254170111937986,-0.11215162846797926,0.06827202246607138,0.08028763382699203,-0.017005649589875587,0.06743900860894847,0.020074218337234905,1
-0.08181910531821296,-0.30700710478786963,0.12100188666458038,-0.1044210458248253,0.05597760078246451,0.07915154065084039,-0.017739598851494696,0.06578494854559983,0.017705193495412226,1
-0.08568506469609341,-0.3180420951878901,0.11515264179337659,-0.11941502609810448,0.04994370970402576,0.0781970399850539,-0.017974849576884357,0.06487329071277079,0.011443479855698817,1
-0.08368936293768417,-0.31546948926467316,0.11426302357270048,-0.11771507652823009,0.04073057492903837,0.07635750894101699,-0.01810536636519478,0.0625821462656438,0.010963004074690424,1
-0.0839851794660244,-0.2999738031963345,0.12317575456977738,-0.09175001418584518,0.06609126372116363,0.07957564703041577,-0.01842660824316521,0.07070358838361387,0.020827117738888058,1
-0.08446799740709529,-0.30114760027113574,0.1249532307020256,-0.09331195059615024,0.05890281225691314,0.0781032595172697,-0.019054376475518588,0.06997510721434723,0.02056182297120997,1
-0.08343823101700777,-0.310438340928557,0.12356013476665313,-0.10029790253654082,0.06414384104933292,0.08075934392167543,-0.018931376883485927,0.06925982461165353,0.01844506754460042,1
-0.08515857310847082,-0.31009642719782177,0.12204335023448062,-0.09928157315726789,0.06489621097972488,0.08167882036135121,-0.018695106914867848,0.06924112804310846,0.017860294443003556,1
-0.08389919786069837,-0.3152730790930046,0.1169131352500277,-0.09025853625571949,0.06372621585116008,0.08331702137705982,-0.019822215920488814,0.06920575636624177,0.014439704074543251,1
-0.09181747483991708,-0.3183295428674965,0.10718137302767113,-0.09318623262068992,0.045290151433865444,0.08072580657265731,-0.02150066709949141,0.06532743220903427,0.005393227053314336,1
-0.0861439501541436,-0.3212049739293557,0.10768136601415908,-0.10071279638011135,0.06137705104912441,0.08427095366663585,-0.01892420765480837,0.06670147213109512,0.009012379389473286,1
-0.0897686555835517,-0.33037139075168237,0.10754165961865973,-0.11106377027920541,0.028366523873823206,0.07763204183574213,-0.021974727417017254,0.061469946717931274,0.00127713713360518,1
0.3315117779991195,-0.17665534835615168,0.013582779249143811,-0.16782024140790325,0.09095585871101347,-0.04405229743914491,0.07779578591632792,-0.05165374548939785,0.00032724300659252103,0
0.3336076615904103,-0.17269771480785673,0.02574841028570201,-0.16547856474344713,0.08459489537112094,-0.05343567263992804,0.07313625160264917,-0.052590622434013704,-0.00015722884499112506,0
0.327563558140945,-0.1771087902027833,0.024127448985232818,-0.15379583858194562,0.07642390864904372,-0.05240524058328324,0.07374137499785517,-0.05492965861217124,-0.00031982501096686764,0
0.33072348037380356,-0.1632773688924659,0.030821132792239712,-0.13398154426604186,0.06934118095678429,-0.060335432302467476,0.06795544641294352,-0.05151524085703896,0.000693443474059565,0
0.33093577149541553,-0.17545664378437884,0.03553820554096852,-0.17061729525332464,0.09545015375912645,-0.058527648932067404,0.07351794504333072,-0.05158104152268449,-0.0019163096974369686,0
0.3323691976713489,-0.17687620635933043,0.04748253833372698,-0.17087835348333066,0.09821622749782358,-0.06291009971775956,0.0699362491877353,-0.05406086505482336,0.000653152319344551,0
0.337271329143788,-0.1652910154520168,0.051990984205589445,-0.17361637969658916,0.09904719709596634,-0.06607359066562934,0.0651318149975228,-0.05164518953689596,0.00016368972502017558,0
0.33348926497905096,-0.16509015468244087,0.04718083845694509,-0.17765314443771602,0.08985070947201104,-0.06512293023738043,0.06428557278451336,-0.050345299547336464,-0.0035228511550168267,0
0.3291454698262346,-0.15984494352511436,0.04910269468806346,-0.17660722159157954,0.07377901082677878,-0.06634413170265788,0.05952374075262212,-0.05063922120835978,-0.005926601655929581,0
0.32886826839429334,-0.1602185646608444,0.04789250707651848,-0.18115305832549045,0.08888504302200124,-0.06250064397940887,0.06224387842647282,-0.04802820509915658,-0.004820584376552072,0
0.3195936882727217,-0.14892214251346633,0.04482487985954785,-0.15406859810873869,0.07999777825623483,-0.05643592359359733,0.05965747692570985,-0.042805060202258466,-0.0012263556089159291,0
0.32437375687020037,-0.14450349315674418,0.048243664448506,-0.15157506622134503,0.08757420870435588,-0.058876604556154725,0.05770643071451548,-0.0412013736695734,-0.00011397738614693395,0
0.2524053213393146,-0.04584115666963934,-0.026167519705073514,-0.1789368713464177,0.03836803231304668,0.012797894798881482,0.042423041632854944,-0.003894778430882711,0.005930506545526653,1
0.2480238778693895,-0.05266732421879872,-0.01920752680744076,-0.20692223168334842,0.03855379241104504,0.009607727985772328,0.04056346492137856,-0.004449196902964789,-0.0016812182632552932,1
0.246044774223539,-0.049043202477033594,-0.01208516333939744,-0.1794300112438767,0.04157435336052664,0.007874786281319589,0.038887758590375424,-0.002482235615854981,0.0020255985987578857,1
0.25740383954695134,-0.057441157926504754,-0.014397749752719966,-0.1996261017233338,0.0522877788985241,0.007893155260304095,0.04264415438156514,-0.005175722634629736,0.0006712589242741562,1
0.2516063120496487,-0.058022415210955906,-0.002785163760590595,-0.17055526879893787,0.03295335186008178,-0.0015874450139316885,0.038299883879396,-0.007729367662550993,-0.0010810187235849476,1
0.2560345605961475,-0.06565851395697976,-0.007671608271757184,-0.19645174357164674,0.047480560064435004,0.0007520890970006738,0.04332477107688659,-0.008882337699586827,-0.0034080814664629007,1
0.2641169602421433,-0.053595068014776884,0.0003581414736060956,-0.1643435686282769,0.06528608703516753,-0.00017951510411190792,0.0409126089041996,-0.004226382964566301,0.0026795065463169434,1
0.25893762995668623,-0.056097811051276585,0.000685617581494815,-0.1653937551486374,0.0542000337392074,0.001175486503741562,0.04078842104004833,-0.006525636048813227,0.0034238204070220876,1
0.2618164756710207,-0.06670369368360618,-0.01067950755557,-0.18635129566651534,0.060677665325207575,0.002903444097989788,0.048358355521763464,-0.00888080941526658,0.0011006690570953969,1
