0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.3284589108070749,-0.6854461700984289,-0.8364041028408017,-0.010842832430526835,0.09024076069134417,-0.2514776459045273,0.39146465129845553,0.2583089404625173,0.2927106466805967,0.012758451246842585,-0.006416663635796305,0.010048683992286426,0.4301473721320971,-0.07500330209986192,0.06446691537522473,-0.05425032056963915,0.2096592241333706,0.1469525577991055,-0.132066348147479,0.46850218833693635,-0.1002441002213144,0.25281010166862555,0.2148563369415969,0.036340221921767876,-0.02165173426530291,-0.18813362252230553,-0.17020466239610435,0.08542328075089997,-0.07083119592997379,-0.0005881211834819747,-0.08605561058293708,0
-0.6453181104839192,0.050252459972140506,-0.6667769895006683,-0.005226368687818585,0.10280129788707762,0.4294997664251013,0.3157281502455463,-0.03818814044152674,-0.14410259674271686,0.043356604771448544,-0.09912690527730508,0.10962383322432079,0.06203628864746564,-0.12389308934546467,0.01004206176948225,0.009257729368678611,0.012924064626614511,-0.05898575886209039,-0.07088326049618938,0.02646649655395617,0.09682169131305052,-0.09330370309924098,-0.02097643211101696,0.060081895937841544,0.006687802060828617,-0.017404480675831887,-0.007594590279526983,-0.06060087753401571,-0.0050308474288679374,-0.05961665633814538,0.104256248276173,0
-0.5843396381143332,-0.006542935616859571,-0.5977099041126018,-0.04659953773980863,0.1475803541877956,0.28781425282069123,0.16316644414171644,-0.10288258637278737,-0.12104408846870231,0.05270890897309802,-0.09045170083443423,0.07534363812765892,0.07095788363916948,-0.13385706209192658,-0.03558031427906122,0.064552602959525,0.006658918412451038,-0.1412501268998485,-0.042044285830797196,0.04763293952227069,0.062449865408264894,-0.04793569748155807,-0.032668746480655375,0.013648928008414385,0.017541832576134026,0.005701283812684571,-0.01663411361577644,-0.04042993890530239,-0.022440468334827057,-0.017999102813497488,0.07298504388293482,0
-0.6093132746984993,0.035178072372077554,-0.4474304951570374,-0.08481682738618161,0.20087182306899745,0.13798265591444706,0.08087500694856802,-0.09843486750003312,-0.08875563388966162,0.026880843254784438,-0.12603062684463612,-0.03313772256572369,0.032833090545288324,-0.06889873990781856,-0.005091236998020742,0.09107726911960706,0.00295641485495252,-0.15148856215841486,0.0251765156738677,0.023437640917353154,0.05205831477645557,0.010920541703229024,-0.021838123962703015,-0.025816974590715847,-0.0029392614977656883,-0.001760005797937105,-0.012799683470237562,0.009698874864625576,-0.05413816675920281,-0.025544111263865295,0.02964600198571347,0
-0.5249028727323323,-0.0654884768294946,-0.45342107631346434,-0.034828587720141024,0.17102227992481978,0.09198273711190132,-0.005271095487442162,-0.11461010003560135,-0.0618882958594136,0.019340754630202486,-0.094644699495156,-0.003902817652133934,0.02966104506570827,-0.08505613473915459,-0.050912706745423995,0.06232043766155284,-0.019373285973603306,-0.10893082182273596,-0.00376351940202479,0.005251027050841501,0.025845560365595505,0.006935231063983931,0.0010854079808550023,-0.027364500613727045,-0.008053979632023674,0.023137441643466334,-0.01575625734712994,0.0019910839260190373,-0.04343470039827178,0.008412693570493892,0.028236328503734025,0
-0.49553349068083186,-0.04704223238813979,-0.4450983830843785,-0.04330850584120427,0.1778557321338035,0.06416150088044734,-0.008363948354606226,-0.11577090700842087,-0.06336188776053568,0.017781926699888304,-0.08002434927034865,0.0009919499806935765,0.017148601279716978,-0.06875697490800374,-0.04679520845001517,0.05388264350987828,-0.011702685742638368,-0.1185878717368207,-0.015899546841450805,0.00617311740987053,0.02748755498541864,0.005399522545706148,0.006736140125698827,-0.024388650783198317,-0.007409733068618593,0.031221584974859294,-0.016370537303222066,-0.004847555664168097,-0.03723217474959222,0.004836045602104029,0.024691908687625237,0
-0.5723926236147198,-0.11038810726693571,-0.39508150110710655,-0.06744298444146346,0.18028980464030314,0.07715558173322676,-0.02461900660304004,-0.08253223083966917,-0.047210216279089216,-0.011473510793830733,-0.10939658620380797,-0.05505730196729199,0.03875907676859781,-0.09384795289384185,-0.06312964665129481,0.08370802821887087,-0.033014252396691215,-0.06861349006319609,0.03685417549177768,-0.013806929156652546,0.0024551461206611344,0.0009172975101291159,0.018505575603268095,-0.04744667359752455,0.001713207267606071,0.006127463668142535,0.019694895631603582,0.012521752663723896,-0.061696917219946364,0.00837789674700916,0.028683281132435134,1
-0.4574401910505954,-0.13045723588570157,-0.27663137173543323,-0.1003616860618445,0.17152997126803105,-0.023331383355025843,-0.0715903349702096,-0.045395098444272815,-0.04510557340344601,0.021043485435590606,-0.04805021222209147,-0.039552433829279775,0.016353831544665454,-0.03183535331692013,-0.04420043219909416,0.02369731324366067,-0.022099604631402002,-0.019536602389483213,-0.004236815836030886,-0.030179558610796485,0.0005874728004178212,-0.009258996860733587,0.037096056798695376,-0.028570845609519592,-0.019574814169202294,0.021899973166863918,0.02102742333665849,-0.004723747205692215,-0.007929102145571484,0.008496436953680278,0.020152803009941805,1
-0.39642673202644946,-0.1480850228672559,-0.1466802004712014,-0.11304301711867552,0.13214312054188387,-0.03735006052770582,-0.06584601143136423,-0.0037771292758028473,-0.04554469116873006,0.04995509168669548,-0.010933854461800833,-0.020369633317105854,0.015253226894208981,-0.007895889132272557,-0.01118542880921889,-0.006162263545837456,-0.0015097112225364126,0.02537877742534393,-0.021842735854374566,-0.028389232139510664,0.007191055176462811,-0.018871071065867218,0.028647189894380563,-0.009868392323967294,-0.021747930663711015,0.005833738637139006,0.012743887896625564,-0.008739195635887029,0.019007381362214873,0.01254993614936592,0.015449646011831976,1
-0.4074818803005893,-0.09300074287680979,-0.1415491521972877,-0.1156942215762179,0.17827392316966173,-0.04696512925344242,-0.04000571089821686,-0.007242147248698348,-0.03133235880966296,0.043547776148231784,-0.014426210629713207,-0.010154951061640896,0.016842064825603097,-0.0072615418460809916,-0.0075618231324537455,-0.015390137517791851,-0.009024539482966956,0.01624206953372091,-0.03099983592539583,-0.035732553936213565,0.003209212761098959,-0.015928126709254732,0.019049675194295297,-0.00895474385813561,-0.02134319126988415,0.007262331490176642,0.013819324597597967,-0.007601149621958171,0.008484355511323885,0.016156269631862116,0.0186003938942829,1
-0.3992452935438618,-0.12025905808176399,-0.28290860842109705,-0.08972445783744826,0.1868123982091003,-0.008472922697457384,-0.07917752602998844,-0.06529676023303342,-0.044503999732661226,0.07592862502130222,-0.04949459711900371,-0.0009992643535431506,0.018859418662489434,-0.002144808806935341,-0.0360821024195238,-0.0005398595011247286,-0.020689457145949164,-0.020160665723389242,-0.0304796253934305,-0.022727632174183054,0.0014545021486733001,-0.019759139885333305,0.03719210408924902,-0.0018605256441422717,-0.016476796214413447,0.027096186435273343,0.02017196138466158,-0.0022375563833894577,0.0040506395799454,0.009727528086100294,0.024019443141504587,1
-0.32886694160175434,-0.1946593293445893,-0.20407517301388747,-0.055486917596265485,0.1540787334264202,0.021025944621771434,-0.11163961860440473,-0.03823026211864838,-0.05230888958324756,0.10174183319261969,-0.019413906963162662,-0.0015125159661297258,0.011329921769373587,0.03093170827992248,-0.01232145942098858,-0.026506652495853232,-0.018262082573561173,0.017752920491743217,-0.011308224892632964,-0.01878006103470873,0.00758128793489108,-0.01910609444509371,0.040496972708967835,0.02055402801180008,-0.011727436447185977,0.003153155946149668,0.020555211569960697,0.0033881421060214588,0.03325584379232322,0.00738889315003716,0.013390870872005732,1
-0.3661985234236908,-0.18014110892582583,-0.085287173891429,-0.028307584534354984,0.17050926588153167,0.004821678370914151,-0.07893444302800229,0.03258795262686312,-0.0457072561405699,0.04168156846509508,0.017294293464840457,-0.031830741018425646,0.007070648578418158,0.006003221811875538,-0.00792329273227697,-0.03266329324013342,-0.00842466494404154,0.02588621753205874,-0.0037931327934961913,-0.027656399487044684,0.00957978108472719,-0.00351917887141413,0.03305581346044416,-0.001558423380609272,-0.004765107252423183,-0.025373330567595085,0.016883507518802476,-0.011417962924329278,0.020186634660364446,0.02474187581625305,0.011494728879161382,1
-0.3575031541463008,-0.2897496707802566,-0.05286476146706403,-0.06446264842537554,0.13428007007403908,0.040109552384225144,-0.1008152858326144,0.057050927672754125,-0.06925856866394803,0.0425997836475506,0.03432073339002404,-0.0552505743449403,0.008260058465590346,0.01567753477136667,-0.020342827772637018,-0.041536632065945565,0.0033809341379772147,0.020932629585443986,0.01367639872364066,-0.023482198957750357,0.021289065297916358,0.0019131646933590125,0.046581013437358015,-0.009258195520452728,0.004621236024869111,-0.051910168655632624,0.009150561564438737,-0.00934368351284112,0.03268366375352005,0.010633014671767796,0.0007784906485844758,1
-0.3769162206449581,-0.2975842670765262,-0.020264682780389464,-0.08028544717058841,0.12551950754659214,0.039645408615361165,-0.09643127191252382,0.06763938606604282,-0.07234067546808778,0.06090670258006581,0.034360935029413286,-0.0593247502780167,0.022047958192228868,0.009237847000465637,-0.02268755541141823,-0.03945034595541097,0.01099062516165352,0.021803499354547323,0.005349948044013117,-0.020584284441513886,0.02814593963066924,-0.0022953360425277155,0.04436443874789348,-0.01047309162068339,0.0005181925972386395,-0.06441376249685067,0.007603291132175382,-0.010851867944825667,0.031458373781110334,0.00996671173277101,0.0006615642360817469,1
-0.3182787253083605,-0.27005596352420036,0.1218976011155712,-0.08144925732795188,0.1178122124609039,0.05945349777742735,-0.025910815422807557,0.10948297427631723,-0.0023844316295702516,-0.04682372882810638,0.046375095151373356,-0.06227003632593825,-0.008570348450554195,0.004199704711483422,-0.05178728568908265,-0.026330302945149073,0.0438402428324023,-0.013329748745502168,0.013194473267216778,-0.01904972800845283,0.029766031949866153,0.03001531078998894,0.016842640258630616,-0.006011481672063373,0.01798824656343764,-0.05404597362287419,0.0011882171590473153,-0.013526777503973434,0.00955160678083171,0.027524810908968335,7.153908364161696e-05,1
-0.36591898809789103,-0.2709129870484004,0.09104983657274215,-0.05050652598976083,0.1515835940538083,0.04644989874804055,-0.03872590182723491,0.11618669299641549,-0.023047335000210212,-0.04087000142196777,0.059066187777581686,-0.07554261391795411,-0.005525468773674824,0.006404935056098923,-0.055599941941580966,-0.03736047458721197,0.033334070040926776,-0.005751424523738706,0.013614124936944427,-0.030100153653697177,0.03666043534572068,0.0360263206420814,0.03136585497364331,-0.01438098075886376,0.012895364642257063,-0.07054279657580119,-0.001996684171402475,-0.023521206293320232,0.014683563116963314,0.02986204801786239,0.007902059001316639,1
-0.4522647275484988,-0.19985962406373098,0.08956399482146803,-0.051397975602142196,0.18550080750869521,0.00623519428813306,-0.02113830100327545,0.09180246831163502,-0.016219680945633717,-0.03177863734060346,0.06992012127406727,-0.07597661483806885,0.013509995472889726,-0.0067403557189977155,-0.05707162387853819,-0.03107906884883233,0.022800620421572753,0.013818683483866388,0.010793550785154465,-0.04397251389094496,0.037124875431153906,0.030777639136080677,0.03161995021206334,-0.012338749782314865,-0.002900562116319802,-0.06996652978282028,-0.011355431183297085,-0.03019668121340195,0.014376417008788825,0.03843191344709722,0.01654747886163331,1
0.6010027912862278,-0.6064371774659212,0.02509066638977134,0.11878849988413734,-0.031617030583578266,-0.02876033909284926,-0.1587073660097985,0.006771533387385571,0.10589489462907355,-0.09187960499260936,0.08783508639800008,-0.18689933855277713,0.11666517555207655,0.03398908434945032,-0.01006771372262114,0.008114954302548718,-0.04981489890074824,0.020133788184509914,0.0314365212314248,-0.014626746548450474,0.013467042368473377,0.00723360845073233,0.05627954246074272,-0.01602547700687046,-0.008325222319899881,0.007892508214258614,-0.010567962822348275,0.033583529001152385,0.00428318591176492,0.008981504840627711,-0.03113221125325636,0
0.5282800284471107,-0.6414665067328594,0.0741356861852782,0.1617983115447989,-0.05285369954395482,-0.03251212515423183,-0.16363824024081638,0.004650487337604709,0.1341739521124688,-0.09606218077760398,0.09640349556834561,-0.2439668424635218,0.1409228536839491,0.010356046082858674,0.01341315869790017,0.03503426480072321,-0.05463980298318588,0.05410920050293072,0.038584255406411264,-0.05378112920682127,-0.011358696550683205,0.04521534049296156,0.040175901686926765,-0.025707108704556052,0.0012238678779560369,0.007228862449822994,0.006876743505392813,0.019434291289855347,0.007052561763284478,0.006116421394875882,-0.048246935676904905,0
0.38621949584709253,-0.6633498404752596,-0.20573108857105254,0.1418590049125529,-0.17225113314194918,0.12695563759581668,0.06540658454407457,-0.0496131351321157,0.09163471241065511,-0.07685931974955645,0.16431166346985215,-0.10333693433830883,0.04820303323197008,-0.19224202090150702,-0.03398542485866794,0.01301412432947084,-0.020987657523240357,0.15898021099689866,0.05560559299979585,-0.056274426765472146,-0.027607842804426474,0.0815066648950318,-0.11616478369016207,0.04198204423986441,-0.001200634590685869,-0.01766489054285064,0.040560076974015966,-0.01702421590897748,0.02070650305340858,-0.02571465173862825,-0.025848373105439422,0
0.0719537280845668,-0.2977476742852532,-1.0783107729773758,-0.040647293955281084,0.005456889079092625,-0.242171379436921,0.1854284680907721,0.3313007071152049,-0.27490405534333523,-0.1079235364658667,0.24858102776139637,-0.16193459200279336,0.5258697840648471,0.08452068279918398,0.359333880755976,0.09799877831211626,0.11050248816177169,-0.11589998061643828,-0.04111178672170486,-0.006906205815182102,-0.0390843677170256,0.11111665329233618,0.017737881547493686,0.18210353633530782,0.10846429896334758,0.012804727037538956,-0.08122079784093222,-0.10397587394244943,0.1337720371628271,-0.0027513485167766265,0.03861560914403827,0
0.037284624772417535,0.21718185698599193,-0.7945921007824789,0.036588647715934786,0.02489490316581759,0.06489919460233727,-0.15352401469402885,-0.1379928416004348,-0.0016999186290746484,0.042007715238166946,0.31795034753713575,-0.055537038767681166,0.03339551459318878,0.01547291829157949,0.07669757233439208,-0.023392914809828753,-0.06065274974621194,-0.11225488580818414,0.010952991762212075,-0.015812686209913863,0.12841786907421007,-0.03401210003460231,0.054493128366964724,-0.027498486773187315,-0.03496374591297429,-0.025814564090953715,0.023389338976752397,-0.05526676784912696,-0.05370689355862388,-0.11844983700345657,0.0561745978559284,0
0.16690689151235782,0.29304041606909453,-0.44027855008549066,0.017474632627733324,-0.06410305171575942,0.026794443523180732,-0.03970374483120537,-0.0443213736524517,0.14481123524676895,0.001674337663527908,-0.0017150025425565817,-0.015364896626568942,-0.0003439582472592029,-0.01120660426243775,0.030325626923784915,-0.019564191900005842,0.05241377869875417,-0.04702016588033469,0.027818150767975485,-0.01598785184248595,0.054557766531328676,-0.013039617643790153,0.03261044968861207,0.014091387528651212,-0.06186837383671627,0.008673103043690891,-0.011140079638239174,-0.020045112069149346,-0.02268884326123595,-0.03714727780936395,-0.007251700961405053,0
