0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.3324105484745387,0.05373243357295354,0.25343467968804256,-0.01728133941578886,-0.23567039279137061,0.016845142740909123,0.018839734485005213,-0.1295315677495124,-0.007068142398848117,0.08133053479384776,-0.005812034665103647,0.03548044578301278,0.02385070364096835,0.015325994089598966,0.008803675856561615,-0.030819882356541924,-0.028164401680780285,-0.008398876159201773,-0.004241184207346289,0.04789859887612214,-0.020412029569331084,-0.0316290660367928,1
-0.33296100382948896,0.03382432348602521,0.238584080647523,0.015993343354626998,-0.2075034431582743,0.01574052862131169,0.022056880385654284,-0.09706786849078723,-0.002248963946224607,0.09078728313573581,-0.011829329190002699,0.03833398708025235,0.027493428581701784,0.015645937200908577,0.005565533334987904,-0.03496153562461275,-0.02968219745352676,-0.006943512773612305,-0.012020309239540783,0.03948402958519818,-0.021539337879271758,-0.028106729467422632,1
-0.34603742371782337,0.037672409587297624,0.23655307521999108,-0.04847446924943972,-0.2455094020482672,0.008713460821091298,0.01945991900248482,-0.1260958816828907,-0.010875042456363025,0.0682942620105292,0.004784599067241889,0.029008665107700712,0.020636130951456933,0.009862371363552084,0.00833523616126,-0.025303847132394745,-0.022897343682288886,-0.005391910608179279,-0.0001813174047194532,0.04873273103533675,-0.02233594863718879,-0.028176860897098574,1
-0.38825505274463756,0.09601297660698839,0.24812800735112986,-0.013899849875181473,-0.2471556108246469,0.003573479071780724,0.03340393488160788,-0.14004056902481915,-0.010921555959294449,0.040061512633983234,0.010307155663163892,0.031173897033527402,0.0151251879858158,0.012914288575063188,0.0016595956685820977,-0.027021286664983196,-0.0381854511735036,-0.002051775379293915,0.011760290265144836,0.0487945382269949,-0.02254939000632688,-0.01855637025624863,1
-0.3719414908089989,0.06748856653987244,0.2994359428048375,-0.04162540305804365,-0.1994613675340168,0.039532843150604305,0.019699483816802213,-0.1480283918583085,0.011835987637764679,0.03183757237057196,0.006115972247594961,0.009227412252844945,0.021202760837720536,0.012431871702383634,-0.007673458266722264,-0.027982293425140203,-0.027598462825215924,-0.016382611783444325,0.02499548016068732,0.03954702974985232,-0.013751216947950735,-0.017550718220985383,1
-0.4205075113830902,0.1109629778083007,0.2946087892841226,-0.007933014285693868,-0.22982322997082522,0.024577124894152053,0.03250476752849427,-0.15318477964512447,-0.0002964384505050915,0.020107965837079432,0.009978471919544273,0.0223386084291358,0.014514472620984804,0.016280363504565652,-0.01179459744608022,-0.03088584572884207,-0.038053101191521416,-0.010393956705544752,0.028387464494809278,0.04203512590088876,-0.016368588905068253,-0.011498562011954382,1
-0.42507527328218364,0.11083593092998903,0.2835295784159145,0.05315636570370271,-0.26745327732532925,0.006862467027077664,0.03724873206582838,-0.13597320960272982,-0.005697856020903708,0.03104698836603271,0.008655398165762287,0.028262274944441855,0.013107873496638467,0.018778926901191907,-0.012627341885906468,-0.035074597392473046,-0.042281834993741906,-0.0038400620476802838,0.019906967463239597,0.037483066207296224,-0.019772906408865053,-0.01180619559053936,1
-0.41100810798027193,0.11697814790734225,0.29399808916686293,0.034440930166337765,-0.21883768646409804,0.02403108380419108,0.037087750033189905,-0.13763359469652964,0.006634520910059768,0.01721365660198234,0.0069244329762180165,0.022290924111470066,0.013418116419630146,0.017868602803442633,-0.01361550289125099,-0.035275300602884835,-0.0428413715391592,-0.0075199362162032355,0.026061443635724,0.03324468857660476,-0.021321780921975435,-0.006968782689237601,1
0.18117902649147238,0.4944344523279399,-0.17751336294430628,0.3475490020628962,0.10347582354106748,-0.06794070617984423,0.09176023910495923,0.06668107335553865,-0.0315646070295993,-0.2433249866976719,-0.04550922527740837,0.17199891509904638,-0.04909590230722163,-0.014182165808389881,-0.12707810625145932,-0.14324627622925992,0.02293376592991304,-0.06850205495919502,0.03664963540435238,-0.01127231185014924,-0.03539541518997229,0.00844282480080487,0
0.2001024654894151,0.6198271927621243,-0.08397778261933787,0.22452400432297276,0.09906711224647556,-0.0007265078312731852,0.0765087503878894,0.04817519586160098,-0.10535591473637256,-0.19469929281604745,-0.013895672972562393,0.10580732722855382,-0.01827999618389795,0.04034102371827387,-0.07849172494388047,-0.12354946603177293,-0.01609619051149387,-0.044913283836361034,0.022146453571714044,-0.005453473765192879,0.012960319648508654,3.482191149373923e-05,0
0.1957925590160088,0.6835482318054795,-0.014845370102038296,0.13741241804560433,0.14017761841141838,0.04999810336480482,0.06025081418329069,0.01601442304184388,-0.12284463511123483,-0.145707831553057,0.017785307946678108,0.05707005828516113,-0.005666026387665448,0.06473657250693036,-0.014633855732021382,-0.09187667973451402,-0.03251316401238512,-0.04846428590446612,0.005709586980860174,-0.012430524404773177,0.012730730976621408,-0.009505056576808927,0
0.06745471534105955,0.7088007826232201,-0.17117634590270106,0.12698777428432587,0.2154851775370748,0.024644798154835314,0.10159035941022626,0.06545491919618004,-0.03522461411963911,-0.11673196023761044,-0.08296609226861978,0.07498637323506126,0.06519831712016756,0.036814442189774886,-0.01613211037174408,-0.01544921625014192,-0.03439759976316742,-0.019912818091864376,0.03875600761177134,0.046360246438986626,0.001756139474769931,0.07552761222886484,0
0.07864854308141885,0.6870716597703821,-0.1511766600842217,0.3023679452725759,0.0697884655043433,-0.008830675742902212,0.10566276510817907,0.07783873583062818,-0.03274886570818801,-0.09147896502842556,-0.06438553485570728,0.07254410171166378,0.05386665688865022,0.0035777993524895957,-0.014476266150187296,0.0035693894472439134,-0.050540231870914006,-0.013100094339742793,0.0472495519300288,0.05195361025829846,0.03471466851488015,0.034438254017085876,0
0.048471636604779315,0.5666209146533586,-0.23379609685596842,0.2504116320186745,0.15532983437887435,0.015524963374999111,0.07312183354830926,0.11916057749898372,0.07172748021857134,-0.03308886748926395,-0.0624000593459348,0.030675410031923735,0.040187265767447154,-0.054690810260374145,-0.016643599611301418,-0.04773188898919956,-0.04619261592651826,-0.03938061661212682,0.023454862477903637,0.017841804728785878,-0.036723141062943436,0.03541620992597842,0
-0.06368459470532196,0.5351484438038165,-0.34342382678671407,0.23966920757142643,0.09749714217721495,-0.03813571657530408,0.03584833533559333,0.0659904146528724,0.11554160521122411,0.014711079686343574,-0.05666382075617299,-0.010508024025673959,-0.02733188802649665,-0.057711619992414594,-0.005241765278706229,-0.0008632416313652725,-0.027966165411033497,-0.04586167097207799,0.03478423161353895,-0.003517248601217484,-0.04490086211465387,0.07482057369798471,0
-0.023132081740478826,0.5228999185683963,-0.3158341497720571,0.2798445825474842,0.16195071294373764,-0.0010358140357902628,0.04615051690855819,0.09792275055979992,0.12540345044378373,0.01152885482336672,-0.047247751161172497,-0.0005922660792328481,1.8740771673595363e-06,-0.07144852297293494,-0.004874459724108221,-0.025124861921585483,-0.029574359523643887,-0.06387479471502251,0.03251991766519872,-0.014039646794636847,-0.06744868868357723,0.056581277891314535,0
-0.016815520848410932,0.5486748558800936,-0.35382016244414694,0.24723087763688478,0.1838525225648045,-0.012544124701974102,0.04192574630132111,0.0896738830768116,0.12707977750314398,0.008159852160590817,-0.04990824039219236,-0.0048246240089206225,-0.01292392757995491,-0.06548326057128352,-0.020686609157223167,-0.018342568152797042,-0.010813082011869453,-0.05385550420551018,0.02820320906507059,-0.015350414164185732,-0.059631026930999254,0.07584346985781941,0
0.1456563873732929,0.6740295477646447,-0.08083644779547844,0.24895589729598558,0.03325438913427718,0.018224905731648863,0.07618710820628033,0.05407685032798921,-0.08356864420357776,-0.09725545797733302,-0.01766300087079373,0.0439448256872944,0.041091452183250526,0.01621885956321703,-0.002376995130069641,-0.030862773939695543,-0.041582202170439,-0.0038635480013512816,0.011979222746008713,0.016411562334393538,0.04191712377939417,-0.002812197112817001,0
0.09992874090216529,0.6801491202028871,-0.08863121344477978,0.15195227694426358,0.17398679390384283,0.048884221514444125,0.0890199845214429,0.05546490907819508,-0.06721458801226432,-0.12970953936754778,-0.038013736243837956,0.06197271720756633,0.049950391906105625,0.03458249715281868,-0.008046222439597185,-0.035381082186524394,-0.03801846219630073,-0.025836825728425664,0.023791285503993967,0.030185993337469342,0.010181245360788868,0.024037700829877356,0
0.02944074643342105,0.7327670145365994,-0.02859140776908628,0.10599276353670785,0.23093844531831673,0.06841864291148037,0.10185941493413823,0.004436818643744951,-0.09055101022078045,-0.14850912319506146,-0.037515543855834756,0.09154057473533578,0.048332940037323344,0.0814002612351545,0.01297204866544172,0.014875413444722865,-0.009750408137213512,-0.02742996431353942,0.04040139733606963,0.05625881015502968,0.02537755621637653,0.03661913832370518,0
0.16489124063202293,0.6167262052930088,0.1564926159231535,0.19000777198375682,0.16889389568380545,0.07462921453384498,-0.0408520061362087,-0.013817501780828008,-0.039875838363111434,-0.03769432535656877,0.02497639287503815,-0.02454206676707929,-0.014500803989954502,0.036304761178223025,-0.01794170999686995,-0.057427227200940976,-0.05836707036449249,0.013718524699693441,-0.02645703917908327,-0.041182846050537736,-0.014347353261976462,-0.061877031447255516,1
0.17866174350434363,0.5990841091474427,0.023170961945658985,0.28429003068937864,0.11139950429506289,0.053512653608806963,0.024307585052968157,0.06809228872365151,-0.048601298172788424,-0.06172880528188174,0.012672417572611963,0.0014998602495504602,0.02764619836548861,0.01625764181650471,-0.014945104216470915,-0.06219592416483212,-0.04345900890865624,0.03193136789122694,-0.025339486447951587,-0.03922942803171944,0.003776486870601168,-0.06435497687803389,1
0.20190135255465494,0.6182823976861285,0.05211751001609501,0.2206293680657409,0.05306621095515416,0.0485765400565478,-0.0040352007655723296,0.028465572439804077,-0.07924182862982024,-0.043461115526120433,0.04161382576174429,-0.017656983428470906,0.01580016868069443,0.02630903351444293,-0.00019018983389420359,-0.0730669568221699,-0.060241878160300286,0.021119019118521955,-0.01550528583851756,-0.04788154117054362,0.0035127045015920138,-0.05864443149450795,1
0.17888724012091214,0.5970154331172719,0.023886937186955618,0.22112266412755094,0.037115817176716276,0.038212832617767985,0.014308672641862684,0.03359566546686738,-0.08162646101181252,-0.06915141791651659,0.028766473584466257,0.0025650322516233,0.01587199133413506,0.02208307279322302,-0.016679526655897635,-0.07089775622432466,-0.04990109742201439,0.01817742293336122,-0.00295801648992271,-0.03139617245045665,0.0005905520578086151,-0.05488012750869628,1
0.20359796197014365,0.5903971456201115,0.06455953817726663,0.16335364062515784,0.040900591608972726,0.04462092118912676,-0.021206495653821697,0.012124280507329947,-0.0903714947550929,-0.05147384006630208,0.050016226107238305,-0.017844117722711536,0.004664508304955846,0.02419125628817746,-0.010499768739514843,-0.07048662776350385,-0.053427214151302506,0.009819533582716882,-0.0013677594963976537,-0.03841188493269053,-0.005804841743183161,-0.05892561831607378,1
0.16621801411021553,0.7297181168845228,0.1101842699715672,0.16440108463201308,0.060212261430601134,0.05657426105164735,0.011308458524156182,-0.05521779516676698,-0.10283481586698436,-0.06489619948499552,0.07308496980525106,-0.031225685095053256,-0.0192060082017282,0.07025191629424768,0.05103518309113249,-0.03976613284133573,-0.07141578814696692,-0.0051755528269137995,-0.008423797292279241,-0.033676823549669346,0.024512021005321967,-0.043417859524481565,1
0.15500442251454888,0.7405098046592681,0.15611282114238106,0.06024232242098454,0.08250206625477961,0.07614385654411453,-0.007659223592991095,-0.09268183751924804,-0.10227139507375266,-0.04479638056630092,0.09704822657601447,-0.05826495180797745,-0.03139638024364781,0.06221493026836512,0.07068791784661872,-0.029363806590335596,-0.07052064246382717,-0.03422527508052793,-0.0027682477490528538,-0.013442487634945398,0.003135733698464834,-0.03521489480783683,1
0.21727966567764082,0.5525604418579596,0.11220944286596497,0.1670986974171821,0.030547131298160245,0.03921263581577101,-0.06681575885006488,0.002552518549133648,-0.07188651897115522,-0.001725328593755575,0.05104525160192836,-0.03246271411537928,0.004251559715490677,0.015785822071382676,-0.007412970181389279,-0.058878830161315565,-0.05620821266682537,0.024267240935450338,-0.006100405009061133,-0.048978543963781394,-0.0091011466313709,-0.05975225096084278,1
0.21854133234448792,0.596625366591728,0.19456716340703217,0.16223809721332644,0.018221459975881725,0.013338038418094373,-0.11243513020051057,-0.0652989403115089,-0.05866634846028408,0.00012295358630887954,0.07031367279929633,-0.04475088932131159,-0.03494362797854157,0.0346953066022654,-0.0064989302278289736,-0.053168627911489595,-0.07009792048877013,0.012607448734564548,-0.0004274164558458956,-0.03641467297885337,0.0006659696198212461,-0.05896810815321116,1
0.2043088993289142,0.6327957666086037,0.1422996004326398,0.09337041759557249,0.007112306981462959,0.03879372134410299,-0.06366061186525034,-0.05917149794227345,-0.10025985153167188,-0.02168069091751636,0.089300544482174,-0.04693365992990432,-0.023039303908087786,0.036598146204334506,0.016672432725989728,-0.06477900122039781,-0.07684304466708351,-0.012920290838829283,0.008016444455993879,-0.029370670312806713,-0.012818060486288082,-0.052922298168621595,1
0.20334101999501739,0.6678098484747098,0.17185136756550357,0.13588294101657022,0.04973246253490429,0.041827111096750955,-0.06767010114927402,-0.06596021347096193,-0.07407595953651293,-0.018486978471999763,0.08699625873829106,-0.0571812035853348,-0.032725828644035934,0.04376662367498369,0.02882786606021833,-0.05325036368957417,-0.0786195372117512,-0.004026200417688376,-0.012970903591880878,-0.03371826483459389,0.0011426473066720962,-0.05869223309088699,1
0.17108078996514203,0.7361635782225254,0.2307005477064204,0.09299130298216081,0.11482758274070637,0.0552544754075496,-0.0550505326820842,-0.11872723898426328,-0.05390353570331467,-0.030058602695244706,0.09548224265535454,-0.06615120524450276,-0.07023497685691488,0.060571818447168996,0.048726108830804166,-0.035901352267446056,-0.06870986495109957,-0.03640493370514718,-0.019203386319309495,-0.003333252178047818,0.009296540540387224,-0.04410558257367354,1
-0.5088691902949518,0.15939046201351476,-0.18171280788356034,-0.15283738110724165,-0.02585815355512806,-0.1575704199873539,0.07082031699238774,-0.050144443484423394,-0.023711847515929356,0.008033291586759264,-0.06490888354974461,0.015669821920182445,-0.02054452361747871,0.03469443728362624,0.04281322238578561,-0.004067494449882393,-0.017391125305841738,-0.07193208891993588,-0.011048146001448463,-0.003511551010790743,0.03456123997970737,0.041229697845663216,0
