0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,active_hand
0.06201840088751252,0.29058941031296387,-0.4615110216855184,0.04975687327559771,-0.101413461384437,-0.06694631474656061,-0.10750633969657424,-0.048988453471230195,-0.18199420412593742,0.08027787084982886,0.042375057041467566,0.040463800549841805,-0.0970870466939858,-0.048442972932101425,0.055481353749069706,0.0052609275992326,-0.0018869904655718509,0.11403296257662963,0.025098206576461828,0.07508106273813396,0.003958614719505624,0.00211515914115745,0.0039390701798444425,-0.07287359381309025,1
-0.18256107120037363,-0.3056359683871287,-0.5639077992334525,-0.07703975326341336,-0.015772234287595725,-0.08490102622996092,-0.04911915997998796,0.055377487566529444,-0.09487481244903158,-0.0143887157872298,-0.012374853272450298,-0.0430776553778092,0.016440228826909188,0.013807183308020677,0.014388189373403719,-0.006929633413135548,-0.028188033251710272,0.05047751249078776,-0.05073595808880572,-0.037513706541231616,-0.016080120369804607,-0.02071763981193905,-0.01740470874684862,-0.017499960669859847,0
0.07266235784710601,0.23729376540842617,-0.4653698174567439,-0.02880403430905603,-0.025020403581953676,-0.07528072006165759,-0.047968720601842874,-0.06647741800711238,-0.24533784333255262,0.06090917515374457,0.046032354471940685,0.020712479781242833,-0.06991613751618124,-0.011909984164831926,0.065772544458742,-0.008801345868674962,-0.0001592115964593314,0.09042946537965599,0.020414823029116843,0.07966481098412052,0.03055275664705134,0.008548156718081679,-0.0022562564440403946,-0.0751086039651624,1
-0.18116873204854145,-0.29739808317576194,-0.567929824145997,-0.11538617737221679,0.028944250227852384,-0.08600851025514016,-0.04404190475839902,0.03885719820809086,-0.10849440828652535,0.002450765064786622,-0.022514525176653637,-0.04520137162278101,0.021841458722566813,0.012508015488121105,0.02185238965555437,-0.01677577026136658,-0.028843802472367876,0.06092185144017814,-0.06075933448518949,-0.043299250484367405,-0.004760660503227942,-0.014242217468280428,-0.01826958573505474,-0.017090541065595967,0
0.15638394192929245,0.37920552366999905,-0.4031500621714394,-0.07209912654030344,0.03715047767263157,-0.0715326216760897,-0.03128084897080737,-0.0879169815568781,-0.19041741224718062,-0.01191329639235044,0.009865090004904068,-0.02897152489115596,-0.01809528444450311,-0.0413491407380422,0.052038648868861316,0.02170059035698506,0.012956058396806764,0.033006382402357586,0.07394962212090644,0.06793399949556769,0.033523878216235606,0.00570609665549539,-0.017425592252011783,-0.05611197616040093,1
0.08250321052162411,0.3326729060826969,-0.15266634247091115,-0.0855534643267729,-0.05274209296615862,0.003255783103346306,0.08822875934010505,-0.12804742720820791,-0.09069285130316136,0.03386609817885541,-0.039584429196179376,-0.0406424250244017,0.0006280577402730006,-0.02865791947354171,0.030810879955339404,0.025511395197680715,0.01684679802386319,-0.023370534385670848,0.016744687863220403,0.03725179334400164,0.02176611498875962,-0.017322332880261266,0.000870349938797729,-0.03321942255911958,1
-0.21216003040140372,-0.3127024854577607,-0.5547141847630721,-0.1078009808070791,-0.036514081772240296,-0.08333174985538726,-0.03531991204821826,0.043428318993441725,-0.09675495757417679,-0.024175477661737818,-0.016674438167885077,-0.04227630758985707,0.011867103709668881,0.0021241544040952113,0.016379898238746828,-0.0029633811052009757,-0.04186451258031506,0.05068238955722684,-0.050576836473820115,-0.03701048829584391,-0.02872075572931407,-0.023877465337011582,-0.02479467072389312,-0.013792331468547182,0
-0.23986312627432146,-0.3290809439376314,-0.5432999378481868,0.020556206254768325,-0.04792915847425248,-0.08949896031528173,-0.04710846792367654,0.0625169751811347,-0.08853390338091902,-0.04824126749069191,-0.0020524125626387116,-0.05512857317134456,-0.003864357087816926,0.008400638603231684,-0.0038700892360317963,0.006467040394569756,-0.040540140535227344,0.04037955387504831,-0.0143441591901741,-0.02013542736171819,-0.05290376442677067,-0.03524031792338879,-0.015337945325283089,-0.004785714415435017,0
0.04495805625337875,0.333491656249315,-0.09408494355789467,0.013186180990233241,-0.06515181874097055,0.025641278273470382,0.08721185424997527,-0.08768582886644839,-0.05948014726423145,0.05662316081678845,-0.04661873690561919,-0.03351447561952617,0.0023119102712244022,-0.013553265053207317,0.011737844422844082,0.023495943851130425,0.005385398641074375,-0.00476610602085561,0.02135152484086029,0.011961680322588746,0.005322853914476807,-0.01763872180475859,0.0010112744201333996,-0.018394892610991125,1
0.056412012968053045,0.35015489722305804,-0.0704941878111838,-0.02678010854049543,-0.05789740761043476,0.026869461360390923,0.07641410693227446,-0.06279508020309278,-0.046612147454122684,0.05045954431992238,-0.03717940309234328,-0.03389280506571148,0.00404826785021002,-0.019587721123782417,0.012379864354465458,0.02345162837826749,0.0063786427730232916,-0.00969564718146232,0.019073967254728798,0.009198839110648067,0.0012415263039507465,-0.018693104406044436,0.005337621071851198,-0.014095146736241251,1
-0.2109035545866289,-0.3123647099173873,-0.5747322965954377,-0.009807635588379715,-0.04003828215889673,-0.08486025647067662,-0.058071317475361865,0.06587824543552234,-0.09268292071007082,-0.02823347571202112,-0.0033579357762853644,-0.057674353992174195,0.01097293663536363,0.014294741311995493,-0.005262195108308273,0.0040243220530574554,-0.03972247149654664,0.04147992468378053,-0.03143515646016192,-0.029909112300081368,-0.03908439781084762,-0.02973764771644204,-0.014398892200366853,-0.009776805967062334,0
-0.18657221666832757,-0.3020534214639598,-0.6080269572829657,0.004540142433562329,-0.08129993036524191,-0.07491158246653465,-0.07135870104937334,0.08596438839615178,-0.08585368755969078,-0.019910352893849955,0.00758811063008014,-0.06548148056294113,0.025042331117250394,0.02393876798830437,-0.017506835595533683,0.012130700021395241,-0.035294838694275105,0.030286675117258487,-0.03390274024679111,-0.03189790783153906,-0.03414042505396321,-0.030146918873848235,-0.014668467551603798,-0.00924329913163642,0
0.06979330045720575,0.360423761927482,-0.05179226669753208,-0.03108693078240024,-0.08987521251166918,0.02939891406320006,0.05844568948631548,-0.032228036705300646,-0.030029402185181932,0.04690244664269165,-0.03405299230485732,-0.03400316860331328,0.0023291692414414973,-0.023618691051619227,0.009473106337216554,0.02246092553493637,-0.002060956183643005,-0.008555140352204131,0.016302010400685723,-0.0014411696913302313,0.0007187800906544784,-0.0202076066307551,0.003077485747186124,-0.011424376178412743,1
0.07833620493189357,0.37744293452791344,-0.04157405437011647,-0.029286553983752895,-0.14294018264871086,0.03195583418159338,0.03642820495630828,0.0008061070337493212,-0.017531962285021532,0.04206821859247086,-0.032553859546262075,-0.0286374204025946,-0.0011105299777734241,-0.026795955544824474,0.012231459361078894,0.020774658515012253,-0.013611488439574684,-0.007749736758357467,0.011117307841205184,-0.013983158224544613,0.0015117290090167236,-0.022378010061211873,0.0006795215590711488,-0.012391412392087138,1
-0.18679088006502295,-0.3007817639578038,-0.6018983938643641,0.018110378017078037,-0.15197375853453624,-0.06855406289544698,-0.074901489674154,0.1067466095318923,-0.07086657459990423,-0.040065062975452446,0.017747097495296012,-0.06514491384111427,0.015282407798240341,0.022373008929458656,-0.018673285011423835,0.022445799289809977,-0.03255297389502673,0.022004114997448934,-0.029794753619518506,-0.02322708238073283,-0.041963683822697405,-0.031908203774960994,-0.017732036868265747,-0.010103661270204626,0
-0.18654825719676127,-0.2981770611071873,-0.5974710109145129,0.03949684106125498,-0.12114046671713362,-0.07141038328004076,-0.0803141599825116,0.10531846614093085,-0.07409007278842294,-0.038039434528169325,0.01684357943375513,-0.06335590837944047,0.012966386411285983,0.027061443144875175,-0.016171722075922643,0.017391510201463546,-0.030182388316765285,0.026097049272637642,-0.027609357504151166,-0.02211292652062712,-0.03921991361874083,-0.029959476663078192,-0.011667928361385495,-0.01019182774862125,0
0.08972563471255957,0.36288570734506126,-0.0319609928788854,-0.013311373592596149,-0.11717397237303398,0.03518394954150072,0.030346034138634327,0.0037947676241475345,-0.01127478606539457,0.041996022366457865,-0.031758788713952844,-0.028334997091748828,-0.003499208398083693,-0.024059251211201747,0.004947389769672258,0.017403643792050665,-0.013707012174997549,-0.00610900205792621,0.007658821797614874,-0.013443849200923967,-0.0009952698518259822,-0.019162197327957722,-0.00208447431762816,-0.010104283830347975,1
-0.11725746416724796,-0.2728969892649472,-0.6353028675980137,0.06235457757011176,-0.12894964624002436,-0.05338847777812112,-0.0980744006268115,0.12383449753013788,-0.07050219642383622,-0.00860678515776935,0.027595874990282446,-0.044344395509371366,0.05014683835875746,0.06587404112012982,-0.005173071866315426,0.008409782910918033,0.003346051120584489,0.016698003242233597,-0.03852800031048299,-0.024760130559610054,-0.008794385219854733,-0.016496443066723706,-0.006867963709845146,-0.012914435489860241,0
0.15898049740674913,0.30847946253160474,-0.040439479431945244,-0.013167796353923494,-0.11995797793400088,0.03022460198085743,-0.0010218294824846912,0.002521666836006287,0.01743445576571666,0.021046410763970288,-0.03586701133736309,-0.02117700930774419,-0.004053084815428815,-0.019553403745963788,-0.0015646832963183005,0.012391304708425218,-0.01643984577071822,-0.01721434646066053,-0.0008245292967169528,-0.011093923604467289,0.004551386331225816,-0.017164839204912897,-0.018338801303774216,-0.006472395487003247,1
-0.17023924718789965,-0.27889499494768655,-0.5799740332821137,0.007491837569821178,-0.1901685441169162,-0.061830536547028137,-0.07239809609247734,0.11525758323038585,-0.06860217984022078,-0.0473966438501851,0.018524141651601937,-0.05604754160045987,0.008139955295327074,0.03131445051323298,0.0004292697415430265,0.01825199352670811,-0.01752195813719262,0.028020087807642414,-0.035169260079105515,-0.016022175886287973,-0.02530822892039247,-0.01949571051406657,-0.01584915883961417,-0.015385538096273542,0
0.15980426627564503,0.3213857381455302,-0.051787359656687626,-0.04947938444972041,-0.1608828960801461,0.030480402943666673,-0.005458075802681886,0.015973116408125907,0.014174254529828845,0.021302657192122917,-0.03408000420072903,-0.03156261422039341,-0.009897656878791673,-0.02936540972440964,0.003234587515669313,0.014591723180027641,-0.018105819925708522,-0.02219689587619991,-0.0012646487449313854,-0.01114781428944382,0.006098102160579839,-0.018363181408083188,-0.01390139208811459,-0.00941190814253302,1
-0.15477615459807864,-0.2705018948208762,-0.5762905129470941,-0.009451242292492277,-0.18588301838058172,-0.0586006673533008,-0.07387805115052103,0.11986801436456196,-0.06820681469591534,-0.03933253261005358,0.0164852841024267,-0.0531437435671366,0.004965339872405732,0.033522513793794353,0.00847726498392756,0.013417726142207738,-0.008667027396638514,0.03250082002898117,-0.04142080360023677,-0.017566263603801122,-0.015843599929511655,-0.013016036245383875,-0.013529601148984676,-0.019252047837545038,0
0.16339568767229223,0.3221095255313141,-0.04879497233965858,-0.06404345694620595,-0.161683827399433,0.028508484737754684,-0.0047292040525139314,0.013782384007157077,0.014264396392540485,0.019614850059280178,-0.029278987901877215,-0.03285814852088129,-0.008266228864878256,-0.03116867510294914,0.004848301746426028,0.01549605291671622,-0.01483516587033315,-0.02119645197692509,0.00014045446897245083,-0.009124262450950545,0.007444289726551708,-0.019520808190336,-0.01187692913294962,-0.008932323010784412,1
-0.1863107064611907,-0.28190116327806297,-0.5459079184670931,-0.04711085499445663,-0.17690704085223305,-0.06190877968719403,-0.054349270590697614,0.1000536364265726,-0.07183125719628712,-0.051780967018179386,0.00872969636920846,-0.05014053272999494,-0.00744973244426014,0.01604320341952391,0.013129897859076709,0.01232875624221797,-0.02250487892736989,0.03743623309707664,-0.040428942436211916,-0.018005387872854252,-0.023659892763780062,-0.016074404709519426,-0.01793017497743085,-0.019711262944735214,0
0.16926222139427372,0.3217372515361916,-0.06051694005173896,-0.08484714943377768,-0.14931901288151259,0.02589150484150795,-0.004299204723412572,0.009082398568160375,0.009282985394927548,0.015155098512319366,-0.028557595463050287,-0.03535222277330997,-0.00790289660516444,-0.03181489597202855,0.007391468617773018,0.015434976234209509,-0.01150482353653739,-0.025601925291256777,0.0008454263554729594,-0.0020387513703548194,0.00737799420227742,-0.02015886648951784,-0.010592640610528026,-0.009578433457057597,1
-0.17326845934859286,-0.2845659958804256,-0.5501957154320464,-0.028603165393102488,-0.19028773835678564,-0.06151758293328285,-0.06212660881911763,0.11272305543801257,-0.06373343580507002,-0.055633846512186,0.014177972498474951,-0.045853705976169376,-0.005681186902639799,0.019737567636952072,0.012307620571753306,0.015342890314945594,-0.01644172092366992,0.03314385055011035,-0.039009868553674464,-0.01664212004853743,-0.024054686820207335,-0.017639302344477584,-0.017307069584811267,-0.019756804212409402,0
0.16496298722859654,0.327486315301492,-0.05905591908044416,-0.07211508150826199,-0.16190033805116702,0.02789298596867902,-0.0071046567588937065,0.014199463477867637,0.009322769806500413,0.015628763912771397,-0.0299191345237023,-0.030305403042612263,-0.008103157408035688,-0.03040978748907335,0.008786839902287286,0.015164629664650838,-0.015012872094367946,-0.02468992696835846,2.3062687068182818e-05,-0.006629943140550491,0.007177006745007959,-0.020986866395690532,-0.01216944226206181,-0.009925992426276353,1
-0.1962233860402637,-0.2943751441136182,-0.5489030917344832,-0.02617319950683786,-0.17778263004661288,-0.06669219792932637,-0.05593661695633936,0.09909723804546884,-0.06801866427936956,-0.06187260641790306,0.011457384510832024,-0.043168271446760206,-0.0021900274832333745,0.017380343526831887,0.009675992375705728,0.015961198382960742,-0.02756751150848701,0.030924375968078142,-0.03369895945478016,-0.016259205058949813,-0.03380163322973809,-0.02429687137393983,-0.02111323983997609,-0.016094906788249277,0
0.17000080353351643,0.3247300988332605,-0.03988024592868751,-0.07056221979571375,-0.14433142591810802,0.0291895952208121,-0.010513231321547375,0.016719580386675894,0.01993731741568856,0.009603209243276066,-0.02806721186988252,-0.025222787873077832,-0.004166658147345047,-0.02625204543275947,0.005482106617986733,0.013286379602659245,-0.014520674180753593,-0.025984041141939442,-0.003050522152418297,-0.00893921885056488,0.008525045150857119,-0.01858718716905368,-0.012391894705527427,-0.006590586315545178,1
