0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,active_hand
0.14258731418420018,0.34936272327996204,0.21933613909732394,0.11714950450340565,-0.08104837173164305,0.018225474997719784,-0.006375616850173949,0.037209834510801856,0.04014903486975016,0.009597467094143842,0.009823340509392448,0.004269420565532026,-0.007775483812565162,-0.008825304443789667,-0.01645380793023316,-0.0022896746442568664,-0.019746867333421785,1
-0.26936334783811067,-0.41564987672269815,-0.3309633568984156,0.06842771877636507,-0.0777273387428048,-0.08361772326641777,0.11233738985603274,-0.01618014396511087,-0.013390830620837067,0.005008558037151353,-0.014265188417360219,-0.008762367139705199,-0.05129186222855542,-0.02172064913529645,0.010750616876587507,0.02819557270016318,-0.009467161036580954,0
0.14544327062582457,0.3646223149575561,0.21698464435132714,0.08398955477029987,-0.04059057102953106,0.019682211969661557,-0.00465163144080368,0.03675610888108159,0.033321341699678084,0.004307519697284863,0.012014480907364592,0.0015606973490571508,-0.00321174724064389,-0.007174142720806993,-0.015368231964276483,0.00201711007508364,-0.013093393382818327,1
-0.28215450065015557,-0.410366581108557,-0.3492357927201038,0.05783409242574827,-0.0596071327251422,-0.09099545503487613,0.11193253211578474,-0.02521637712594479,-0.026254834672968925,0.0025215771798258175,-0.020306021798672084,0.006933750635133372,-0.04005451881613811,-0.002674908856327329,0.01667574080906605,0.018036030569659238,-0.007995631150790283,0
0.1490065738256318,0.36155564651112376,0.22041240503391957,0.06966475503708541,-0.018700771725197737,0.0203379674947375,-0.004037218518586488,0.03122970759979402,0.0355734476222534,-0.006967684913898696,0.010925295259217914,0.01599101001246287,0.0018634401134531968,0.003209088062267298,-0.01220722882715663,-0.004779612703806327,-0.01189021585774326,1
-0.28743714240901036,-0.40455419079016497,-0.35347900395099874,0.053406826548180276,-0.09426966978266818,-0.08812022681307298,0.11080843134661353,-0.02090756100260687,-0.022933415460355173,-0.0009336117269934137,-0.021647333340591213,0.007425058388559652,-0.03518074563762262,-0.0003018826913888851,0.020827420141548002,0.01969606189087155,-0.008508385621159022,0
0.13204876149397854,0.3788849501894699,0.2236840208352878,0.0639804311364786,-0.04876423063771689,0.010338785678584012,-0.0024786236260332297,0.03648866893987473,0.03127285802510847,-0.00423759768050412,0.01239994204082292,0.02143357014906426,0.0056484501012263365,0.0072925779633117695,-0.004376839454483167,-0.0050816608607489565,-0.014681965577893738,1
-0.2748570362318711,-0.40121333854316077,-0.3581084420605495,0.09421500242277268,-0.12760568301834424,-0.09084924972675487,0.1049835010061709,-0.002343586116886354,-0.009405649645551689,-0.01575028681750358,-0.017850772378351476,-0.0081267857845598,-0.04230250317710091,-0.00923977587284716,0.012626302927566436,0.028189319948286724,-0.01085649085286044,0
0.1296610435074266,0.36242796579708886,0.24685501677788363,0.09235884314629288,-0.0795288813363873,0.003308183096117061,-0.0060884690269785375,0.04434272827930224,0.04394969212331821,0.0032150964183560405,0.011301025688926271,0.013720208094713549,-0.0011380965114652557,-0.0008353679478312957,-0.011845208955927352,-0.008883231998933703,-0.021166078714461058,1
-0.29512319703649975,-0.40784213146117815,-0.35912278859776914,-0.008897643681514423,-0.030941164454385266,-0.089520170752302,0.11837667144218049,-0.04360780232749542,-0.04595435483504048,0.02271096636957802,-0.030963438375453217,0.012189918548435371,-0.026535391139134144,-0.0028525716826040856,0.027639703789573665,0.015075628948585659,-0.009102019418303445,0
0.12800711898211048,0.36179758525359323,0.25874569621404847,0.011803314058362616,0.008571501180834537,-0.006483095714019497,0.004902215795598866,0.027441267410173532,0.03149182631944236,-0.007074894266860146,0.01846990968189196,0.010315730156958906,0.014429623606533045,0.006891660528089434,-0.004951144076258475,-0.008506624253593675,-0.00182701336546556,1
-0.2801708434209375,-0.4214798951539712,-0.3697544149838485,0.08258470406109025,-0.06531523974624734,-0.10337579119473282,0.11426265443453633,-0.014250471096296978,-0.01978142459129941,0.009535096200525338,-0.024717663548791353,-0.013837113587272144,-0.051785573422260645,-0.01426393973252293,0.01111063713400858,0.02503302461130039,-0.00950571356577503,0
0.13187004106236824,0.348294347063031,0.2615902770718567,0.088340227644267,-0.02739337698152204,0.0003501510979338114,0.0034864000947967266,0.029560663129956578,0.03880182609999169,0.008136266932739316,0.01573725705984805,-0.00197015976907775,-0.0026038024108600124,-0.005579758413469332,-0.018632130996383518,-0.006530635883131481,-0.009283932151151062,1
-0.29338311091726377,-0.4048669908899882,-0.33961175763677726,0.1336245773617257,-0.08326243955746522,-0.08655469468375579,0.11132794331610478,-0.014830451550159244,-0.019541147212906864,-0.007940576262317171,-0.0173128080368519,0.003488658392115767,-0.04443323886606702,0.0016463168689082742,0.005729211480092053,0.017026899991963225,-0.005782235104816974,0
0.12026344212583323,0.3577178727003657,0.26322468049106607,0.13061739655486374,-0.04326874473566219,0.00021885289963903754,0.006366162536873969,0.02575648054863147,0.03688631579201176,0.004033110798515844,0.014621964931281681,0.018262163805078495,-0.004247542698261775,0.008292148351912124,-0.01552599994988039,-0.015921250356514993,-0.014658016884648706,1
-0.28995721156467025,-0.39950705841385104,-0.3262852435857423,0.1629369427893445,-0.12435566917659438,-0.07720821818920315,0.10650928216894921,-0.002996208579339437,-0.006951946894926486,-0.020923820323122216,-0.01138743245165376,0.004737047023643324,-0.044770777569767876,0.0005153980590016885,0.007378913162817978,0.022714588790074455,-0.008179340052879916,0
0.10632341095527292,0.3745999037111118,0.2566007083653523,0.15926991161265305,-0.08315172102480174,-0.0020619426255069906,0.0060074497948424494,0.03133570193827229,0.033892971758921676,0.006328269326859084,0.013730576359049815,0.024900600144940506,-0.00628100617324404,0.011766342088470463,-0.01169029140863179,-0.016911246883020165,-0.020542560571935767,1
0.46528390596005104,0.0075527221325726685,-0.06141392783348034,-0.19595999771846156,-0.037167345505587576,-0.06371975852093899,0.02146180654379658,-0.0127950315868102,-0.003938720189925692,-0.00922994679333948,-0.04164112849832682,-0.027810059373469836,-0.03413436459284163,-0.030977411353512747,-0.04989766207989396,-0.004778174518560132,0.009008522613437037,1
-0.4511706728153239,-0.03331750712201126,-0.11021633787480116,-0.24269501736575066,-0.04533585361311683,0.016733895290911904,-0.0004046919630799064,-0.06846336884282915,0.07885149810223818,0.024429981407011317,0.013177112179166922,-0.00806151096383213,0.049619671101667415,-0.042609502464785134,-0.034034835298775955,0.014572580213836476,-0.0009739342336051614,0
0.4612033975223081,0.010339208187755676,-0.06391383050806713,-0.2510226949873056,-0.0035554411184768697,-0.061900738126134405,0.02472971192374766,-0.018191209644737194,-0.008447930148770764,-0.023461462518894752,-0.042899609472688206,-0.01732575769416569,-0.02491290996218096,-0.016476314641821012,-0.04694324744448821,-0.018613913769667503,0.010888465979483113,1
-0.4252632575260856,-0.03847796083926531,-0.15100869707693476,-0.3005304696880363,-0.004388868237766029,0.02629423254777025,0.00993587478492307,-0.09577888637481487,0.06672194469371988,0.013999435520742459,0.003896496543010564,0.0032294383737619865,0.059255736400547876,-0.03568812560805812,-0.0140898130738855,0.007608860773977974,-0.005898263231419236,0
0.4664834782387444,0.002364010226241396,-0.04500206430590667,-0.22076335588962362,-0.027641704748279882,-0.058793003292910574,0.02581758312359379,-0.017035982700997807,-0.008294915085248171,-0.01368236869798506,-0.034476488028865535,-0.022107342730072307,-0.026538899582662166,-0.02252005738399591,-0.049484852786200344,-0.011343196176755877,0.010169377573481644,1
-0.42085166123023565,-0.022625433322421784,-0.12905740289314843,-0.2639012322979046,-0.02309214397932825,0.02393961178901148,0.008000261148958123,-0.08177904807175443,0.07287269911425508,0.010463662991332005,0.007134101183258244,-0.007506384568889607,0.04708179609022188,-0.04165146339105284,-0.02435848187364592,0.012000992705300199,-0.005504745044847225,0
0.47063009998923677,0.02333956003780184,-0.05803671592920786,-0.24490846606142105,-0.020137967592860358,-0.06749475895571103,0.02800460620913578,-0.034832419153012356,-0.018666153311995132,-0.02035516467262419,-0.040601854223672885,-0.017598779868766304,-0.028240534423018188,-0.02020170521249727,-0.0483031910130173,-0.015068447741005075,0.009713063780883525,1
-0.42101987244813077,-0.028301558082904816,-0.14435004963844128,-0.2953865740455651,-0.017355434635146154,0.025258373811943513,0.008922794524693922,-0.09060428483329529,0.06888498029027931,0.00990429666843321,0.004396883334229301,0.003406434088178434,0.056330995548156994,-0.034968868036761434,-0.01660549792391525,0.00942451743607547,-0.007587217788826472,0
0.4678295764347833,-0.0019280578633870968,-0.0312339324678182,-0.19226977875800313,-0.04614761857970631,-0.05650148500323471,0.026311140329134834,-0.019460945799694436,-0.01104866560272816,-0.01312602855176407,-0.028666334884718207,-0.013179284672834876,-0.02834501843781829,-0.019800046228456606,-0.0468968175358775,-0.009727658304492872,0.009305129914530296,1
-0.43228584687548366,-0.023096460789543274,-0.13190390153526954,-0.23313858165353843,-0.045869805181243554,0.024486629166608914,0.006074291976036997,-0.07755517833729503,0.07638927916066451,0.006312554403161435,0.00983515855287588,-0.0036615810696569613,0.04549555331283025,-0.03463405598214854,-0.02519854168650649,0.010472917146438306,-0.0022065027215367435,0
0.45790879679838864,-0.06113389248114423,-0.026154164395397545,-0.17857063415164856,-0.041505331930578995,-0.0388104410652107,0.02645266736545587,0.019556278182789603,0.020163883301901022,-0.009850417676837447,-0.03248675353182719,-0.008616005959936331,-0.020138985873833663,-0.013159808384431242,-0.0425293960441499,-0.007157907375376138,0.006541734362494425,1
-0.4287679205195233,-0.05710724461474472,-0.1320295997986646,-0.21462602936971942,-0.03955573247489718,0.0239586322733898,0.006339574068725122,-0.08109638606796588,0.08476046557314428,0.01296010879655124,0.011631747973582136,-0.009437268926666943,0.04797646129383947,-0.043278085630802814,-0.022270563049445996,0.012726111560984087,0.002467013109912814,0
0.4692702470477178,-0.060621369001315296,-0.03183200169229169,-0.24006419845831156,-0.03731892794027894,-0.0402879291722887,0.024415032100404827,0.013926084585154493,0.017879680916213777,-0.021958608185496324,-0.030652509831554237,-0.008245117342871606,-0.013264503174090968,-0.002790558396028516,-0.04258420823465605,-0.01354017727145614,0.009673025276320649,1
-0.4250179022474708,-0.023594566388766672,-0.1351877466134479,-0.2716633150425743,-0.03312509378932565,0.024361816798410964,0.007295504307898181,-0.08164014018566267,0.07290010342548049,0.010987744005520078,0.006835515567399562,-0.006439576486121146,0.04927704639485885,-0.03984706367886622,-0.025268972652243427,0.012087904321833785,-0.006173312002799994,0
0.4654784754419693,-0.09298108080743601,-0.029114559954223775,-0.15214262707999357,-0.040921794061234355,-0.03726395418355412,0.023336901724376743,0.037194603351703735,0.03316075711925997,-0.011211858826650264,-0.03253737365670147,-0.009708113761322258,-0.01698961480617921,-0.012830541906971554,-0.03663185881427529,-0.002348316885772406,0.007490055694334554,1
-0.42577575610177215,-0.04910017673791539,-0.11442238161748214,-0.18443008300317776,-0.03759651725756276,0.023211366692560163,0.005821118769040646,-0.07151613330244312,0.08752699462993498,0.01113384574716574,0.01313984856035265,-0.01700376126208043,0.04008243877227187,-0.049141706088680924,-0.026682155151237737,0.015227820194879036,0.0030040666874471085,0
-0.4352190935942419,-0.04643779403331163,-0.11955406671313547,-0.17078691091271958,-0.03527945268088175,0.02639818066374449,0.005871253456759021,-0.06636275797652157,0.08610574619950445,0.00958097693788463,0.013212356211892314,-0.018888226063980964,0.03785728102166489,-0.04714624466775038,-0.029236998391028238,0.013043730099528906,0.00466147562378236,0
0.48138889323080614,-0.09597236875699387,-0.0219385655785292,-0.1387951418047271,-0.0405927618403816,-0.043078347891872586,0.02464488975994335,0.029487615974683194,0.028984386576947067,-0.009414916853212284,-0.029936999418380787,-0.01092677239724935,-0.013836553684446378,-0.014309660081099141,-0.037857969778649664,-0.00010588675181668171,0.006431479817989791,1
-0.4281555423754377,-0.02050207024587754,-0.10954734104147146,-0.21796535048623578,-0.01821339371052482,0.022193493159713404,0.007043299910361049,-0.07170062396469741,0.0757898840394836,0.01095832784495601,0.010847491900938182,-0.012466997396569594,0.0402538714597229,-0.04364558492120107,-0.030593282339521365,0.011524704236488223,-0.00207075770672295,0
0.4634230775284833,-0.116086164800558,-0.025003950391072977,-0.1942354337447695,-0.02525259792625275,-0.028717231127155272,0.02928723411450008,0.03974742664424503,0.03819419521178122,-0.013066775559103034,-0.03521950504861045,-0.0034084343277495915,-0.009006138712563628,-0.0006816609026869372,-0.0348998794430975,-0.00859881085599782,0.004783064868954082,1
0.4602089706987209,-0.12034083151694115,-0.02967706068138984,-0.209604039303151,-0.04234114347493262,-0.025158571655984348,0.027470250736825706,0.044377952314206354,0.0429408184090922,-0.01627202947427268,-0.03417513909511999,-0.0012502999221401475,-0.007641256931250268,0.003453121959211173,-0.03245359106898144,-0.005604577906582809,0.006092835987702939,1
-0.4192925434823055,-0.022703514116313796,-0.1320015090146437,-0.2338915047926862,-0.03535371576771714,0.026472333978321428,0.009028289089857222,-0.07732840552902635,0.07641217506084534,0.006635391515335585,0.007286490631657187,-0.013564622600525622,0.04140823514998129,-0.04276195545619547,-0.026150494229552224,0.012815445802052357,-0.00339492687742245,0
-0.41465224553012436,-0.03671656961522091,-0.13921762900092363,-0.1886472423770779,-0.03212718946588137,0.029624050995564002,0.01246042998342005,-0.07930666300146899,0.07968083629393016,0.00447026407947862,0.007365543175821123,-0.024338072997118827,0.035975398830965545,-0.047008608904818686,-0.024096254460732134,0.01378991732836009,0.003073839750549162,0
0.4602258719025758,-0.11251856371443382,-0.02691834364748548,-0.16192694887362447,-0.03618805718495848,-0.02974133973373635,0.024900588817485986,0.047728874884362706,0.040932434125133706,-0.01205345114346874,-0.03325744029563352,-0.009050863402556168,-0.0131356934343054,-0.008405868586398945,-0.03410389324727795,-0.0018260363783053968,0.007196374987392882,1
0.4542015696462216,-0.12407754642585424,0.11651945533367951,-0.22686594422943748,-0.07823835300719444,0.012862054361864597,0.01797805344504344,-0.008607566835663001,-0.002343547358803278,0.01608959966788525,0.01083243444248522,-0.006328925780845439,0.00947636977063055,0.012643660584630003,-0.02884931042569172,-0.0005123168856726591,-0.001839576231657224,1
