0,1,2,3,class_numeric
-0.21850519333317692,-0.07364285772899731,0.15025010585429843,-0.15341672794938452,1
-0.20053927930430762,-0.053437397872854085,0.1822387129573451,-0.25810564026952665,1
-0.21487162000025514,-0.07499454446292907,0.18745293959704787,-0.1770125463270876,1
-0.2077697783660934,-0.09063519643427562,0.2095238421004692,-0.15505560338116495,1
-0.2131926631380921,-0.10667460114871957,0.20750509165082864,-0.20469372415833056,1
-0.2440823687391091,-0.10384371231172958,0.16157755123431036,-0.2180463693906251,1
-0.24778987759589555,-0.13593946531508663,0.15054697352827734,-0.19229355027977885,1
0.30393475977907103,-0.15436671042227357,-0.08473777347251304,0.09610337106696687,0
0.270998618901846,-0.17106732533027122,-0.13296226089718347,0.13560555439764013,0
0.27741932070675157,-0.1201562812489747,-0.1099254818678422,0.067997749212757,0
0.25735516553991217,-0.09457488986918153,-0.11567657903756644,0.07263662223328121,0
0.26193949501086533,-0.09501309125693334,-0.12099403092193214,0.048470700635649885,0
0.2882006742392719,-0.10225215129224745,-0.07624426553674568,0.046774368098358686,0
0.2783672589790415,-0.1055871631743607,-0.07789804485158196,0.08044445826974289,0
0.27395553621575247,-0.12269402001847315,-0.0591462201081892,0.12630883625711214,0
0.2833229032011535,-0.09336823136844767,-0.04284282157091808,0.07088683346902663,0
0.28648166730943425,-0.0796998426519135,-0.06370600864811621,0.0608672541199104,0
0.3127850082624788,-0.08509786130203816,-0.023372108893414945,0.047061894887920494,0
0.3101408574269744,-0.10309448600114555,-0.03450917175233124,0.10289914589637827,0
0.4005593542091362,-0.18208176602941714,0.060012193177688515,0.005619626847554069,1
0.3150522030631926,-0.32635038064871086,-0.017406921035095765,-0.04734402321509754,1
0.31581182097301513,-0.2943477883998299,-0.020897683036082103,-0.06642884887641502,1
0.3132991508488643,-0.33677363139889643,-0.012606028422784844,-0.008545816147029359,1
0.2517107979635503,-0.42915991943253506,0.010853529399415964,-0.0693325968613424,1
0.2641072134894051,-0.39089017305048995,0.018131912327658775,0.004786914959375188,1
0.3101960864728782,-0.3701381336466174,0.060923356854956444,-0.03646944100889303,1
0.2737845606834279,-0.37173661300442445,0.021016038815299277,-0.06476010921017973,1
0.28554265730959877,-0.38308275978664663,0.06261595967301237,-0.06116868743091427,1
0.2813762455124213,-0.3534573493655895,0.08559320852194972,-0.0034312530580158608,1
0.2841290188699723,-0.3956122902796279,0.09279861105786268,-0.08702739920506353,1
0.25847744663981614,-0.39251714315606223,0.06695164455206414,-0.01058023166463641,1
-0.16386233071379522,0.08968149332390254,0.13148696237908108,-0.17313689087060427,0
-0.17543291144081521,0.07314485244370557,0.15043078216341257,-0.19786933162479808,0
-0.14461114093526053,0.045850240452645005,0.14124902271466014,-0.09657880271470672,0
-0.15081996111947896,0.04512774255245706,0.10781630834399585,-0.16119251927091485,0
-0.14308329939682415,0.04816609412915572,0.13860136228657868,-0.1392576627976364,0
-0.1409268827964773,0.012458873366657493,0.16033847699171885,-0.06687639092779527,0
-0.15157686058507774,0.020072930104844258,0.15718582024064737,-0.09410375720349222,0
-0.1562065996554244,0.008386873426615522,0.1626441850600818,-0.13154384593031027,0
-0.14675104675049716,-0.0001751069066161772,0.1937540901606002,-0.1723654536021533,0
-0.14985898163058384,0.022056958208071152,0.19254081013456562,-0.1640622468955009,0
-0.15496266925196256,0.00437181719718003,0.1938751574292721,-0.11156383028945543,0
-0.15248882007925157,0.003149523464495919,0.19476888779459453,-0.16195086337467127,0
-0.22375125193104628,-0.004249160929255256,0.3220975218153112,-0.17262572138230617,1
-0.3074161648298564,-0.026893180504282608,0.22947570825585653,-0.24316811432071653,1
-0.3226051762106775,-0.06881085857480697,0.20478129845646292,-0.2031955826162759,1
-0.3331846656375339,-0.10441474827475371,0.15277266211924553,-0.17146224042216582,1
-0.34292665843588965,-0.1592224091224292,0.12806328817550733,-0.19055148522647358,1
-0.34555618861777915,-0.16765674748648582,0.126038147760863,-0.19153360340652817,1
-0.34760876060754564,-0.13100827625647452,0.13630456713310055,-0.16404924897655784,1
-0.32230291659909915,-0.20656770274250544,0.1726171617248808,-0.14463434975246028,1
-0.3543861032540115,-0.16550537630809414,0.16170302275058937,-0.1517607015725528,1
-0.35551111404912017,-0.21336244062299153,0.16576292129953504,-0.2157666724492657,1
-0.35465608396653137,-0.25063757165949885,0.17143685007438322,-0.17257745964168628,1
-0.3568264819058985,-0.24155507670070597,0.17996579237569177,-0.16602786334144637,1
0.2885377165091348,0.04352426559733862,-0.03399839697270022,0.0012812010158788068,0
0.27986324676746965,0.020131396537295388,-0.0733763842686942,-0.0011050174933365513,0
0.2858499333331572,0.02830850068259558,-0.06082462065477405,0.026874083650780787,0
0.26869366830104624,0.007211239781109119,-0.06252606849112283,0.017517021568573012,0
0.28575563543960775,-0.00543200849436278,-0.0368341214343171,0.05136388574894836,0
0.28166598128096176,-0.015529494508878104,-0.054073141121343385,0.053544160486531114,0
0.29347058824586525,-0.005462090120985782,-0.016262698482346547,0.0429755826968319,0
0.283796805166536,-0.018509102963008627,-0.03366201166421663,0.048651115867849676,0
0.29391336404058316,-0.03267931026244802,-0.026419073574325682,0.062131608603136,0
0.2891705088317295,-0.03699680013752995,-0.02099570626591535,0.024665138391788185,0
0.30472866999831083,-0.026969466752330702,-0.01068532455486911,0.042226627822242624,0
0.31230347648908396,-0.012829045523840295,-0.010962001917742947,0.007629355735203057,0
0.3386470667813708,-0.08695664202509154,0.049576155370169676,-0.03991922832276649,1
0.32982199670222123,-0.1885431267213502,0.02138075709673072,-0.10217297069514335,1
0.30869822184121715,-0.2516058293166733,0.08467146757166372,-0.11817684510739847,1
0.29506237407420133,-0.25541708950022135,0.09592101058815712,-0.10964796212391935,1
0.29748018974916424,-0.2616473752701931,0.10378959801160673,-0.10717975837679017,1
0.28194006205756716,-0.3474550967758734,0.14589859910839023,-0.09700411864938455,1
0.2655323403397749,-0.31844293410709995,0.10204668164827507,-0.10049260157815787,1
0.30853827463968136,-0.3486033779940258,0.15088474912685348,-0.09323687556284817,1
0.30065743314248117,-0.3214232457901987,0.12017629514405721,-0.09419823363688785,1
0.2877298253615928,-0.302312199368332,0.12228377857484583,-0.11335175615328225,1
0.3094285232906048,-0.2510513517865747,0.10274388077868547,-0.06674939934676526,1
0.30382780609192006,-0.25295918533544315,0.09351635539421059,-0.10955315834010507,1
-0.2712852007013143,0.15482316205717062,0.04364705010672942,0.11542583350119,0
-0.2320016552736597,0.17445137677758085,0.10933594116967682,0.040912995467770864,0
-0.21205633630535053,0.171321281069042,0.11609480477045676,-0.04661144969480536,0
-0.1845819029885759,0.16952358429979675,0.13191771706023825,-0.07828575019072234,0
-0.1646372355886725,0.2073831999683125,0.11945902447291021,-0.161833227095466,0
-0.1501797740658249,0.20478776585933292,0.11112917009910862,-0.14488065790774535,0
-0.1397515096554813,0.19483944498183575,0.09045031787477766,-0.08953934774684312,0
-0.13466549028639663,0.20048457032157405,0.09010330754915614,-0.07375291011555517,0
-0.14137695296871217,0.18567690981742518,0.047465886207848536,-0.040452253517634915,0
-0.14799201699178569,0.18699530043923493,0.04514876052150331,-0.02234057755886383,0
-0.1603018264716656,0.19311288530448226,0.04855415732746983,-0.12692636165091126,0
-0.14509823456967003,0.19524219534680112,0.05324832645298351,-0.05285485382488106,0
-0.42055144662412136,0.11216586652383286,-0.16788190150292945,-0.12449544908458221,1
-0.42978696769058083,0.15991795539050585,-0.18166430112084894,-0.11545147986086367,1
-0.4291641482168141,0.12120862968530019,-0.14237122498139618,-0.14697365909061202,1
-0.41135968253683786,0.0007562043217893794,-0.07953891869419687,-0.13670995177461037,1
-0.36853863498780737,0.008501252419841648,-0.06730875544902828,-0.13375855202181777,1
-0.3352416144437538,0.004053759785641549,-0.027739361485103222,-0.16382610496920152,1
-0.3331340388333362,-0.02286893833020345,-0.013373035244252925,-0.14861903286780634,1
-0.31262099708072577,-0.040992058202847154,0.0043044791158692785,-0.14429765807487263,1
-0.304502233737979,-0.060933829193719806,0.02368506100124579,-0.1888045859089482,1
-0.30039766502799636,-0.04632915446457819,0.03298657914857357,-0.21601781094140685,1
-0.32419223395652264,-0.08588523472530418,0.012075403361912651,-0.21955122174907546,1
-0.3152210195331578,-0.08101128072319556,0.016877671548124216,-0.2200989419171649,1
0.6204093978343005,0.46415573992184933,-0.315132097533377,0.042164543674042015,0
0.6757987917213559,0.46063372257319307,-0.11628511865110028,-0.06750250673988835,0
0.6946580592166406,0.41060617952715944,-0.09380558479632177,0.021305823995731454,0
0.5501276274354091,0.42997777198294274,-0.08863211366882602,0.061203030001369424,0
0.4995531633571662,0.4771928503727559,-0.03138666339143473,-0.024911310804202114,0
0.3651333392011142,0.3834917930841404,-0.2945676301778278,0.0027497200279586716,0
0.38928114941076036,0.18701884812440614,0.008184035030170275,-0.07848433688348527,0
0.4383553754325198,0.11156637275907373,0.0766997686984789,0.0016772597580897415,0
0.41903037010875216,0.08728803158748498,0.0675078700513759,-0.04453609408572275,0
0.4074895004857794,0.06265096269941285,0.057574885348202036,-0.0628390395065269,0
0.4100783255202943,0.04266273735218689,0.041647815630892225,-0.08001613576944243,0
0.3868806358277699,0.03542425190266922,0.04222319709616904,-0.05807613539641475,0
0.2870636768810332,0.062185495135976473,0.009041452352087346,-0.04285353732401041,1
0.29951030729102607,0.07677321333225731,0.0055943702162714395,-0.08730303355456538,1
0.2914686161540543,0.0756692070655368,0.0007389623564024427,-0.09977857395731055,1
0.28356447999419127,0.09184377388075236,-0.008908858502512518,-0.11361154227090481,1
0.29382316462047214,0.08531614289755594,-0.00970201811051474,-0.10596582194220096,1
0.27604597836078526,0.06303316173679342,-0.011516716496386711,-0.10397530220201857,1
0.2750729256871768,0.07107369015313539,-0.02420975593718371,-0.0848967805125681,1
0.29664585535666876,0.09285360194841381,-0.022596409379909782,-0.0907955663909653,1
0.2972543021314308,0.0905469880292904,-0.01518980163154302,-0.07663629139196446,1
0.28353041245827626,0.03227578025006099,0.006148526652993218,-0.08815657612951074,1
0.29486841646838663,0.05525503163866003,-0.016453445119703255,-0.10613819890341278,1
0.3052838525959634,0.044531520722432175,0.011691765979072354,-0.115033245064468,1
-0.32104383556152627,0.0917757533772198,0.06433002197346169,-0.1192507549590009,0
-0.3325845418925237,0.08275915787524067,-0.0031458901277953404,-0.13850319482694398,0
-0.27832558880843794,0.10397447115501474,0.057413712371939485,-0.12749873307683063,0
-0.2624000147954934,0.11634861296069492,0.03153010920539501,-0.12772215865312972,0
-0.25501820016717,0.1199388267733128,0.0035606654983458405,-0.11913893346520661,0
-0.25160403473964027,0.11535125788251434,0.014579722932568949,-0.1378551345402864,0
-0.22663975067229772,0.1517897354093604,0.0025768953278234694,-0.15514740614705852,0
-0.23749634148013077,0.1317702542698697,-0.014807363375775462,-0.14227004743024513,0
-0.2372305998974765,0.15393870021500197,-0.04212669475358393,-0.14080641843490316,0
-0.2337865254781335,0.16791165827044238,-0.04832979570952879,-0.16270680057968182,0
-0.2349439024171863,0.1650542656007093,-0.05322022788816097,-0.10039679056158937,0
-0.24929129295446342,0.12234079787095346,-0.03797635003114473,-0.12154701092345757,0
-0.2793060517595727,-0.008076515609663295,0.10473337743571495,-0.17108535966009183,1
-0.3316321181175576,-0.07179925660924293,0.035565952065018426,-0.19083025879663942,1
-0.33714004769082734,-0.11636318283248231,0.011093611015398984,-0.219926867382758,1
-0.34304283519730516,-0.1448164118259887,0.034774363629314506,-0.22800820504262218,1
-0.35237547424609933,-0.1557267561663224,0.03445251293150278,-0.21468863719985096,1
-0.3528123285099405,-0.1939279651519942,0.03489933793458511,-0.20101417664463575,1
-0.36739189077197315,-0.2101772095900826,0.030209307356330123,-0.22685643666681687,1
-0.3639766198937462,-0.19456965965034417,0.03650011055974541,-0.19684599693819735,1
-0.36384450592614653,-0.2124400267086746,0.019735254878078413,-0.21486405667309452,1
-0.37376460252023075,-0.22433867706258576,0.006136255958003816,-0.19893085815696857,1
-0.3691005241770226,-0.22646077761853503,0.013705576050185775,-0.22506228954732316,1
-0.3733210395907466,-0.2062213073785389,0.031550246143414305,-0.24470568589056563,1
0.7320698902448124,0.4328934944606445,-0.017896706039355312,-0.11729882750688708,0
0.6481253460429777,0.4413928773588295,0.08225473060562577,-0.04795105046403655,0
0.5660408320693078,0.49503050497160395,0.026057201197267774,-0.03470922030273542,0
0.46079826723380385,0.5023740319067854,-0.1366094244051091,-0.11151804559957808,0
0.4027017419844368,0.3285876400505089,-0.056688980522227414,-0.09061842766450148,0
0.4544198181209949,0.12927165359985007,0.09190469438530585,-0.04355781899066161,0
0.46062054039937345,0.11749971244744138,0.09109992096158685,-0.03367952551501316,0
0.4406501595284933,0.09222042940783289,0.07375234176575093,-0.07418337986518372,0
0.39740079041159343,0.09816897195930785,0.05460955027800643,-0.11876418257735366,0
0.3598338555767804,0.10213389867740766,0.025059947625472853,-0.08746352157352277,0
0.34525767548232555,0.10653553951276298,0.018409837457493552,-0.09955601966570532,0
0.3303069831958337,0.09352200614076524,0.012096271117004431,-0.05525778540977981,0
0.2782504600910181,0.12773221038715876,-0.001809431910543794,-0.10910036465622923,1
0.2802204003481425,0.10309852591087416,0.007387312384197754,-0.08536668306694274,1
0.27207320553215775,0.10591490038523983,0.00590802641293252,-0.10803447073365928,1
0.28448697811189316,0.1173483019477717,0.0038948062870023488,-0.0977472217172463,1
0.2744776830715863,0.11723470725529943,-0.004448496237292562,-0.08351135430284357,1
0.2835304154909157,0.1248374933843898,0.002640735072586616,-0.12882165291744166,1
0.2899781776072047,0.11648388219415548,0.008697212997683734,-0.11097687341509162,1
0.2800120551927849,0.12759572492569676,-0.01091571023875252,-0.09937939189546131,1
0.2596329749498695,0.11466872550344266,-0.015726973436786747,-0.0677253750108527,1
0.27171033746126755,0.1327450169452329,-0.03608421975716635,-0.10993787731277897,1
0.2945596731317032,0.12226169128009606,0.002142595741993236,-0.09609533367457213,1
0.30562741103228147,0.10837318363495334,0.00679082074147655,-0.1474125692798281,1
-0.27717007783884745,0.23748337340650727,0.044431117564540906,0.14793230197949747,0
-0.27152061835541846,0.21467358935295947,0.05377957055165563,0.07513173360815174,0
-0.2596057184421968,0.2158118345966984,0.09123399693815816,-0.06832151253881104,0
-0.2822648236392674,0.16056614227886157,0.10102741467488527,-0.07836206399548358,0
-0.20958951358534247,0.1588717040218417,0.16243976015739708,-0.07990664841107728,0
-0.19348728788781946,0.1559644814975407,0.1471938672511341,-0.07329747856511896,0
-0.18018551970108224,0.16421602360569895,0.13983230753273695,-0.14406132151847542,0
-0.18516118481351657,0.1446963249285085,0.1261754454471418,-0.16614380382434596,0
-0.17849428200411133,0.16698036344382516,0.11372139733700448,-0.1954502554522511,0
-0.18114873403216555,0.16103867975840916,0.11893429823706393,-0.15803080395628474,0
-0.17976973825766676,0.14860140280894057,0.0953798587687781,-0.14235633899039457,0
-0.18442579603585546,0.15422961175552077,0.08178915219810949,-0.19899280604260006,0
-0.18438785621319165,0.05919249919526577,0.12320556714628624,-0.18916925052220435,1
-0.20444653742193483,0.052227091463865144,0.09384796969563665,-0.19807440855348393,1
-0.20630048462773584,0.020521172089782345,0.12844018940882898,-0.1925119249312518,1
