0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.28260566066990345,0.22900625412220502,0.04503820437258434,-0.0140929384084517,0.16141824857895432,0.027912489064531983,-0.045783689056479004,0.05319018340792002,-0.037455955090094535,-0.005816063369179419,-0.0005512297234461014,0.006693418438363873,0.0200804915978678,-0.017584478083173767,-0.02058698751021227,0.05101888416817698,0.061381362744437826,0.017818356399002856,0.012650080571318202,-0.01138911608352359,1
0.25433324598599616,0.2081975357343968,-0.004008411818676659,-0.009095201653439257,0.13496779368926282,0.0275027332753699,-0.013753736752674203,0.06251050769185482,-0.029540406002024403,-0.023465640696270794,-0.0002762017825712573,0.01475476456480626,0.00827442883947254,-0.008355496383709398,-0.01462898522266945,0.05373207178687894,0.0689731833381687,0.02603971018603842,-0.0001497649177463061,0.0009703953752456033,1
0.3200905084131415,0.17968525748222028,0.05433459334366698,-0.012046592830535552,0.15697125522666558,-0.0007195467085185086,-0.04319132898311209,0.035434734809204636,-0.03658951856720443,0.0017169034039398825,-0.007612812059883035,0.013388309963491302,0.01760690524052788,-0.024255436961326197,-0.02440573642131357,0.054520182901801516,0.06671707727303663,0.014656865640347145,0.01673136169309446,-0.013863304498603546,1
0.2604123114421714,0.22478056372957664,0.012418295973149055,0.028543663235761057,0.108394439205239,0.013530855827539318,-0.02503817269011841,0.05590542080815652,-0.03897968224869484,-0.02219220785930015,0.000841338665052921,0.02391546738877486,0.005634981545264011,-0.006790222353300035,-0.020126308909805088,0.053643432042821765,0.07668755480823859,0.030146646075206562,0.002827178663688765,-0.0011152013017097038,1
0.24880187692414485,0.29243292718188924,0.008069243847479712,0.003926469033017423,0.1435687319835616,0.034445233583845526,-0.030555813409967044,0.06487714072815279,-0.053527090673747287,-0.05521208192798622,0.008691532549074517,0.017270522191311456,0.006769544724791311,-0.008948755650334783,-0.03469448437292065,0.03568794745812986,0.07349371852807175,0.01808003169927229,0.0034249633592024855,0.002313630290341453,1
0.2880629642299174,0.2630107671796386,0.05162174014792586,-0.03723178201269233,0.15766171779309077,0.03175354587386699,-0.060115472116353805,0.04682171345886084,-0.05631140618338236,-0.011110154723757438,0.006460772360305361,0.0059218789805047176,0.019506596559247795,-0.016768150300716603,-0.027781416653218004,0.046205642408296874,0.060417133635721924,0.008975153912764527,0.020279189850554536,-0.007599876485524387,1
-0.005092240982364543,-0.7899187877728572,0.4560424240018783,0.2996063160563213,-0.0287992114491162,-0.2147361305650267,-0.15095470621840315,0.026183075232592574,-0.002588604688311387,-0.14294729736525102,-0.22173892431220169,0.11220291598766374,-0.025203820715242922,-0.04181299611268281,0.05701430145231184,0.07777516657224565,0.026883701757378805,0.009631591066249704,-0.11669849324092904,0.045007361617674005,0
0.0484639113012277,-0.7483753098759204,0.4013782026206439,0.34414418247733725,-0.033455253314939454,-0.20356555234110818,-0.14380626606378463,0.02165071893410587,-0.015881019284710043,-0.17556199145524543,-0.19634803141540785,0.08314132013189876,-0.006622023583428246,-0.03177948957748044,0.05191872741902384,0.053267617959601686,0.058485569058888305,0.012742763903233511,-0.10216812413159318,0.04642101408776085,0
0.04055871199864176,-0.7433067174485952,0.30890030126803125,0.3516008883814586,0.008186245362179812,-0.11023356812785501,-0.10411359113254276,0.0013752555677353205,-0.040664347426960984,-0.23485740563789728,-0.17700474136095148,0.07248995568154185,0.008970746749341379,-0.03970789882117031,0.09108019269163162,0.03734034910753213,0.07877284474874328,0.010178594238509513,-0.05745632105491558,0.030953927693067824,0
0.09089225042036916,-0.6542203576160796,0.17881189882604365,0.5298907826816266,-0.04370656269199774,-0.0032637596580033772,-0.09213227173097253,-0.05613757619277668,-0.04953613712608594,-0.23206973757934826,-0.09338138555668059,0.0478430888269977,0.004319088213114009,-0.030496896680062033,0.1146973028907049,-0.0246985381570697,0.09802127819858543,0.020654540899133,-0.003142140290937616,0.03770281373607248,0
0.9958609576641505,-0.03158132449613266,0.9658251975289479,0.3114369973395587,-0.2730766597880717,0.3157445723967311,0.2132311192486514,0.10197180307455585,-0.04686455439929099,-0.0027157637683580447,-0.12491736771261452,-0.09230786130218742,0.04178742431659772,-0.08441641661867323,-0.0759489879426852,0.16456407598588793,-0.022322575827119277,-0.12376822762873017,0.0475412660901708,0.07780683195557735,0
1.0096319885084188,-0.04286690229288217,0.9789916249562785,0.31851780462383633,-0.26750442215051856,0.33059690862113345,0.2323654912426719,0.10496294211939082,-0.06368757592373898,-0.0003803100418836353,-0.1245210032204019,-0.10272463564200543,0.038867885502838484,-0.07383918817199593,-0.09232681023563195,0.16312576183022007,-0.01634278193337373,-0.13892995091589141,0.047027361267055694,0.09009031722984108,0
0.9925592049740374,-0.06079842602217387,0.9716661118044618,0.2843808598440408,-0.2444381410565558,0.321521358906648,0.2206337652553995,0.09520141593020086,-0.06846002585539575,0.005363510966365565,-0.11866364508371299,-0.12240063487439082,0.007272738833193609,-0.060298180548669304,-0.06859159528194986,0.11272364791226304,-0.019632637485776417,-0.11553090513338998,0.038902382490970194,0.060338989064762864,0
-0.3548045791858211,-0.18171726137712316,-0.5617308555138264,0.37309807668873607,-0.04816327547391185,-0.05245148865196961,-0.17560493619382223,-0.09203664756815587,0.07722540627095376,-0.20836598492403677,0.05701076841919533,0.002526498634569618,-0.05878937241828553,0.04911167824655725,-0.058977424298686465,0.007209670339567304,0.07774299958400897,-0.03562232734911438,-0.06858886792333575,-0.03939265415115625,0
1.0072325634382227,-0.08254202955314069,1.0020613313891582,0.3336696373581645,-0.25834413189701677,0.33284264506662786,0.2536696523407693,0.10673874138600976,-0.10831988006263352,0.025791065716995656,-0.10397672123272932,-0.13764553597280443,0.00012111260020693485,-0.053303994924554274,-0.09749860426825978,0.1352157248394684,-0.009550445073734204,-0.14834470515754425,0.055891046936701376,0.10584392344004206,0
1.0008675086557983,-0.08802594283059526,0.9951623766388198,0.2926003287756727,-0.1297302268746965,0.3554836486448135,0.25370353397743284,0.13614147198832052,-0.08080584606144127,-0.013121224291718888,-0.10314800364290691,-0.14438874238650734,-0.005246094022081977,-0.046717927211565057,-0.08251062938813626,0.10943309265803434,0.012230219077861232,-0.12168071977001181,0.026069641307356495,0.04639208632745367,0
-0.32184309234084063,-0.20217625956394777,-0.548709970312758,0.34504910618709617,0.08696456500098233,-0.024892115372376,-0.16777584750245841,-0.10907952184448405,0.05835838360080499,-0.07983433339693596,0.038737445799112084,0.046676341717153284,-0.03598930870999994,0.07826225345682615,-0.09858619705780006,0.005675220309577636,0.06673429745715163,-0.036877923975526354,-0.055497070261365626,0.010789186578250077,0
-0.41554947103845064,-0.15651999867755018,-0.5518822210867285,0.311755094830933,0.03468766792076686,0.03250470834081896,-0.12774809045840568,-0.12824606904798047,0.03518569776014627,-0.06606325323773381,-0.00846985906931508,0.05978570377604417,-0.0022526983434970355,-0.0028730566098568826,-0.07599874779041195,0.01300896834944125,0.06215691627398085,-0.011899106970719747,-0.09507219927227105,-0.0009303536019701502,0
-0.44791829347254264,-0.113804194317882,-0.4440542341621654,0.2627686755327148,0.061271565208102625,0.029513834026274485,-0.15941207310225552,-0.13762937838932815,0.00329450500387252,-0.042222476550777766,-0.03804660299259044,-0.027033871797244913,-0.04146398843126417,-0.04365741428082174,-0.032117360956544556,0.04556239999210495,0.05581188446909315,-0.009641642746771747,-0.02479418852727153,-0.019410930510746507,1
-0.4659338780865832,-0.18192903915279043,-0.524391888158145,0.28882914612418376,-0.01762482300740896,0.030144757662440614,-0.1336990280266905,-0.10570708494514226,0.0528977358805957,-0.1305452715674149,-0.022224871082344947,0.021551843114719395,-0.02731927411065292,-0.027385933602098234,-0.0841236630656453,0.02400012775286343,0.050234488408765765,0.012211272527966385,-0.05251333309337538,-0.030918169979508584,1
-0.3752576561469263,-0.3148365085879687,-0.4940488270917246,0.2843678809906859,0.08417828604020136,-0.017529790691378583,-0.1748661704574954,-0.038123786244356764,0.09561848740583463,-0.09043913804285247,0.03660531399448283,0.02946769067777975,-0.06612480266899373,0.08209398067217533,-0.14213521121667255,0.024835628148257474,0.04590850303790688,-0.0012827120153830066,0.029482564334839086,-0.008127139043481188,1
-0.4423213309665207,-0.2628177333514904,-0.5226232238236943,0.2727706411950349,0.03912702462410695,0.01957634797451892,-0.14146817716949175,-0.058704200262678224,0.09474944612937886,-0.11839661414642749,-0.006277100428906463,0.04390299604353848,-0.024700408205005405,0.020442871530894746,-0.1336973878595523,0.011037805558769266,0.020685513684546936,0.017367079532785476,-0.018882529874800436,-0.02155356532201633,1
-0.5200814536128496,0.024419192158324887,-0.33646702075178914,0.2731041335779641,0.016404845064441207,-0.015404793441399516,-0.11668358530204408,-0.14068042266282388,-0.061117000948050074,0.061254481581403446,-0.09971834882487993,-0.037516231778367486,-0.01818883923560183,-0.055950943655266656,0.061635745587981065,0.0396645475736936,0.06609405003142212,0.005853614399350971,-0.030813198771165853,-0.0025219057881496064,1
-0.5443133644748368,-0.03431652142852374,-0.3254414976299214,0.32032193575902346,-0.022702212422469493,-0.005607004284028389,-0.15653055858952522,-0.13856923776268187,-0.05376790498231215,0.05622878943223445,-0.09795289442044026,-0.04297103096233145,-0.010772797155266006,-0.06437624095095501,0.05727705799261639,0.03393025940498504,0.06709100471727168,0.04447087147904971,-0.002787521375100038,-0.007327987741706702,1
-0.47051642661904053,0.05124634970958131,-0.0189504669516227,0.24703212242002123,-0.013097385751922328,-0.09218573588966511,-0.005544176354785786,0.01735284380361453,-0.055802407298301486,0.051969847688137484,0.004546042723440877,-0.009983402120738217,0.012669924680414711,-0.03374295066218651,0.029921282099700835,0.056985450884524606,0.019567078270854597,0.03323961934338114,-0.02872585816409686,0.030082123525929656,1
-0.46881927486890307,0.05050801221537784,0.04486552787458909,0.22562715214270548,0.06661329941490733,-0.07104458850000063,0.026763996626037387,0.05001719391078692,-0.01994965872929249,-0.0127673831471095,0.03969510181224333,-0.029276900332836517,0.0026930706403769052,-0.024189313346879286,-0.0012148786256197855,0.057071026956627045,0.018638756190192365,0.03353529110810033,-0.017402328372049556,8.50797132370775e-05,1
-0.49094766850178795,0.0723547869569606,0.019194303229744213,0.26007454855789053,0.09725974671064705,-0.07861536024328761,0.021595473495077986,0.05165710725110595,-0.024075301003401314,-0.005213573796497323,0.031230469941283524,-0.025056059448540544,0.003111621333507119,-0.022902962989614698,0.007843331413844344,0.04992345266221256,0.023077000170881424,0.034612752041023875,-0.0145711644250379,-0.0060447722938824135,1
-0.5072719564586992,0.04044371651243543,0.013635229521390556,0.22798942340779246,0.05628590889498484,-0.08708320774452369,0.008999659018961995,0.04505583891896736,-0.03340828982964734,-0.009406709671695762,0.03254373512554144,-0.033774916088763506,0.002298735707727601,-0.02635846096351084,0.005251400662492264,0.04022539825845197,0.01354937922796723,0.03730743486647294,-0.003817577521151874,-0.0027591152406309,1
-0.5799415847014499,0.08975611598457832,-0.058173201020455055,0.17761652364943428,0.13005691352400783,-0.10644899543849606,0.005153767947192732,0.029210897630124844,-0.028907848367441993,0.0018082662285780343,-0.0027215812330073953,-0.025773854746980306,0.0073865722717374425,-0.015481269603619667,0.03900824056734515,0.03997858540612999,0.03061484161211068,0.034233729858569435,0.010093248552096723,-0.011170497316012813,1
-0.5556979307295105,0.08758702559761432,-0.056871712790868556,0.24151286089952592,0.15924304568971948,-0.09275816500199632,-0.003697873454082983,0.03773316744482166,-0.030974089099482467,-0.005844529002899296,0.004728160200752654,-0.02931522454409948,0.0038407518755495173,-0.02359822425491176,0.04013548959173289,0.04736880421465149,0.049341620583150406,0.04305853754248138,0.002712240112495905,-0.010687503589310124,1
0.6079305313196799,-0.39637069037918266,1.1174392377257063,0.13920033355480943,0.1577116994193835,0.09948668923107111,0.11342532536998202,-0.06799619482739307,-0.281910620003866,0.20561430712667317,0.24017985407140266,-0.09242186569382733,-0.2615034371636106,-0.007030468313290156,0.022603571134157816,-0.19046476747660399,0.03182449140251302,0.0983329544528176,-0.1333030273426231,-0.04957513893525381,0
0.6191031168081936,-0.3969411302427905,1.1077947049843324,0.1251886220972999,0.19657529804379356,0.10893018467823311,0.12470177773675484,-0.06431079209278148,-0.2712381755218301,0.19605861205193453,0.22422823674875988,-0.10628492936268817,-0.2620720521492454,0.004158041814801516,0.01744076432635401,-0.21465311489824337,0.028070969957219985,0.0946859453766314,-0.13178630169221464,-0.07203572650461074,0
0.34751440139960527,-0.1789915289201487,-0.20077303365174004,0.3431995637169055,-0.0002080144964753237,0.049711802434404255,0.07885858510187645,-0.1993853905504089,-0.03406533604430504,-0.1390742346102081,0.07855130114841383,-0.011866177736746895,-0.07908437655333422,0.02825677589149708,-0.017696207356883906,-0.014763548252835872,0.0701636089445546,0.05807403109703244,0.0796522959048365,0.0776562619201611,0
0.34829339150945515,0.03741289213747581,0.03639244381448921,0.16379630546524712,-0.07111418181013024,-0.1155369087722879,0.014706302568854492,-0.037476696525369384,-0.026587341715458977,0.014851346812309004,-0.00183077233610315,0.07570163091170824,-0.014601395857514863,0.0038739418327690864,-0.004773739707793222,0.009838211083288646,0.05331017205728497,0.015199101799058156,0.0008433205117121454,0.00017918526032395898,0
0.40111090330297766,0.08745084294529369,0.08802285775399755,0.03511836338569689,0.1585123379072081,-0.067770430873846,-0.02352326253491368,-0.006674070316121992,-0.01528877063399815,0.005443040491417737,-0.03503521127911996,0.033349494544095734,0.011167378492848165,-0.039278828557480126,-0.03740902759250932,-0.009619606764418847,0.03472938720211191,-0.030288033004375894,0.022986936269836618,-0.030970524710255767,0
