0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,active_hand
0.2613648938872409,-0.40522024935625245,-0.5165275125775307,-0.07445338067551588,0.02710370786544363,-0.15383046391862873,-0.03204208659534367,0.03217676091858166,0.11090048122010418,0.0632915676824281,0.01615331732322296,0.09713148223849613,0.0029462571626373874,-0.11900387887833383,0.1063168774040335,9.105747933556615e-05,0.15339122474845363,0.028453940410622453,-0.09867159717262866,-0.02943523763880852,0.008487078687510547,1
0.3206783901664174,-0.38457295362582344,-0.565152847406234,-0.05417704659049442,0.004604058570421717,-0.10163137420186205,-0.07053787255117648,0.02928815241671531,0.09373219547428786,0.06616623198720539,0.018396887615006553,0.11637195066010604,0.025947613619396168,-0.13646751907335256,0.08426990117380333,-0.00428415481682789,0.17858729860608427,0.016242425679803614,-0.09578677027257639,-0.015357728952362143,0.0036276937118128205,1
0.36905109620819365,-0.35483088786889894,-0.5759586814749144,-0.006546065532615565,-0.023922489046386733,-0.06063601464062288,-0.10395832509195022,0.027825735232420913,0.0891912220575645,0.04871603077589325,0.02977068556144855,0.12679179149117947,0.03194068319552519,-0.13387501939442448,0.069114716658161,-0.004176245126698423,0.18159538938391248,0.02205680320262588,-0.07393879443215474,-0.016097010685074326,0.00678361090408769,1
0.3848158961868687,-0.3213654280752394,-0.5780184442278535,0.006906515876562502,0.04422665871125901,-0.042319929728224855,-0.11783978443518368,0.016196741484170336,0.07473631146633425,0.048965812854067585,0.02836130556111148,0.14036518157946246,0.03172785434816036,-0.11781535167045246,0.04410082836111741,-0.016534800433201963,0.15909953242249308,0.02658983994253226,-0.062492192717088516,-0.01369701595128921,0.006379348817610111,1
0.37083846156582184,-0.2670280451032538,-0.5618517745421934,0.024193521823125227,0.04201193401888873,-0.05455025555140278,-0.13422610598754733,0.02210337317547697,0.0799232477909623,0.06448161167794068,0.03872137158452986,0.09893984658876599,0.005875901288929138,-0.11418245545879786,0.03133644146148812,-0.004208275440436753,0.12910728041835112,0.04326033336735989,-0.04632672256846464,-0.020897451473266493,0.00993800841644187,1
0.43595160051989734,-0.23892472158928585,-0.5474799112410345,0.07473954873770848,0.056929805882728175,-0.020757410583538232,-0.16043658722582038,0.035393229707090815,0.07309900620507503,0.03759815391913053,0.047014319242070494,0.11273842633351881,-0.0037069007123444464,-0.1039542291864466,0.012678144065985369,-0.005460650345427897,0.11123743354406053,0.05924037066650699,-0.020640665909021638,-0.023980788197394527,0.013835167603084626,1
0.5272342156630259,-0.1818526537237493,-0.5903233850443712,0.030871671736844943,-0.024858049390979867,0.0835066276442753,-0.17674610204216126,0.012930013102087232,0.03305679306258451,0.013296238706108465,0.07037706985291417,0.11283638419605282,-0.02678555455870745,-0.07096205134876771,0.012082681025003369,-0.02005189459858413,0.08378139509686917,0.04688824173178082,-0.021072798551314227,-0.011170707447538173,0.005858014279521786,1
0.5333714194962407,-0.16516369840264267,-0.6266551208681876,0.05570496291819012,0.0421392713928505,0.1622303259700706,-0.15078387927935424,-0.0063954290785669995,0.004247995264732712,0.0276121307950795,0.07102710332670387,0.08661566300282068,-0.03265443503757755,-0.07449652125359013,-0.005426826633962052,-0.03395709774918641,0.06342274250482109,0.031700472440227015,-0.009360903550980768,-0.00020209666990416634,0.002162819475846461,1
-0.29095007449846727,-0.3071032449892448,-0.015101066944207698,-0.04870856154559914,-0.04367001332953662,0.017770085831071595,0.031752879111194225,-0.04555020719301448,-0.08380547339232283,0.040636932429920156,0.043106084849908195,0.050489739451624556,0.007132468141586751,-0.0414606571942547,-0.019894063425686177,0.009872016140439945,0.0013530306761757622,-0.05809739355903175,0.006298313034672073,-0.011224208924311838,0.04362259803658708,0
0.10772593509427279,0.35227596905450587,-0.7336484926901595,0.1444868646572688,0.07130393168635114,-0.006796164424790093,-0.011040902808590294,0.06598694886901059,0.09700044402556642,0.08157046324718359,0.10053177675185995,0.005074990307394384,-0.017322949658974282,0.00044807234238371154,-0.0033066956641262784,-0.0034211915390735155,-0.11125414001700297,-0.05708491732710426,-0.04868376225587927,0.039564713674664014,0.013289408417776986,1
-0.27138824675602224,-0.3167106643135739,-0.023787842261498198,-0.13702536324375064,-0.13363626519802302,0.01748897560778082,0.01364055878130835,-0.03225731586813585,-0.06285204268558692,0.04642818628946614,0.036145365753441794,0.05102879870235538,0.015500012588996456,-0.05352389862877433,-0.015484180581678159,0.03354030769124317,-0.016697979161492543,-0.0713726623408842,0.007741720073115653,-0.0005358605598456994,0.046002312314036314,0
0.12140449198110873,0.4256573607497691,-0.7758992277921134,0.05525449208066644,-0.02392437666575132,-0.004106125338710899,0.057680063112260746,0.08162942929197337,0.10716697000393635,0.058306151778328354,0.11075701403972468,0.033898553684395434,-0.018921347572284492,0.00026339942906255745,-0.012435657864224832,0.0203268939409025,-0.1001118742029694,-0.07317107504062206,-0.019043075582281712,0.05267289615635226,0.0263969752787382,1
-0.29280763887497924,-0.31305454530749244,-0.015679147492108452,-0.07159406258622937,-0.09591375215910075,0.01656836748201578,0.016675115842059683,-0.0316569751904352,-0.06957632924980937,0.0421818652852749,0.042810703745328485,0.05102172832329061,0.01058064776540461,-0.04161384782809732,-0.016335936887461582,0.017458406691633486,-0.0029630712811838165,-0.06422247484022585,0.011320280297989021,-0.008233625671520573,0.048951857569678285,0
0.13005288835823917,0.36773774883700383,-0.7453719714258071,0.12265356235171053,0.018769831337481852,0.005785289304850196,0.007057725058825788,0.0793977727450203,0.11096582953316995,0.06480407637663524,0.10890743897011179,0.011904125525144334,-0.021731451753750033,0.0057386377159641426,-0.0038983473386800726,0.004853615544304559,-0.1008719017325347,-0.05863677919369951,-0.04266220047314012,0.042132993314081546,0.01634337840499186,1
-0.33696752803591506,-0.2751026909581397,-0.038433437541197296,-0.07914852090559903,-0.11178575468635198,0.020804590707277904,0.01476117532673651,-0.008619331602956675,-0.07044336267460279,0.04609444878520232,0.048988451551174345,0.05786625491541372,0.024471651808058534,-0.04007437577047732,-0.012026866909847663,0.003749567168112879,-0.0038532720916736977,-0.04007257835319345,0.016951819305404056,-0.02405533870625648,0.06125712275193346,1
-0.3351066345251861,-0.27785908061198433,-0.018797524290069468,-0.03565377630459972,-0.09103626045906105,0.01723422911664239,0.010155060211093785,-0.01603503428306653,-0.07518467554178901,0.037242730254725395,0.0568104934915347,0.04743469905960869,0.010835795045818367,-0.03463578990400018,-0.012993285047927136,0.002691605024155321,0.004178306424741956,-0.0417385582372222,0.012983060102381783,-0.014773469895697661,0.05314213959811023,0
0.16365565429615475,0.407707078125465,-0.7874817204387123,0.1479695779005005,0.001263224139541349,0.058816997892766766,0.1586905244327112,0.0720576209148145,0.1281761552530237,0.04319449562039297,0.10064568823362854,0.003974165499281307,-0.020362786347841777,0.0023939838656555175,-0.0016293008805848659,0.011274581238109304,-0.0790531295571586,-0.05367323560813079,-0.06606823683653529,0.05567432583998417,0.022080781144809766,1
0.22629618916758681,0.4483617543905391,-0.7505722805311793,0.114658287781018,-0.0001681220032817416,0.026744611461156004,0.12658581771144833,0.06495621032596051,0.1199109993477859,0.005223601085793477,0.11518170040399887,-0.008912036740706572,-0.031635283607548796,0.002262367558094115,0.02961351699060009,0.00420024519475045,-0.06686856279746069,-0.052185566620480024,-0.032420368478155055,0.014297686681197491,0.002695668356968335,1
-0.3229564341720285,-0.21317365428886367,-0.04347213420473733,-0.045806915347294336,-0.10650501702636699,0.027280584073163597,0.018056935436116042,-0.002635057384629434,-0.08453670678161887,0.004543874922542802,0.07444303265762224,0.03649111353176773,-0.004618308572377705,-0.05267790002982928,-0.012915885865961669,-0.005811579037092436,-0.010653673274745588,-0.013088470417839308,0.004113472306028683,-0.0028184177858415482,0.037014070718693455,0
0.23478823809415977,0.4227186606762531,-0.7117393449439745,0.12397533895449443,0.07972554163778058,0.002664608028521265,0.06054482084533568,0.041683369837272846,0.10418973753236106,0.01615488815672722,0.11975402111554335,-0.02970441665689308,-0.029371675922499507,-0.0029740226109564154,0.03805987968685546,-0.008717673296529546,-0.08159511932962417,-0.04984625408718737,-0.02953879942486347,0.0008244462017991144,-0.003465148421601641,1
-0.3259453680700743,-0.16204960169032062,-0.02950994611770322,-0.01886664062917536,-0.039867134174837934,0.027947637138089763,0.026540439518592293,-0.012396669351617434,-0.1115609987422765,-0.00010916707866370339,0.09003045464633933,0.03237626013804028,-0.013077331747080584,-0.0511188474661192,-0.015238506199166968,-0.023726110604480273,-0.010617502686134211,0.012743748380931397,-0.007332233577708034,-0.00472338707261142,0.028535609649057794,0
0.23221327531983127,0.387771223372995,-0.696406069994825,0.1117200970346579,0.07687320246557142,-0.001328733249967568,0.005544077255486379,0.042678308106911964,0.1074919747030302,0.028571186617066795,0.11959752475170944,-0.02420945910523872,-0.03409139763405302,0.0020352662505551044,0.026518854871245234,-0.004459747122468648,-0.08973809194842924,-0.049728968825131906,-0.026681678070782863,-0.000729871387488376,0.0019363348546482563,1
-0.352895359641712,-0.19622178064230456,-0.004993702086202802,-0.038739791071400166,-0.0474489114290318,0.01992183522013848,-0.0010150685244495247,0.008658639503139907,-0.09133991143295382,0.018695497205730275,0.08275746470093646,0.038224583249359706,-0.0010911189879257773,-0.04344696210137139,-0.014094566070121498,-0.019629188324402684,-0.01088570397207824,0.006192378682999055,-0.00016423525294325365,-0.01718759699006781,0.03857932992703491,0
0.22111385906431322,0.3542535330793943,-0.6422091865246305,0.14960462298883673,0.05892212358045607,-0.03615119199115679,-0.09038828393555931,0.052270732842180916,0.08652882764772822,0.03952104679067139,0.11337344166849318,-0.009321701090823888,-0.040926487519228165,5.287432356860781e-05,0.029776306958469778,-0.002778289742149977,-0.08848172437444848,-0.01371077370999333,-0.02290973624551375,-0.02117499516741634,-0.0006483960985312073,1
-0.37582418219952685,-0.21872611294706168,0.05544198693007752,-0.012012343792800527,-0.060916873079986486,-0.0001818822231091966,-0.04266084061789313,0.039256377629313464,-0.07712813287326799,0.03684670347510589,0.07372910918340052,0.037952821663971195,0.007764250837898284,-0.025663676595429872,-0.008684763071524148,-0.015943440520002336,-0.009447193250201921,-0.0003051124695135319,0.0025468809656317435,-0.029902146783295152,0.048564627942037024,0
0.23391718670859796,0.33518054500412137,-0.5949748884861193,0.057882547919368456,0.06389531162178426,-0.05609358020718653,-0.1656312032536765,0.07490519903402708,0.032267989677746814,0.018477394311130293,0.12408188112818314,0.007004225521279578,-0.04927658581001879,0.01836761778536942,0.03795712864557924,-0.0019028090136336921,-0.06432968313307835,0.01682540257889852,0.01367782707798324,-0.02980599603587946,0.03135975708813734,1
-0.41305366100074775,-0.11954138265646806,0.029859333831959996,-0.0642534703368133,-0.0753382560194646,0.004275281800270066,-0.047705992241897255,0.06297435429744964,-0.06758235104316648,0.02447451403298049,0.0974977866856064,0.03774820322013093,-0.0009166210927113557,-0.03771675205619581,-0.013303830454020294,-0.034363549400667236,-0.02993497013922485,0.03425894646350818,-0.016287931215044023,-0.03733933631134143,0.04345282917070331,0
0.2570361681501752,0.2833087773008025,-0.5684699440710783,0.07228558613903567,0.06586334044557636,-0.036901765963215774,-0.1914710519708892,0.1125555523908017,0.008497497245695368,0.015401808815054572,0.12369349338016611,0.010531082702969194,-0.06481811515453807,0.03234981374858346,0.025017957572061624,-0.008528099524641843,-0.05443673479885453,0.044766705478540406,0.0018341051378002072,-0.032379057745380344,0.037808352361810994,1
-0.3595306718588768,-0.07609519479592163,-0.03265859807685669,-0.03461156664957046,-0.07273067254422602,0.0335654055906296,-0.0011968945645194772,0.028849958517456795,-0.09334895743474803,-0.007667441934062813,0.11639354312782742,0.02575023395680484,-0.02864305059396215,-0.051595216581956364,-0.006754567937248633,-0.03814088696308018,-0.01998613554725356,0.04563620175056573,-0.018889146390468688,-0.010138101959780517,0.023030580186675725,0
0.4310041210571557,0.49154142821528357,-0.5385249600827238,0.07240160030681375,0.1388109707941181,-0.03294924162272618,-0.11769909007355286,0.16123565729325667,0.004507833598217912,-0.12716718522252313,0.10321739914511514,-0.07299187913454705,-0.06775634913681144,0.04571108560478918,0.055097160684002666,-0.047423834148725016,-0.03906448961987467,-0.06382887658494135,0.017965532575387223,-0.03383116784407814,-0.07647113281744713,1
-0.36393233567729394,-0.08528169921599202,-0.01364944229829584,-0.017591561640904956,-0.022378672960325176,0.031022706168373066,-0.0004014676035542848,0.027354089434463175,-0.09852226171973143,-0.0036503483128631866,0.11656420970693444,0.02895071348039845,-0.024657868155332947,-0.04848104443781782,-0.006136415568047214,-0.043483793338833086,-0.01947529923740865,0.04627128871459851,-0.018920936398400375,-0.014974646843115181,0.021095410274130477,0
0.13810756457809892,0.5190299130602714,0.11548029312866323,0.030844915597695328,-0.052935054376695975,0.05061875890407429,-0.03624014373493759,0.052058213591950724,-0.004589777709690697,-0.01706142305765624,-0.017552084312464845,0.04428230199676712,0.01710832109737835,0.011668161460347137,0.01867682971052228,0.032165326592381145,-0.023327887710992957,0.002506799987925271,-0.01966304115871237,0.0026219182052783455,-0.02731237095937309,1
-0.37178424440315755,-0.17603355024574446,0.06392035171766682,0.001899393129488427,-0.09979309264123486,-0.00984949856740657,-0.04430296758828741,0.02799625521718249,-0.08237543979166345,0.015462491019816492,0.08608934136212651,0.051607121213731726,0.009117426392495841,-0.02097918903307722,-0.005104552327907823,-0.017062597323021896,-0.020247096393983217,0.0005140505326768118,-0.013752101797308245,-0.0297193242482276,0.051127214094995835,0
-0.38125040069512284,-0.19535650180563324,0.0785987701871237,0.008650035074632342,-0.0757198934934583,-0.015788488478654796,-0.05007272879480231,0.024903155141412253,-0.08583425725642975,0.027367944591430993,0.0777380036585961,0.053443353812169817,0.01817698852306262,-0.007572543896823865,-0.004169085169782,-0.018452407075026444,-0.013650212204293606,-0.0034690226202485747,-0.012649934460097692,-0.03532184087410751,0.05398512649922776,0
0.11594441292752249,0.47690975733022967,0.10464834177157795,0.04282445514588482,-0.03874326873797561,0.0537374431704746,-0.014273888169316202,0.04277380242006383,-0.004422078686248361,-0.002118596839154077,-0.02281698447902456,0.04838668304754488,0.013799242303015508,0.015054520085565676,0.014512938946272532,0.021858028463526413,-0.02285266268998987,-0.005671296674234611,-0.018935938455263826,-0.00473386261892614,-0.02356938145325834,1
