0,1,2,3,4,5,6,7,8,9,10,11,12,13,active_hand
-0.11198158072337591,-0.10920305643513242,-0.502674429457022,-0.19604573390790495,0.013335910134275718,-0.13159528527500247,-0.0642884586939557,-0.0910599690110752,0.16396073339055398,0.011365730661275102,-0.10812559322314175,-0.044851583258862,0.033441592768089716,0.017294863719684278,0
0.3903734089558964,-0.0667446176804773,0.190451778716616,-0.1756000788505376,-0.11143075770229939,0.01343566694277338,0.0020288000995783116,-0.02419595263484296,-0.03347925798435904,0.03412775318306106,0.03438282863209798,-0.003503248581381517,-0.0041082665111777435,0.003197702606014041,1
-0.1310715083117779,-0.10982251900098045,-0.47332310694173624,-0.1616145862117337,-0.0038039360175853797,-0.11606009483863615,-0.0657397947900192,-0.06619314288929294,0.16982540890511283,-0.014812401373240374,-0.11092341455935244,-0.041954431792297214,0.020847195403354127,0.019628145901262804,0
-0.06235718598614092,-0.06656031844190057,-0.730105288384925,0.29180897482600576,0.06228352754545172,0.029351526596741683,-0.1027867166881498,0.14431804064342937,-0.11188887426592112,0.050220674500452915,0.04959752246306979,-0.06482211675745302,0.09939378026715114,0.10772884313362739,0
0.12910706370441444,0.37138592710498264,0.14566615430374222,0.14192080777327884,0.024188212412000976,0.05144982744292353,0.019126892239317312,0.002139054715719502,0.012732028183599649,0.021253648457735703,-0.01582658569239074,0.010851395991201248,-0.0021651466045315305,0.00469211210104136,1
-0.06810614155226007,-0.06674752364193248,-0.7249916074128572,0.3670307248396587,-0.019420664819898535,0.03411305561279626,-0.11388102365316893,0.1709893921047442,-0.09431226609478728,0.013497308091450468,0.055953625897569206,-0.058801677992404024,0.10236850217680062,0.11902304061788237,0
0.15573899236429534,0.35696374423974714,0.14723722055357286,0.19788765701146566,-0.03894723463336056,0.05093386241321776,-0.0036849817841261624,0.0017480936813002855,0.029799649156631393,0.0082472230389507,-0.01758224521894143,0.024608171760101348,-0.005371139969416259,0.008075295110429499,1
-0.03964823749371084,-0.04626675700806017,-0.7376772557847739,0.2830223040888899,-0.05668655784933311,0.047946613502463827,-0.1095140228852213,0.178230477546503,-0.08577730072011291,0.033203444424448794,0.06247906842449231,-0.06304497371331319,0.09944606112008557,0.11179762169012601,0
0.16065410734673743,0.35825080891846356,0.12423254343001737,0.12478805118336438,-0.06955949216869027,0.04464343041035773,-0.006627495053111452,0.008814356721009897,0.031067579028563445,0.010762263023481471,-0.024099014224433307,0.011795897763333986,0.0015805443430651127,-0.003137165150488815,1
0.16571427728135346,0.35355721726766265,0.10833147798838841,0.10048061964598422,0.0195621032565131,0.04874670927768489,0.002985427111021595,-0.00929707177900731,0.018824654368324728,0.008481274350542505,-0.027194814991043426,0.006942947458188377,0.004039952560904987,-0.002154392193089928,1
-0.11415900444410221,-0.07459328990383324,-0.7050402738695499,0.23564909347175828,0.04337535941113719,-0.010444798344463794,-0.11018771110424638,0.1266080056220943,-0.12238288243337157,0.03628740786178613,0.02434570553553494,-0.05849014858868307,0.0833416201487844,0.10934898961739185,0
0.16237291779859928,0.3642861869893803,0.1098013533263175,0.07609683755142327,0.015354559045569703,0.04383397126313548,0.004217622830504743,-0.011277265502845002,0.013565136085447448,0.004060782320288356,-0.022184476544699364,0.010222296287496097,0.009616583523790481,0.0024516727222418724,1
-0.06894403631525327,-0.06829497178517956,-0.7364844415061613,0.20807855799426395,0.043656256006709956,0.020269941934431858,-0.10601992133908843,0.13494308582267925,-0.10719539476462345,0.05296130834297233,0.042484345192584844,-0.0469224205897114,0.10199293727798739,0.11479207615544633,0
0.1463730681284962,0.35697944759808,0.12004615198238887,0.08725980480549242,-0.022743698611941504,0.03982601759493399,0.013159270971362975,-0.00963467471365147,0.018794794197387547,0.01290994531114064,-0.021742500635640694,0.012516210316837742,0.01071002049879769,0.0040494154116305974,1
-0.07349639303938182,-0.06538133584420197,-0.7396973030687457,0.230141433002367,0.0022331873581271687,0.024671536137566855,-0.10848852740683149,0.1466106184323231,-0.09906254984012873,0.04273583975015814,0.045950917522004225,-0.05186362702377238,0.10268158362452423,0.11537006719197411,0
0.1501986373209244,0.34392533915503437,0.12093516232383932,0.11764657351879991,-0.014072919642458553,0.042716167319477534,0.013706810624552347,-0.015820479657666447,0.020547141508849284,0.016231897145824344,-0.02266832755487544,0.010188170587510686,0.005276710251117779,0.0007801081857479256,1
-0.12570531323048445,-0.08251116172586348,-0.7099099406097362,0.25910486909483676,0.009856477778948635,-0.008943942853099877,-0.11461427660910897,0.13433727362877057,-0.11240845429762215,0.02093958675541962,0.025863829471148077,-0.059683123583654026,0.08401665413166672,0.10810764199838896,0
0.14455107143208248,0.3243764759061846,0.13282857304133242,0.1600343868755777,0.010630839341592953,0.04472671909055119,0.024805660051487818,-0.02812539697789097,0.020892948657933962,0.024538280786617357,-0.020255387987754267,0.006460097831040736,0.00029007839603250235,5.1132749514253916e-05,1
-0.13045334465517125,-0.08517305754802108,-0.7062709100838508,0.31029939444581467,0.04413010541691218,-0.008486258313914741,-0.11301883317376801,0.13249729903021853,-0.12024640974695258,0.020922502108179558,0.02772871091945801,-0.06679394165870499,0.08401305705083398,0.10651969920577925,0
0.14280647209769276,0.33028574937699456,0.12003550827913059,0.10330091846649066,-0.012151057723331455,0.036773721060584894,0.027378201670112425,-0.027959732588963983,0.01831398351942215,0.024752350634922714,-0.021851983069063444,0.0011518868717077693,0.009556372635913052,-0.0017814607444875058,1
-0.07602527015252115,-0.06135511694239463,-0.7367935069629804,0.24894235160307351,0.021886028167151888,0.02390748695923724,-0.10368263847313319,0.14362401265458685,-0.10815381972386963,0.04907534121418626,0.04544848707515805,-0.06588927667377785,0.10182842247195184,0.10931495682793092,0
0.14824574853520575,0.34023574919444227,0.10885298692235292,0.09664517389788296,-0.04811727744625165,0.033083660852189785,0.018675464580339488,-0.026505424451245655,0.015524237348325951,0.021010722679901228,-0.021539047587156582,0.002751865331425278,0.01131087192270397,-0.001557845627805634,1
-0.12363642455542491,-0.07528792720530866,-0.7159807189620931,0.2357768527048239,-0.025103214610557045,-0.006538989012657304,-0.11241812498636539,0.13626856164653361,-0.10912158399339458,0.023697363984420943,0.026045911337199856,-0.06675955060389195,0.08561673846532855,0.10562165884965916,0
0.1317918500593842,0.3381410121967675,0.11772531110570193,0.09475760929564936,-0.07679636464078278,0.02993496424265761,0.026545762871468478,-0.020709540551690636,0.019374573017427427,0.028239701279751405,-0.022013185369594193,0.0034189161962324727,0.013116033132104288,-0.0005828821887137127,1
-0.09623466816354997,-0.07317149410348857,-0.7320371876015953,0.24068864771768939,-0.052345634872753864,0.014278173161414411,-0.11507053111647667,0.15628187520660652,-0.0923753773552889,0.02681624182467474,0.04019676685146109,-0.06622379822378661,0.09354610629695714,0.10552364020312599,0
0.13132824441381336,0.3305665536265291,0.12519454288923443,0.15199759686047787,-0.07508316198912127,0.033416375188310976,0.024759989442902062,-0.027624379129593153,0.020387070708804328,0.025979954851654188,-0.01990515475805958,0.013636178386207105,0.008179294731619047,0.005401466292681311,1
-0.059452597338154584,-0.06541715596657043,-0.7500471759124081,0.31178606278522064,-0.047555930364490885,0.05135167467353298,-0.1108335333181569,0.1759862461654717,-0.0799586516627236,0.024694028244075857,0.060910172487732145,-0.06054023076257605,0.10791148228863427,0.11350370018011216,0
-0.12689909740860222,-0.07746542804800632,-0.7028186956669852,0.2535809381189113,-0.04965357258219391,-0.009259857199068975,-0.1190243250231097,0.1482991673245847,-0.1015412605845561,0.014821875219785598,0.02484140563833923,-0.07589070274564953,0.07094335153142281,0.09601729420012535,0
0.06490998858101414,0.3757166230097466,0.1805033680498877,0.10091008478351995,-0.07666263714625958,0.022031301743013206,0.03761866188134703,0.04036432138858694,0.022599837410238823,0.044255785969555615,-0.012899719374951785,0.008218141041517758,0.004568870781127856,0.004082623611542641,1
0.10046117945607158,0.38411534194052216,0.24555828871489127,0.0759755901878708,-0.07349990399511518,-0.004536438298236644,0.011507792840908363,0.05009317654441596,0.03905298688029301,0.020611301809020606,0.004555693025073262,0.0003561535978534556,0.007187993707913355,-0.0013251216298618498,1
-0.13053714477713513,-0.08282769141971998,-0.6927611486533235,0.23441587407633824,-0.06459869846564524,-0.014565231612846249,-0.11973600853804185,0.15083240208646684,-0.09902400868145965,0.009784174502344102,0.020446570976733018,-0.07714419991751383,0.06344433698497048,0.09027545112633925,0
0.1009571050767052,0.3922103318833198,0.23032515806601156,0.03715718167457328,-0.03785742254226021,-0.0008049688279598585,0.018603787264329853,0.04425440048213962,0.02896648977629056,0.019895448179139602,0.005750993357594829,-0.006710284851447393,0.013427764241952321,-0.0020217722305183984,1
-0.12535887861584072,-0.09164967415692504,-0.7165502495911059,0.18025141729805685,-0.02022720926505683,-0.010519536932170103,-0.11346511813863017,0.1360951375349569,-0.10157242968183469,0.032611754471620596,0.01954396422464573,-0.0751787063118309,0.07696108097196834,0.08328922308720231,0
0.09306493792634488,0.3760098926773082,0.25208174759255875,0.10383721221147642,-0.026784997488381257,-0.0009085461957747809,0.024462678149222677,0.035095652538096066,0.03148271848391081,0.02336088000148839,0.006679658479668543,0.0013106958225077112,0.0033926244365671122,0.004644577420578442,1
-0.13281376894475921,-0.09332723880462636,-0.704070244386658,0.2629300261508315,-0.0032322016855965284,-0.011503399356811833,-0.12067410955503474,0.14383326266286917,-0.10222053629474272,0.01566580737522861,0.024230514345059063,-0.07067544326050144,0.07100074688603282,0.09171842163433505,0
0.11404031049102027,0.3391864849022505,0.29822078390314105,0.07671250780334585,-0.08416800510601596,-0.03328155079249463,0.0003448721605879283,0.032557271965496244,0.04705551867275176,0.024080701494484397,0.01258473253062739,-0.016393320657980978,0.007153202778775272,-0.009446836180520139,1
-0.16558290478850807,-0.10004941679283877,-0.6561128303364417,0.22820254976059431,-0.08463656123918753,-0.03197241327867191,-0.11539266733601719,0.14674288347902728,-0.10059476927546959,-0.015044638989705863,0.0033388496650983207,-0.08498860553824682,0.03711334089983072,0.0715034309221237,0
0.10667862993397687,0.32417026953408745,0.2838156041993845,0.13143989048121715,-0.055688168568169216,-0.019413910853886326,0.019419553089143785,0.010149594605006381,0.03949443580778822,0.02640236817671865,0.011935220000559245,-0.004080699668307448,0.0033543632765132454,0.0032756632499993396,1
-0.18617490828220185,-0.12500253305490508,-0.6315518035365272,0.28386612235160463,-0.039585837321340196,-0.04291010339163058,-0.11683485766759878,0.14234398906174375,-0.1004787496905796,-0.0429463767115889,0.0012857751124639564,-0.06120734497432799,0.0286863476857371,0.07715014747564908,0
0.08226424037280125,0.3436276123875449,0.27775197000679325,0.0908609776877354,-0.041306100623645245,-0.018275457512203365,0.02517941301554869,0.0316148980479326,0.03949811028911933,0.03272737869472834,0.0027181185702688736,-0.0069607465117072715,0.004516044678944599,-0.0008392323551433383,1
-0.19017521954144212,-0.13024305961781338,-0.6570604127780398,0.2339805290499632,-0.025394564589593945,-0.04204093746873045,-0.11555241216886533,0.13510764694404603,-0.09974322875942938,-0.027119937147818515,0.00031182790173947094,-0.07091497180712049,0.035566028085956526,0.06278865834515304,0
0.10847397182995312,0.34079477930648183,0.27337665406430534,0.0672974115913981,-0.0975905338452035,-0.0305781284065185,0.010058117042062128,0.019814578638582075,0.04010450570928846,0.025192065560168765,0.01069999795600902,-0.008023137696250718,0.01389286622592928,-0.002335039400858512,1
-0.16360189136588302,-0.10638675985866713,-0.6853550132465707,0.21894560525682671,-0.09394801050553489,-0.024657200783669772,-0.12551164751118843,0.15485727250063,-0.08438398023362778,-0.01896704126832706,0.013311822967987337,-0.07207987473783892,0.049941870787781346,0.07491985189061241,0
0.09030025226140097,0.33484568841278567,0.28482924741239096,0.06056374945482715,-0.02481028687028837,-0.025140983227071197,0.02382165737142694,0.0203914389726132,0.03740170120491106,0.030389548957178252,0.005698015928595155,-0.011776848871510948,0.01038351686823504,-0.0016417590695454933,1
-0.1501541680972586,-0.10373851061618114,-0.6800751201990227,0.20549936030184907,-0.005831287344700974,-0.0292210794652437,-0.11580052550942885,0.13337204495916183,-0.1070295398087028,0.011951046105222943,0.007478394243339761,-0.07264633425784914,0.053003044501828474,0.07763838648159367,0
0.0900561643626143,0.30272564600007373,0.2766511609925269,0.10623659472504804,-0.023624706585908508,-0.01862044117434652,0.036173400556891645,-0.003615291936778498,0.03370864726904212,0.04039744269662808,0.0053417122295385585,-0.010999017867100095,0.005746692714948723,0.0001347475429962733,1
-0.12717694075481842,-0.09512493212182604,-0.684661050569704,0.26221433073419426,0.009364290655524837,-0.017882331757421745,-0.12241010842310993,0.14541538141627866,-0.10455100848517948,0.016548282345703925,0.020214296164336024,-0.06852555125233517,0.05805329306239101,0.09005934479935619,0
0.08945835212479371,0.3215190277069693,0.29280887859699367,0.0513141586634368,-0.07579074261590323,-0.04151450178792396,0.016292238234759147,0.014360444508506036,0.040315965640289976,0.03541025721364308,0.004623982620031126,-0.0114470831924869,0.01728030746616699,-0.0008011502620018453,1
-0.09675880782808013,-0.08298299818399585,-0.7057055237455667,0.20776909106285638,-0.057819261183331555,-0.0012903428058318928,-0.12316573833339665,0.16073126551523825,-0.08671932947921746,0.025404684138695396,0.030301064639407006,-0.0693996873774325,0.06860019287675577,0.09124777222077593,0
0.10239238401044835,0.29903008872301784,0.2914415287635407,0.11610493772657923,-0.06441077560729089,-0.031175918363762625,0.023980317289777068,-0.0063832211781644655,0.03760674452006167,0.03748075569639304,0.010454083474692386,-0.01324662868890972,0.008147123038861654,-0.0009080808606772352,1
-0.11860571070435026,-0.09248107341666979,-0.7016619237917628,0.2840139355345961,-0.04254154430523365,-0.005493699741908006,-0.12327845058532422,0.15779933242912192,-0.09217166907479661,0.00875454311431796,0.029642812540091133,-0.07453046445238266,0.07046957932975616,0.09189068741834087,0
-0.38473368738020725,-0.01861944860167387,-0.23642849993228315,-0.21041374951598432,-0.12247305513158732,0.03053467171934167,1.8683026988382497e-05,-0.09200252692662733,0.0801817337505997,-0.032884894196788604,-0.011674305636221259,-0.005660535761995566,0.028904205295629825,-0.00542588931497005,0
