0,1,2,3,4,5,6,7,8,9,10,active_hand
-0.05173848071749373,-0.4846378995870667,0.1639729156340465,-0.185724288451207,-0.040364411942608334,0.013239756394611718,-0.14382075105486597,0.02948646280960737,-0.023418857806892703,-0.037110462754029266,0.022963554847006153,0
0.16598938989770373,0.32020713593062505,0.02246165784914998,-0.11372285106132946,-0.04171783125507236,0.028877815917160887,-0.007125969442522588,0.018730236826977924,-0.012031263877732346,0.019707879582741835,-0.008820960801088844,1
0.1606193060187837,0.32496121492223107,0.02698156648905383,-0.1260412304243655,-0.03347160186324476,0.02958335072139948,-0.00328932743300697,0.02055290397160567,-0.01285975156873651,0.020440242645548518,-0.007632273178806016,1
-0.045382763942708244,-0.48435253364010805,0.1611729533124771,-0.1982426418939336,-0.030889155828317198,0.0150375857675036,-0.1398223704851099,0.024825209394717312,-0.02558431517518089,-0.03572858067032099,0.022525020106430153,0
0.15794818055000245,0.31944241025483194,0.02881078160785717,-0.1046041860307678,-0.03727728489060346,0.03077697880011674,-0.0025697011666189072,0.018215871568925762,-0.010291703058485575,0.022574071938709927,-0.009558675488216305,1
-0.045779961263703685,-0.48938471355077673,0.16733883110796333,-0.1760751678636973,-0.036219423859779463,0.013780874289043916,-0.14264498393671435,0.024339460267171403,-0.024348484913534557,-0.040218016506856434,0.02345284995966526,0
0.16599588210065375,0.31912283784604634,0.03170484985725535,-0.10066802563376956,-0.056749427441824124,0.028864239548961067,-0.00923676983863728,0.02050998064377465,-0.006603913928641518,0.020338060150851156,-0.007206741656660695,1
-0.030788727988072882,-0.4870518553834194,0.1709062187352085,-0.16806142958809095,-0.06137658643474466,0.015330804248398543,-0.1451689882357932,0.025623544119114675,-0.019886579866870632,-0.04776074471606355,0.027546704935068982,0
0.16506396333416262,0.3198203678210666,0.033729390724315224,-0.11478308137600354,-0.05097528025137374,0.02754278546207032,-0.0065071566773249835,0.01860668411033936,-0.007919093384184115,0.017902791551638486,-0.005423658358245616,1
-0.04663870483997411,-0.48883677320149344,0.1707707251961407,-0.18385010819724817,-0.053626621366982374,0.010776401525942347,-0.14852777119549385,0.02716971979887344,-0.023360173530683002,-0.039457020344554394,0.022064422630921565,0
0.16612743500890287,0.31924077720579697,0.027661337516386657,-0.10649607014746196,-0.03104490440323339,0.02914377015401519,-0.0062040769782312375,0.015925322137977094,-0.010638822969585291,0.01746068233936744,-0.008423954828089443,1
-0.020314825605495707,-0.49824143107381386,0.1777360590052539,-0.17766675676824562,-0.03408451458630786,0.01510904648693024,-0.14507557242105987,0.014790127913539647,-0.026173450208434958,-0.04748265022739893,0.02414374475396724,0
0.1656100122115347,0.3119096791504715,0.03273347931312293,-0.04886770216225236,-0.04260844076586812,0.033749718669645344,-0.010254464620474966,0.018925865740732576,-0.004132653244359648,0.026499601662024964,-0.011749334773393143,1
-0.056877918504262444,-0.48892007349560945,0.18013608552591098,-0.11609882398310856,-0.04513316875089638,0.011771461612147283,-0.14302007002628955,0.03546946738362986,-0.02187383754573995,-0.04296642888715738,0.025458743507533712,0
0.16536003020288548,0.31984836656009946,0.03560891094626496,-0.08931369051110741,-0.04219298782981263,0.030709473554548252,-0.00853003000634108,0.02060831314399498,-0.006429722427554313,0.021150471554895862,-0.0072074601531518625,1
-0.05099958839349006,-0.48602267328375104,0.17515574271346984,-0.15625090891616966,-0.04543390488625991,0.01147412779832278,-0.1442217224011964,0.03139392149799626,-0.024100569980646993,-0.03945972243391699,0.023285499758503036,0
-0.3578736811763719,0.17843629408086828,0.018100990715792614,-0.12542007133690794,-0.19976166526381117,-0.055935413824362006,-0.009526957203406301,-0.06733458222900766,0.0627465892283885,0.018673240409385856,0.039230362947108,0
0.4339527468223696,-0.0963629353817954,-0.07388373019112225,-0.12988434111000513,-0.17151644957700157,-0.034697601710545964,-0.008864235802846296,0.06015820036061175,0.05877532194245557,-0.022865501195579545,-0.014116665628862027,1
0.4290056368931437,-0.09609827228579278,-0.05260122407250767,-0.103379242616213,-0.17577552760797696,-0.029237873270819722,-0.0030774689997790858,0.0568751642431744,0.05255432434830975,-0.013235484951020213,-0.009820517593229713,1
-0.3495365814694978,0.1822476886835351,0.018002516293606084,-0.09742667746847467,-0.1997162894858337,-0.051194894261074084,-0.005088170016210556,-0.06826946929741004,0.06278924833804123,0.02074058476159783,0.03819990162215364,0
-0.34156091050936943,0.18393626850491743,0.01952289886988625,-0.1297796270793856,-0.17713739471985646,-0.05404957994553829,-0.0036467202491100624,-0.07699803740559065,0.05800013319326263,0.02050770711854324,0.037899524075666165,0
0.43562999161761,-0.06594455756295328,-0.09215180107989508,-0.12794575293166854,-0.15041452680312034,-0.04786084488509095,-0.010768079819527649,0.04459718816171601,0.04991591160476222,-0.022022355472215573,-0.024566173559169704,1
-0.3439565565477838,0.18526341265683613,0.01702913342449283,-0.12076384555661966,-0.17434721841498343,-0.051176050856183146,-0.0031312065138080617,-0.07511038158070463,0.05824604131890057,0.02037752176441024,0.038258121353281146,0
0.41577864745054016,-0.07012008998585041,-0.07903012734354807,-0.122927008446036,-0.14431917617537435,-0.035655498176696526,-0.0086313126075235,0.05554521370880212,0.05301288781000318,-0.01858589213324167,-0.022097267536161667,1
-0.34318658233008104,0.18585618905430534,0.029696768154662035,-0.12735165513618482,-0.19131077084908912,-0.059162479470344816,-0.009504026948379365,-0.06929795993663411,0.06302261633118224,0.02051265526232856,0.03770992767722107,0
0.40945589096230994,-0.054391762237421294,-0.07916996899722083,-0.12803534167592823,-0.15837851636958752,-0.033395608786489624,-0.013035497950492627,0.0560840569732768,0.050093095227713866,-0.01892693241373224,-0.020464054812215006,1
-0.34492173438184354,0.17859209054946276,0.015265578378990152,-0.11930903462286228,-0.1819770235632584,-0.05068703651606698,-0.0037230717046099486,-0.07584263808747267,0.06014468512357975,0.01875103144543509,0.038000208339101886,0
0.410041381445735,-0.05026559379317174,-0.06286104565444282,-0.11996396886839837,-0.15123699814899194,-0.03208519549656168,-0.007899797154733617,0.047005572515139434,0.04051554354653766,-0.01499341100668536,-0.015726117003201368,1
-0.33762519786229034,0.19305943977481088,0.014836141133581648,-0.1300954781668163,-0.17954488712472821,-0.05087788894643453,-0.0019824583292325686,-0.07397517829719479,0.05717245549274453,0.022528075964494985,0.03723869592448695,0
0.4027748723696642,-0.06526287955203107,-0.07105706204545308,-0.1348599333065681,-0.14683966752627522,-0.02681270465540729,-0.00948101091518482,0.06143780008248701,0.053134245539071576,-0.018188794182824777,-0.0183500557703865,1
-0.33923824249969475,0.18770067145647296,0.014509404879467133,-0.15126473649874325,-0.17146258606542844,-0.05325289346155546,-0.0032053033121114804,-0.07755881594425232,0.0555590968438939,0.021724574122883433,0.03791843899322113,0
0.38843379901478353,-0.048870118077998695,-0.08498979539671439,-0.15301102604654945,-0.13105437246632992,-0.02545994848370871,-0.013058445741027819,0.0674171360401564,0.05390196740781131,-0.02203751990704319,-0.026827088524509497,1
-0.3422285315369726,0.18505320953956417,0.01009606995717683,-0.15824820495331346,-0.16212134196691164,-0.05190071470222118,-0.001689138421628964,-0.08011830914296682,0.052901726831782195,0.021491014060562943,0.038434356908925216,0
0.3834971151723273,-0.054709914735925604,-0.06007445163952788,-0.16336559993959446,-0.1258064649769572,-0.016009695539996954,-0.005824447673813766,0.06456299485505257,0.04808195724796145,-0.01773354726070974,-0.019390028165744186,1
-0.3516249588539619,0.17518354255490692,0.011960015400685475,-0.16444945352726673,-0.1607950438425746,-0.055117931050097935,-0.005668643138877159,-0.08233134994152952,0.05415683373568916,0.016714993883615074,0.03994366461615211,0
0.38695466283790414,-0.061732507654992615,-0.07187087013620198,-0.16877785934991868,-0.12307109206600085,-0.01942099933212781,-0.007237300845496879,0.06613121344216648,0.0538766406753339,-0.022514265268549993,-0.02266906876654381,1
-0.34835949129094945,0.1759272239720688,0.027544591051098275,-0.15911999140903738,-0.1597393511503446,-0.06186859207326237,-0.008972930480703772,-0.08160796337635533,0.056307138494842986,0.016595602181960992,0.0394787243224607,0
0.38484978884037874,-0.0622166223747383,-0.06427976560303784,-0.1635463326526252,-0.12549697873163285,-0.01694708532097414,-0.006386336251743535,0.0649263843826193,0.05208100470868596,-0.021959545162585803,-0.02007978008053596,1
-0.34400653218713517,0.18665688111877396,0.02984897519680666,-0.14263088484353975,-0.17755567225668686,-0.061585325421253764,-0.00842394941393935,-0.07443945685536195,0.05875596813104073,0.020117412293124942,0.03838002195019962,0
0.3849034650095164,-0.063518016508193,-0.06896606632803325,-0.14686900150266394,-0.14013855757534477,-0.017398428518745776,-0.010472742433471542,0.07188584637249681,0.05676738057117619,-0.021184083798565886,-0.019954627711744333,1
-0.3614368738907029,0.16424525942039261,0.012070132949723282,-0.10754571216048203,-0.17749119561458948,-0.04973392772302117,-0.0043721574113058746,-0.07687616084737998,0.05964559786114637,0.01736472916837098,0.04068762301974883,0
0.43257206302582085,-0.08484075881071346,-0.07947627539655688,-0.11177992651311679,-0.15493306971522733,-0.04320858592417504,-0.00022059814619214313,0.04550931994791669,0.056241167885589353,-0.0034412017988278486,-0.023166047976123944,1
-0.35674091343611986,0.17142673440863818,-0.0004926045006373663,-0.1427947524943497,-0.14419931862861407,-0.04532335895616807,0.0013725511264559586,-0.08482346636700751,0.04987531175120197,0.02130276430197861,0.04090365342875713,0
0.4282812237265529,-0.07621101353752059,-0.076699458033368,-0.14768280648944504,-0.1243394225273523,-0.04178816570225042,0.0034124793245718637,0.03876482672384934,0.04966261852740669,-0.00389836398058773,-0.025099990855057704,1
-0.36257619787898987,0.16364245166288519,0.0055102999643094385,-0.12600245750371514,-0.15850912790087246,-0.0478116900233662,-0.0022531730148863654,-0.08189973909160853,0.05504556070246333,0.017709184819840504,0.041241638601114086,0
0.4123949423743257,-0.07260999161175904,-0.07779692610783422,-0.12938640980320737,-0.13053218922304224,-0.03609813053035136,-0.0014519797915250256,0.049077987893127596,0.05531211381266137,-0.006535167244363578,-0.025566800982716197,1
-0.36855343273080693,0.15401194020348136,0.0016922654695405055,-0.10696703727803382,-0.18042058758103183,-0.04574395633339688,-0.004388256020457098,-0.08010777877779916,0.06001889323858634,0.013098757092598844,0.041824892808523195,0
0.4143936202655171,-0.078247979234804,-0.08060695166329501,-0.11050642082749405,-0.1481301889293415,-0.036876255956484236,-0.0033686285155737693,0.05356831399664722,0.059706775917731075,-0.00603994159188746,-0.02513638398990004,1
-0.3681410971476752,0.15771588594982863,0.013858872635294705,-0.11402753687385393,-0.15224296903525508,-0.050863829544567474,-0.003449131001364838,-0.08215495885659312,0.055691203857948325,0.017553437268072746,0.04217426859939702,0
0.4075049015445845,-0.07520086535649591,-0.0838879201718844,-0.1161006671350404,-0.12062427388274892,-0.0365459771618942,-0.002301075547261891,0.05584106037516622,0.05962554298152725,-0.005148721428130189,-0.030059488982896048,1
-0.3675943618266602,0.16131750274571763,0.017455656873821432,-0.119664939673076,-0.16061124235988275,-0.053757050698760106,-0.006649724576410808,-0.07894124466007464,0.05773660069452872,0.016679914237252437,0.04204515648077506,0
0.4134746321135829,-0.0777981545286882,-0.09078577261281878,-0.12132345885882509,-0.13042961788563165,-0.039631212504642355,-0.0026598336492684523,0.05452062448522107,0.061719640224352425,-0.006006757193094253,-0.03174094941728955,1
-0.3615851220671404,0.16400781056184932,0.01686701538274366,-0.12922379094677214,-0.18612062409968744,-0.055725684159907335,-0.008116967076387736,-0.07498974593872879,0.06042732683868253,0.01820318683898307,0.04038130470786657,0
0.41714210255089335,-0.08096359704644582,-0.08365691736027253,-0.13271344850078987,-0.15769362670120712,-0.03518701189599682,-0.0026839501067180706,0.0555670159890583,0.06177586656705524,-0.006239218118395429,-0.025128338532298105,1
0.41568580340184735,-0.0771305343951982,-0.08910766095377338,-0.14620977493125792,-0.15198039808202213,-0.03630738941822861,-0.0036181504230104397,0.054109860783832155,0.06184225089611146,-0.008821659409649348,-0.02751819271527938,1
-0.36370321683001544,0.1625217103206835,0.007083845948721344,-0.14260075030604344,-0.18286145148706096,-0.05292385799723172,-0.007169256570471923,-0.07844637238108881,0.05823006851834751,0.017212241984349494,0.041091894841744636,0
0.40960818055640125,-0.0743550021234287,-0.07859392090961698,-0.1473039037407744,-0.1519098619865552,-0.03131064394863038,-0.0024051678010987444,0.05404757913807356,0.05914239891492945,-0.007855273263415148,-0.024340702983936827,1
-0.3603305025796386,0.1616470192991678,0.007223426560865008,-0.14247741488489246,-0.18224124099077071,-0.05222043621472855,-0.006468013700790885,-0.0793872311974024,0.05853127510358112,0.017454495092294686,0.040549946299285655,0
0.4099451312698711,-0.07840510285643133,-0.07582457697465098,-0.14612652078383168,-0.14977638283495412,-0.030418943294637027,-0.0012927820223153658,0.05427484892327205,0.058971195298636016,-0.0073642443683928594,-0.02338997925184181,1
-0.3680416362811713,0.1523983105558254,0.007654944471762918,-0.14124390896976052,-0.1796027985224069,-0.05250582774844647,-0.008921444321532447,-0.07948255221234758,0.05998158298502632,0.014814906981374302,0.041551688260225685,0
0.4084547558142971,-0.08051421668668318,-0.08109686516116882,-0.13629028645577235,-0.12564624123782725,-0.033592494102912956,7.282744806198824e-05,0.05444482390000549,0.05957916953690836,-0.007728770893495951,-0.028366711708985266,1
-0.36126081263918747,0.14986152364643845,0.00890786185817033,-0.13282552927617397,-0.15321362749788442,-0.049794916280100764,-0.003258237047675472,-0.08829347106510699,0.055692894693373095,0.016358415021370403,0.04130989578381365,0
0.4107565355781055,-0.08351127199186277,-0.07941451315323737,-0.1204184913595082,-0.1449705059061612,-0.03328407487152739,-0.0018050368467262845,0.05729510177651288,0.061962362767373415,-0.006831263984824111,-0.025594573185932598,1
-0.3624738397620294,0.1545914099150049,0.01073688945809043,-0.11615063443044375,-0.17449890901315626,-0.05035111802871655,-0.0050094740231036205,-0.08189634338306163,0.0595232477520281,0.015604811492011776,0.04111457721201322,0
-0.059201841049207664,-0.4761252587244197,0.15981117354787344,-0.1446977685360653,-0.04121124945180577,0.01569328858162053,-0.1341666643206181,0.027971759430372826,-0.022046170073818035,-0.04374129965459549,0.02848196619597236,0
0.09241461941806675,0.3650243898553987,-0.04967443837122537,-0.052806132068983117,-0.05565137582225571,0.03441785080665734,0.020911767514430617,-0.016026965241149757,-0.0528280455326725,0.052546934239148205,-0.04878490251603289,1
-0.05137032633222769,-0.4836495845312691,0.17087704876163412,-0.1629526849161316,-0.029661891935511532,0.012364455441059432,-0.140328211024867,0.020955592667557005,-0.028356060632720243,-0.04305435288920064,0.023331554898315624,0
