0,1,2,3,4,5,6,7,class_numeric
0.4136958795051546,0.11393353485062901,0.08121353833386898,0.01100733571488289,0.09023174608728128,-0.07507751289966626,-0.04743316914974388,-0.014708994482889183,0
0.374024680798362,0.14960999985013437,0.04872399221390363,-0.017396692291743232,0.13915956884082137,-0.026495055233318864,-0.03439173794610363,0.022152966646933718,0
0.37444684690631613,0.13507147445864878,0.018503858042666854,-0.004507040201760152,0.22107797130586046,-0.002145888385702498,-0.00022222577030779357,0.04987662810926843,0
0.347770176798468,0.1519375661120811,0.03782919378620783,-0.017389617271606247,0.14273012898626283,-0.01495884073085467,-0.0275536695220578,0.032369260239747,0
0.33348453495588776,0.12604028119936483,0.0072033254669890655,-0.009677551239290193,0.17006548919807393,-0.00015724045343781077,0.004752447457978977,0.04483225922221353,0
0.3278824788416537,0.12772976879199144,0.015373670777677598,-0.026267042125660982,0.16153261081767883,-0.000215650683276071,-0.0010507421845796917,0.04057683027614236,0
0.3546751273294714,0.14986007188047842,0.001091917845746633,-0.000983338799653405,0.19185476595196038,0.009032779819048669,0.0012402803935625585,0.05798189974207405,0
0.32600887626559166,0.10210263667256322,-0.02877992815511402,-0.008196153045369093,0.1685791495946844,0.02261596746242767,0.029525052851965765,0.04115414143313117,1
0.30894174220817666,0.09950504217672634,-0.034777985886766144,-0.0026841244745718,0.15174384242771713,0.02045593327940271,0.030803972536327003,0.03962647193535181,1
0.3159445252199056,0.14810188543479688,0.03808385266357751,-0.05027643023711452,0.14018296015220916,0.014221919939583806,-0.02448475960436886,0.03520673262066589,1
0.33648431009713425,0.15631457366733453,0.012516438624555084,-0.046595259486462155,0.15009711678085583,0.01930073130321245,-0.012652165803662704,0.04450469427438288,1
0.324960205059259,0.15679731187493598,0.032515083497847486,-0.015417270160071996,0.1318023662184411,0.007144880438429659,-0.021090099688868633,0.03711799930141776,1
0.27727522814640554,0.20228463798886764,0.023862974268584084,-0.028084164564768532,0.09151823630286476,0.019915444361098558,-0.03069966208014248,0.04185880126341147,1
0.2588748538639847,0.23705569427561557,0.04244556259741594,-0.020229267038187684,0.10786448120537016,0.03346598531531274,-0.044166286950824675,0.045889308404759174,1
0.25814090128161593,0.2483725636343359,0.03507527418898814,0.015691502225687624,0.0640639777791239,0.02745019737604459,-0.04390321384962634,0.047340201027307356,1
0.298722380011192,0.21701046958074866,0.04243062490562678,-0.03666989271515574,0.10201406425169773,0.01806476399566504,-0.04676116669046483,0.034894837792151294,1
0.2766481352182594,0.23203810049534132,0.04666905556135071,-0.011862002993452121,0.06506551474595927,0.01499364499873171,-0.05181907514357471,0.032294319593708945,1
0.28878927229302254,0.2361099914378264,0.05799447911518908,-0.04170779049854926,0.10684069950939143,0.02216784690702054,-0.06044777880653289,0.031295613648754717,1
0.31436872093736373,0.17755021048708525,0.06533873004467043,-0.01427039629624119,0.13028555476293277,0.003220893051567134,-0.04696554879470579,0.02760261426322446,1
-0.24940521177717512,-0.22263054840898167,0.06416104838328396,0.04609752723441419,0.10111749232931955,0.05937574452396935,-0.03537574261929719,0.1108856683149815,0
-0.22793296646360292,-0.23461183617440282,0.12286278520234023,0.038049114327181215,0.08947095062503808,0.07119972265997886,-0.022547054926712783,0.1240837714289533,0
-0.29438213646839123,-0.18390755562743005,0.05344295743719041,-0.012630004246429566,0.1002929574058025,0.022716720927485497,-0.020911340876369318,0.08742556799622324,0
-0.2641573176018372,-0.1869347055448018,0.08637174832254603,0.008068834555145277,0.08315426553201412,0.0386234134269949,-0.015889631519774912,0.09458514941246546,0
-0.25241763687067786,-0.19585246969045747,0.0885181387711938,-0.01550609575467892,0.0834171256169692,0.043910433774827555,-0.015669359512758975,0.09150666003809678,0
-0.24495392788476006,-0.19525849804493006,0.05432509902748668,0.019623337536136626,0.08161396380317999,0.0396500196465656,-0.026473311278829056,0.09062722399635556,0
-0.20641842087057702,-0.24346418714683332,0.13516205485770896,-0.030522112601811847,0.04014134151480332,0.0657533504062735,-0.01986567968216857,0.0993523196255684,0
-0.19620505310106484,-0.22547661496589916,0.13490904263204537,0.015667306944506635,0.03999944066427127,0.06489964126171609,-0.020194286205608394,0.10415651064928663,0
-0.19655555739761135,-0.22503069968320696,0.14344614561882849,-0.012691015494607319,0.06085915381494261,0.06939425662836063,-0.015041710094279782,0.10420093307915795,0
-0.2009586898256889,-0.23740499291937267,0.1394845117651528,0.013170803572166746,0.039951863633175363,0.0680995553454417,-0.021248683504938356,0.10877389032040619,0
-0.23905865394087109,-0.17847892086741843,0.10965852799173899,-0.006863642958917986,0.08679464978738922,0.04823968208295797,-0.006458850272540345,0.09448445440476243,0
-0.18684202958769294,-0.248709866479274,0.1415808521853635,0.005297560109007848,0.0668098301204975,0.07759136813033542,-0.021428535853803436,0.11428761340433273,0
-0.1941250444828684,-0.28246514194180744,0.13018613365985307,0.03834247910484213,0.10141256105903643,0.09826996738154306,-0.04102539357920065,0.11415114770352508,1
-0.1898048035775533,-0.3291472118327691,0.08640303449172118,0.0073438053907787125,0.06794868837224928,0.10109337607682016,-0.052225968569672286,0.09660265762512327,1
-0.197485545265376,-0.2946025998013872,0.1383780810804935,0.015117455580083893,0.05118425210329132,0.09033870884455154,-0.041876663541022575,0.10533880864922868,1
-0.1967943557784107,-0.3044324767462739,0.13055469307544199,-0.004228239150985296,0.011277123754463887,0.08296232286049765,-0.04520819456158617,0.09516578115445226,1
-0.21405033161958834,-0.291666273871337,0.11592189135898945,-0.007917008483490364,0.03295643147945359,0.07898251638645694,-0.043205249347651124,0.09762575779992583,1
-0.21934205856246328,-0.3025684263364106,0.10749691325537501,0.00038317495421135773,0.0690650151118627,0.08702549379186722,-0.046171651529109424,0.10544760161824003,1
-0.21093854021490877,-0.2955193595759892,0.11878816332264053,0.009055624133403436,0.046006268975862664,0.08469244976125309,-0.045322473435596776,0.10196234814578074,1
-0.19800970249233413,-0.30409715457727293,0.11073567856426769,-0.006896062000312863,0.07747753433190648,0.09476898670614836,-0.04486757071567636,0.09985977444769943,1
-0.1862895826754045,-0.31377655539379185,0.12972388245033475,-0.008544862253582556,0.026040510816914633,0.0864396893547371,-0.04228893194714356,0.10040388447995191,1
-0.19303569104605825,-0.3099161713033829,0.14003040636022926,0.0025624152584450394,0.016607980281940538,0.08402972457587742,-0.0435147246413757,0.10236872768181658,1
-0.18667041204972848,-0.3118112686909928,0.12930761914007913,0.04440985830474115,0.03518015912142418,0.09230899447632118,-0.049667111888095,0.10612953371544666,1
-0.19597486667860078,-0.3180604758280557,0.13031449440778833,-0.0036477959064642592,0.018546260189599182,0.08586596011411829,-0.04476088577135076,0.10155449787766917,1
0.40253524291409787,-0.010632193770256341,-0.009420507056304312,-0.03749754231665287,0.017330520807450584,-0.06543702831719468,0.05014858667417378,-0.04131594808985097,0
0.4341641334179334,-0.004005875646240679,0.00986826336951872,-0.059149974536939265,0.05950265043255564,-0.07359217433963022,0.04248940533326078,-0.041169623932959004,0
0.4334182326987995,-0.005075898100700427,0.003419339779992531,-0.05724428349131137,0.06186078763350932,-0.06981557389237962,0.045938958449051624,-0.04059416706944283,0
0.4440399226861269,-0.033184798190213353,0.007332030508834212,-0.08528186139291297,0.08267009944790223,-0.07523450665351168,0.05461575956269336,-0.04926674374798002,0
0.42528760348989597,-0.03172354324684555,-0.018544739713250533,-0.10349363668886681,0.060166763471559935,-0.057196728299175825,0.06230876641237055,-0.048467305183849264,0
0.43828667250741077,-0.04122172215094475,-0.018970381221276773,-0.06779156843638046,0.07123821515011969,-0.06084296512782268,0.06870620296560101,-0.05538441488861874,0
0.4329319699681751,-0.048209786540664074,-0.02700256086205708,-0.07405938438344041,0.07606974826451934,-0.054410686088958375,0.07332479816636711,-0.055594572737709916,0
0.447082971503338,-0.03756484356911928,-0.004688622459487513,0.0023515306004402788,0.05759495854605783,-0.07637509315766752,0.05976786767269759,-0.0569805190044328,0
0.4097281667618145,-0.032185139252280066,-0.01644961713037051,-0.051732159368141316,0.06940974664615442,-0.05179220574539531,0.06432983287124681,-0.043195810679534,0
0.40980849231809036,-0.023779718564896937,0.007880984896144269,-0.00929735011816806,0.037866608993546366,-0.07420106127228264,0.048060139424165704,-0.04397220987045462,0
0.42291789650020006,-0.03143567176791081,0.013333295099590248,-0.0573285837965124,0.06029726567473794,-0.07926814543024922,0.04967332593336976,-0.046011364039620604,0
0.4123380649743761,0.003890477593548367,0.032226673913073794,0.004614449948685477,0.016189028817236422,-0.08969281212659161,0.026293012057752908,-0.03887444986262755,0
0.2799038209338996,0.166138918244687,-0.09588100078243574,-0.11011060184878899,-0.010995614233271906,0.022734256689640252,0.01564295809803967,0.029544933204268677,1
0.2773360396710884,0.14752062378411135,-0.09437459077703815,-0.16060538957993012,0.014907598487136747,0.024796397596277824,0.019789125565937996,0.025947582523302596,1
0.3195648303855311,0.09466602132945505,-0.03376283567716816,-0.10589991790370867,0.017046762086452387,-0.010501845654285536,0.017378698492582313,0.005100572032528138,1
0.3063950136241509,0.1581762387092613,-0.05519014003566556,-0.12915567596934333,0.031004221441523323,0.01712467674946433,0.00868039137224877,0.026387005942227412,1
0.30677864008465444,0.1617456324633396,-0.04641212111621065,-0.10830436703052275,0.019635454599053023,0.013034287539748014,0.0036859357272005454,0.026517351670540215,1
0.3089822794175795,0.13770615550646215,-0.037372589125802554,-0.11810021333473678,0.027975335613129714,0.009281509429470777,0.008106401898049016,0.019213446193571095,1
0.3063233379508678,0.15695996217685484,-0.03616559427516612,-0.10123137268149919,0.009428392641459943,0.006779801228317657,-0.00018998684518993432,0.022558147979220042,1
0.31888420628218994,0.13745743761747237,-0.022340614327161452,-0.08988271747158019,0.009316760778853708,-0.003437107636293977,-0.0002791432998912415,0.014901751623536765,1
0.3293196267226994,0.12795407329599004,-0.015385174051017499,-0.07716787476467117,0.009947262731311395,-0.01129172927420092,-0.0005576864076153252,0.009965077763737121,1
0.3057126781206028,0.16301164872140403,-0.04418362072227129,-0.049556011307866736,-0.013291467039739666,0.0013422204481003273,0.002448611248809567,0.024665295918597733,1
0.30111505762092594,0.15553113404899596,-0.040786926316506295,-0.07977658587850692,-0.005790522721131806,0.004434322153638111,0.00279618048270841,0.022145149567039838,1
0.30588728337973453,0.15077105218806197,-0.04673637981009195,-0.10373140092688962,0.0032588106081885785,0.00755533542513836,0.00620204021633707,0.021026827449242523,1
-0.08024550396874917,-0.26441993945239445,0.025171737170470058,-0.06669844147884416,0.05425833414886715,0.0731538497718312,-0.015534782668476516,0.04426305200714865,0
-0.07830994846117406,-0.25557287590124744,0.01299183195907979,-0.0835002756361807,0.06563832362782678,0.06885476579133301,-0.011386747686298625,0.038849470431566016,0
-0.062446777374923816,-0.2583272760781548,0.025186957967215956,-0.06996571979769549,0.04477415991821239,0.06932977958447732,-0.01042631480648424,0.037641873345626596,0
-0.07415549733613118,-0.26562344001159016,0.013906407604609393,-0.1094636637483671,0.03137756826999109,0.061882813345983737,-0.009082283887218497,0.03149049979432626,0
-0.05848438884084863,-0.26567463969949273,0.021993920583032074,-0.05488570097180908,0.03604944145236912,0.07182347306775823,-0.013507589958816481,0.03692266170578485,0
-0.05137774202022717,-0.2534718340861499,0.03976703787081773,-0.04978383196764614,0.04724369126208251,0.07107915633341487,-0.010153356469333819,0.04420459753612931,0
-0.04992648641018339,-0.2802861500812764,0.06522738437176356,-0.061597615678347276,0.041694544663120225,0.07706914599616874,-0.013594313118000544,0.05134451347307178,0
-0.048925402964533626,-0.2800817908028753,0.06697529478135121,-0.03653816027669893,0.03391149527967686,0.07746527678117304,-0.01735129242305378,0.054364697992991755,0
-0.04150695887371948,-0.2809155479680234,0.07501963384798067,-0.0315105983209274,0.059281628921102655,0.08446695685377309,-0.01606047496223398,0.05746127800514477,0
-0.05058216857497491,-0.2707496865209101,0.0597329181947581,-0.06141439261218163,0.03689643374839677,0.07502557583016424,-0.011309903079442078,0.04750935916171131,0
-0.05184195173297581,-0.279800147409527,0.056083926648563785,-0.044948582279601426,0.03060938626334645,0.0768947514811825,-0.01659846396952722,0.048012272527726864,0
-0.043316134614284824,-0.2899487242334534,0.0756134715363827,-0.052463936731605085,0.01623650646417792,0.07364366947311787,-0.017894962068712994,0.052503363977029774,0
-0.11745153563349936,-0.2736073361491482,0.02952261293098221,-0.007282576305846594,0.14419288455592677,0.09835090572413296,-0.03292490008111206,0.06262784518444044,1
-0.1164062271729719,-0.2795634523269949,0.03254199038996016,-0.03169614012674245,0.10673879945201901,0.09073802207458626,-0.031087979963603036,0.05586301288605135,1
-0.12272819265114666,-0.26792144808035284,0.03609258935313857,-0.03640152050934435,0.13303774798157741,0.08982012478973221,-0.028322291323594536,0.06257267856770882,1
-0.13546599787823296,-0.25100735027386634,0.026838115756896718,-0.025660013172599923,0.1545376201718358,0.08641936369739124,-0.029651755141175178,0.06559017759050483,1
-0.13241254085329662,-0.23602890792845335,0.050249458002244785,-0.034205054590120985,0.14482363640329896,0.08188257081260972,-0.02240228843581438,0.06934284238305272,1
-0.13750573579407116,-0.25435541491151903,0.05322371850581993,-0.09051727887099935,0.09045535572984843,0.06926823328220409,-0.021052847628241875,0.06029216694435973,1
-0.12955612324908522,-0.2803905178304473,0.031622711048059575,-0.0248213264859093,0.10554086540638617,0.08942079315192729,-0.035809018838071645,0.05850775211564636,1
-0.1345260393498789,-0.27161217511218405,0.03242981719952091,-0.013706525495517933,0.11381353608991217,0.08794874915659791,-0.03635881888409666,0.06311373215762807,1
-0.13273654301577198,-0.26415655206382704,0.04645522303018991,-0.03906769712081369,0.101635841983161,0.08196918096402905,-0.028785165644955615,0.06404849557989592,1
-0.1323761061795509,-0.2703582922705759,0.027184103180879316,-0.024222361119219726,0.1332331158962549,0.09082505036703058,-0.0338519366701123,0.06277645711646478,1
-0.12885675309703637,-0.2685622703014134,0.02874853434366499,-0.015832399672644524,0.12063326828317655,0.08930085804818592,-0.03429625840229704,0.06159244171355669,1
-0.13039197275312886,-0.2684412609333577,0.0363458561919813,-0.04040095481063701,0.09808638190643022,0.0821670195780403,-0.030629587757924678,0.059552402664235886,1
