0,1,2,3,4,class_numeric
0.27939784755366154,-0.2802991437488734,-0.23076233005402152,0.01777541299037005,-0.13355093862815395,1
-0.28461589855446995,0.22321837006809617,-0.07229464254965867,0.21629495322390874,0.05121448486414942,0
-0.25638529531715104,0.24509940457931542,-0.0029000885001544837,0.15890450781078644,0.01907440455067379,0
-0.22042902543192822,0.2415790880371585,0.031182173230565043,0.1689159734716379,-0.003392451695448939,0
-0.21829930225952007,0.23028881557095682,0.02870701546598149,0.14899889649801257,0.009850330863315824,0
-0.22680847498042964,0.2184108090979213,0.04192756819035697,0.11425628774793659,-0.01569059031374304,0
-0.22565091401296344,0.2216733153606154,-0.0026182095807409113,0.10851461719423738,0.034036963792908104,0
-0.22272404508671043,0.2516576949574396,-0.012510422893106247,0.04416786888113382,0.04184643879090864,0
-0.23786284082324308,0.2238341237580222,-0.03536630075126265,0.09134010475297906,0.0067073164539853255,0
-0.2178372113671165,0.20710683512991032,0.0033300331530242435,0.0744158298559748,-0.002722837832271791,0
-0.2195463498266991,0.1956183383026936,-0.023729438399856334,0.12174499129102839,0.007185156091159061,0
-0.20018016229167615,0.1954424583234545,0.03230329703943728,0.09013494013056152,-0.014382433665799227,0
-0.1997223391358947,0.18758588864068393,0.022928733360035713,0.046247225583087304,0.03098673447555858,0
-0.3123516513759539,0.10203732241681084,-0.16762267123651625,-0.008770040927422656,0.047726973297467515,1
-0.32736760476095683,0.09153794081878283,-0.18037193091082065,-0.006692950796011783,0.08842061225381155,1
-0.33716031712839045,0.05993700067716249,-0.1863625426920156,0.00835576464412447,0.08033091036202633,1
-0.33494208145879345,0.04705579039983759,-0.16613139002434396,-0.010271728501295256,0.027728902931934224,1
-0.34232546304035744,0.048622114313984895,-0.16135499517275903,0.029501014457165763,0.05358723995733869,1
-0.34178325192460646,0.04936646633024888,-0.16616383017725697,0.01051519955553721,0.11861157700907074,1
-0.3382052160740208,0.04593631426762399,-0.16896636902453838,0.027641021061693742,0.11467929541986048,1
-0.33196804855520495,0.041402292134070796,-0.14942392625031123,0.051795312092795885,0.07528540990502432,1
-0.3502711832138453,0.02475219425588254,-0.17583896639637736,0.05375582822667101,0.12058013574660922,1
-0.34373839589380484,0.022571214714661617,-0.16259236040251837,0.05125295885847765,0.1042943369841168,1
-0.3510453252976706,0.04010507065514206,-0.18666028343061827,0.04117718320258417,0.12085276357900568,1
-0.35751999156382064,0.04065894868167469,-0.19584881360403245,-0.015392506050989517,0.09081776108180234,1
-0.19184793761916283,0.5618848613482585,-0.6950221755612499,0.09531746078983648,0.01021057972479081,0
-0.21271884902943514,0.5394430521200151,-0.738190527950731,0.06434025162941513,0.08303153036496971,0
0.3513441077883629,0.1639878266058306,-0.0654593078845207,0.06428563272306598,0.06340023715270972,0
-0.19104461503920528,0.517477164645764,-0.7088381651793219,0.1996878799244031,0.11308094874871127,0
-0.20675887657413639,0.5217092224934562,-0.7194761222828107,0.17708898421083336,0.11913104146366095,0
0.34970156860137785,0.08936840074615833,-0.004069848228169021,0.0680803099916368,0.027357786689560303,0
-0.2704187368317831,0.47236102314944606,-0.7799588789463193,0.19016196756054815,0.04769349334130027,0
0.3401406245014876,0.07054467689345476,0.00780355082201754,0.05731615594772187,0.01679773149023997,0
0.3054945525890654,0.06981588073447359,-0.007122578173961501,0.0850673489393754,-0.031558863606251805,0
0.33091088809399727,0.06980388101358248,0.007265411566213404,0.030468861364943072,0.03829587681243194,0
-0.22616280091937635,0.5187984154813754,-0.7687554957938328,0.13240120308276782,0.04114585338769633,0
0.30468763473204075,0.06434251024716156,-0.02052159928691112,0.051276075875166215,-0.0217440734502798,0
0.19116398200873017,-0.3349198017549205,-0.23377573236094748,-0.06384071454237364,-0.06494610899811494,1
0.16978376850462623,-0.30615829830324015,-0.26373025566170877,-0.030558657971133055,-0.07350614387545176,1
0.16562156810506773,-0.3161244074849833,-0.3088511335430943,-0.06712213492399605,-0.04829337245069537,1
0.16290241448328432,-0.3073910074276952,-0.3383768643222235,-0.05361689696009963,-0.045653129640136576,1
0.19313887456248405,-0.31896866509803806,-0.27639822281414567,-0.0404317875915359,-0.10664324515890863,1
0.1649859004116794,-0.38539679175291003,-0.2851592880925702,-0.12699520672442255,-0.06099003976315897,1
0.13710669073952209,-0.3482655800067639,-0.35590372507692336,-0.08068366378873557,-0.10676085294857521,1
0.1659407966149551,-0.40387674374596566,-0.30336260549147953,-0.12491870190645626,-0.06482783339199384,1
-0.28052962458886943,0.4773622938241452,-0.8157085866103075,0.14287470711690517,-0.03802122449590846,1
0.17311432665789106,-0.30494414516863844,-0.25943318509825225,-0.04194990841386586,-0.10713392680023259,1
0.1470788274748291,-0.3077279846613557,-0.3842014242117033,-0.0419881151961568,-0.12204304069400705,1
0.15372603776168833,-0.29276988527762077,-0.375805126124048,-0.06080804329214821,-0.12360341542700067,1
-0.0926658484391394,0.7750691317630537,0.2524062126565283,0.003407367158294409,-0.013322535985466545,0
0.6348174932167493,0.5689375463010065,0.9835847068969719,-0.19380520148969638,0.023539221099790536,0
0.9201725261188153,0.47669215132101656,0.3806520995991619,-0.15429843530339046,-0.033765103218602446,0
-0.07778670830409387,0.544908192908865,0.2525136792818399,-0.013901927568895524,-0.09436964984062803,0
-0.16502527010505788,0.45063090668225037,0.06316120675097783,0.10343383240024508,-0.21942243511665305,0
-0.15929722491936885,0.33435264706118045,0.1303026517050175,0.10610373214821443,-0.15733875650274412,0
-0.15725382338280733,0.3046547980661206,0.1799646395112988,0.12044840450980869,-0.1685653518028796,0
-0.16254048093797016,0.2723576780444852,0.1892462104666063,0.08295404838980769,-0.08988491832736242,0
-0.2027639083106721,0.24807594899675403,0.04530746589520666,0.11567039130887524,-0.060275885052613554,0
-0.2005269537275987,0.20862302680314115,0.05658595746822758,0.12273522341851904,-0.04661207210596578,0
-0.1840233485565903,0.20470337259008559,0.060739654373398316,0.10131701761544419,-0.03338353254725479,0
-0.18778695549945765,0.2144454094660397,0.029810356982883684,0.07495021377031459,-0.0015860150585179642,0
-0.32739961380849725,0.09186306233897737,-0.12219598538306908,0.0381131770633264,0.06909609556504824,1
-0.35027870083515794,0.08516712064061592,-0.17478870108236236,0.12286279052506366,0.04352572989728053,1
-0.3410413144233964,0.07450000928473123,-0.17031762519920665,0.0987397490505773,0.06571564507017205,1
-0.3544401114096802,0.014881963577772024,-0.1661680805189221,0.1476954694270928,0.08967765536723285,1
-0.36178047839404626,-0.005389120346259176,-0.18025608293931944,0.09800809095490819,0.11247572042476484,1
-0.36877397167826886,-0.023848067075414803,-0.16974991802194658,0.10869580456012667,0.10220595741932345,1
-0.3693949522978937,-0.023258546553063364,-0.18422830515186805,0.09260438478303555,0.13092018559451785,1
-0.36346198146975994,-0.028787558652413343,-0.17390323396982785,0.0880684307847863,0.09623656963741398,1
-0.3673242563917616,-0.03858715167701259,-0.16253734536430367,0.1213676396228817,0.09961456366844326,1
-0.36325992905367127,-0.021879668489489218,-0.1737179329222939,0.11290818196058841,0.08134279205786792,1
-0.36015734497826474,-0.013436856052874077,-0.16781794387978927,0.08822713861026381,0.09957143785149185,1
-0.35936420033544486,-0.02849152224941888,-0.16625863316318923,0.11245339219510622,0.10696660886520393,1
0.8345383503244056,0.46219217509476734,-0.24960615259440683,0.12156343789159249,-0.1048521513670849,0
0.8396719598355874,0.4098933151649213,-0.17559296966519866,0.16979572359998762,-0.1404822741616421,0
0.8262675938198585,0.3771789746361355,-0.16182958325431165,0.17636776395972487,-0.10715843810890156,0
0.809890305187944,0.31115108696050525,-0.2968773908720155,0.252753198817077,-0.09600596183649446,0
0.8117158528832031,0.1958003012096013,-0.420757343378912,0.21576263584280078,-0.10112636840239805,0
0.7286482538687095,0.10105116756071258,-0.14169526779135944,0.16953973617818888,-0.1397192161409454,0
0.6427265300765923,0.26239011013734825,0.007377290351495753,0.16206441973797564,-0.08537894952575947,0
0.5595942656874408,0.345542829580977,-0.034409295310007644,0.15392320495898226,-0.050683137082876105,0
0.471167122559774,0.33571393819980233,-0.08716434764488809,0.14871061774641195,-0.07261020517113345,0
0.40739179400254144,0.28758572900212437,-0.15379376216302787,0.18003339158421217,-0.08426230358875339,0
0.4085103476835871,0.24096408302102523,0.03454628057500334,0.1863785105247253,-0.005520606365294826,0
0.40154976275363113,0.17860924830532843,0.05789387728781896,0.21727493259274105,-0.0478772845055419,0
0.22539105175622653,-0.12314316423182402,-0.32392138989241887,-0.022247065447367362,-0.09040503018463199,1
0.23728326763110544,-0.14023435289223185,-0.2949773145931477,-0.015775896367876508,-0.08618684122287179,1
0.23832557282873462,-0.17043273972270043,-0.27971515260752167,-0.015414556401374157,-0.09047127110031165,1
0.22598643635317547,-0.2543828960679879,-0.2168343375619087,-0.02701829402347244,-0.06576383165063371,1
0.21438189690104634,-0.2934901274810537,-0.20680560086554434,-0.04461493203067401,-0.04833424723073445,1
0.2365088500052623,-0.25592127063502074,-0.1904472617179827,-0.027349455536105665,-0.07326681563884198,1
0.17632048983311904,-0.29555159309062046,-0.27241232949781197,-0.04981787931002289,-0.09132399098919002,1
0.20743889864774986,-0.3147568008990804,-0.21893775233915827,-0.035179090088402185,-0.05225069787567794,1
0.21726053359191594,-0.31776860731970813,-0.1737360769985887,-0.03662871328901069,-0.09524552585132087,1
0.2218044190234639,-0.30304923386932786,-0.1943340458644582,-0.030021462484960352,-0.07267426347706446,1
0.1953126201184191,-0.335491918321549,-0.21920791707415999,-0.07073993186562466,-0.0715475964873606,1
0.1802707919157675,-0.35040267542328846,-0.2564683288515119,-0.06664329728029852,-0.06216755490187181,1
-0.22411417017599555,0.14711292727251124,0.09102196940120444,-0.076037359304053,0.11582213608735041,0
-0.2499438774521044,0.14130095770139456,0.00484801197770097,-0.07232044552383439,0.13364903740063527,0
-0.20679717292927968,0.17447956624151564,0.036333126713167956,-0.154096945578998,0.12228063205403379,0
-0.1785420356806138,0.17986770402533633,0.044620238688271995,-0.11330351012438752,0.12971391547256222,0
-0.13193004446825338,0.21524321254447842,0.07706237932253644,-0.12691254386682777,0.12990202086376634,0
-0.140017828072676,0.20060277089625908,0.05937968189257533,-0.13883861138385872,0.10257918255889019,0
-0.1220327424966709,0.2138120814623712,0.08184143148174293,-0.12370615989637711,0.1017938239859996,0
-0.11893501232869423,0.21971895967423852,0.042630000499329086,-0.14876695833898895,0.14591917830830964,0
-0.110569108532032,0.23520728301726782,0.0468225793347483,-0.14395191694153617,0.10768427634988459,0
-0.11384890224286776,0.23285524634608762,0.01754161923019193,-0.18802397287989142,0.14736731480367196,0
-0.10840173284291052,0.23453100098105564,0.031404283864386234,-0.12857237545660757,0.08150118599843155,0
-0.11219931713078196,0.20870015791873092,0.025317100797884635,-0.07909976326944883,0.10817030658083346,0
-0.1983703521587814,0.0776096451212486,0.12069229867147914,-0.19733852211021297,0.1053713430313001,1
-0.21522047043668738,0.026982904079701053,0.09535934311458429,-0.1398409119336049,0.11760230061024765,1
-0.2221756323328576,0.01883897815002346,0.10722241854850426,-0.18258745239433838,0.1112638965652728,1
-0.22556908225013045,-0.0035233487661760206,0.10844362754332425,-0.18082327005664062,0.14115698548944214,1
-0.22556831109800174,-0.04954304800426267,0.13199535831930978,-0.13781622243613983,0.13240659868565535,1
-0.218505193333177,-0.07364285772899695,0.15025010585429824,-0.1534167279493848,0.11371602290485863,1
-0.200539279304308,-0.05343739787285376,0.1822387129573449,-0.25810564026952687,0.15074363841261154,1
-0.21487162000025548,-0.07499454446292866,0.18745293959704779,-0.1770125463270879,0.12193999020214645,1
-0.2077697783660936,-0.09063519643427521,0.20952384210046915,-0.15505560338116514,0.12799426164196814,1
-0.2131926631380923,-0.10667460114871907,0.2075050916508285,-0.20469372415833095,0.11139461332301609,1
-0.24408236873910916,-0.10384371231172913,0.16157755123431014,-0.2180463693906254,0.08661153574799306,1
-0.24778987759589582,-0.13593946531508597,0.1505469735282773,-0.19229355027977918,0.10665300766109555,1
0.3039347597790703,-0.15436671042227365,-0.08473777347251295,0.09610337106696709,-0.048142097538942934,0
0.2709986189018457,-0.17106732533027116,-0.13296226089718335,0.13560555439764038,0.011259462345405345,0
0.2774193207067512,-0.12015628124897466,-0.10992548186784216,0.06799774921275711,0.05144680908976585,0
0.25735516553991195,-0.09457488986918168,-0.11567657903756637,0.07263662223328136,-0.030227738173711747,0
0.261939495010865,-0.09501309125693329,-0.12099403092193206,0.048470700635649996,-0.02994260126497932,0
0.28820067423927165,-0.10225215129224752,-0.07624426553674564,0.04677436809835875,0.005966156438449112,0
0.2783672589790413,-0.10558716317436073,-0.07789804485158193,0.08044445826974306,-0.0026704798922624158,0
0.2739555362157523,-0.12269402001847324,-0.05914622010818918,0.12630883625711237,-0.029017114519611458,0
0.28332290320115316,-0.0933682313684477,-0.04284282157091808,0.07088683346902674,-0.0026213985387877883,0
0.28648166730943375,-0.07969984265191367,-0.06370600864811618,0.06086725411991052,0.03065255182981622,0
0.31278500826247796,-0.08509786130203831,-0.023372108893414952,0.04706189488792063,0.06074467283310881,0
0.3101408574269737,-0.10309448600114568,-0.03450917175233124,0.10289914589637848,0.05285542577021036,0
0.4005593542091356,-0.18208176602941725,0.060012193177688536,0.005619626847554117,0.06441833580796977,1
0.3150522030631917,-0.32635038064871075,-0.01740692103509572,-0.04734402321509758,0.051147260459661906,1
0.3158118209730139,-0.2943477883998296,-0.020897683036082065,-0.0664288488764151,0.0185220027529957,1
0.31329915084886373,-0.336773631398896,-0.012606028422784714,-0.008545816147029385,0.0014542469107435363,1
0.2517107979635493,-0.42915991943253423,0.01085352939941599,-0.06933259686134248,0.0735173802122864,1
0.2641072134894042,-0.39089017305048945,0.01813191232765884,0.0047869149593752405,0.036023207166522415,1
0.31019608647287744,-0.37013813364661663,0.06092335685495649,-0.03646944100889306,0.030940676045954137,1
0.273784560683427,-0.37173661300442395,0.021016038815299298,-0.06476010921017973,0.08233467991009878,1
0.2855426573095981,-0.3830827597866461,0.06261595967301235,-0.06116868743091435,0.0192266619575591,1
0.28137624551242046,-0.3534573493655889,0.08559320852194968,-0.003431253058015846,0.015353854433792473,1
0.28412901886997105,-0.3956122902796276,0.09279861105786262,-0.08702739920506358,0.07592134035975845,1
0.25847744663981514,-0.3925171431560616,0.06695164455206416,-0.01058023166463638,0.054243485286162775,1
-0.16386233071379516,0.08968149332390261,0.13148696237908095,-0.17313689087060455,0.0597118170490112,0
-0.17543291144081521,0.07314485244370557,0.1504307821634124,-0.1978693316247984,0.08756119072031433,0
-0.1446111409352603,0.045850240452645026,0.14124902271466003,-0.09657880271470688,0.09350234391440412,0
-0.15081996111947915,0.04512774255245711,0.10781630834399578,-0.16119251927091513,0.10008008991163045,0
-0.1430832993968243,0.04816609412915579,0.13860136228657843,-0.13925766279763654,0.08678422852233762,0
-0.14092688279647742,0.012458873366657583,0.16033847699171874,-0.0668763909277954,0.08245378545600894,0
-0.15157686058507777,0.020072930104844414,0.15718582024064714,-0.09410375720349241,0.049870376443810836,0
