0,1,2,3,4,5,class_numeric
0.2930709437300704,-0.353198026921711,0.075183655571103,-0.1298417692753485,-0.037487869823614205,0.04376602288064601,1
0.287209147754016,-0.3317532962248121,0.06957712624401244,-0.00683520727422565,-0.08302912025833797,0.01055168993865819,1
0.29789193358965127,-0.3348727111630596,0.07571928200670022,-0.030197161023781786,-0.013209283972669655,0.03020924586020859,1
-0.38708602488895594,-0.05353033878346702,0.16036216409385864,-0.015578649451128936,0.11954419955221525,0.005724704497083186,0
-0.3835921571351068,-0.008563464469730431,0.17886319181941768,0.005880587455272893,0.02847522769959348,0.0001349665076446452,0
-0.3489117337098635,0.03443333635224182,0.18602013796982034,0.010195370658237607,-0.023011956085352434,0.008502210082441406,0
-0.36135979701246534,0.05139258778360357,0.1855265146734118,-0.10231785310454733,-0.1268608009560593,-0.009799294305653272,0
-0.34904694478284676,0.1030427805086615,0.17782623504475176,-0.1237650397944062,-0.11605916052723213,-0.00012123574684662658,0
-0.3695587500999773,0.07093361951919172,0.19613342132124806,-0.1268218071104536,-0.13483893349875015,-0.0056641610543328585,0
-0.37010403016293114,0.03575340281643394,0.13967986578578445,-0.0711149407055937,-0.050339425041427556,-0.01914429937674715,0
-0.4236581529256248,0.016943016474259717,0.08402121743081988,-0.18321417839795198,-0.06727107613622713,-0.06152040384652737,0
-0.44461304448047395,-0.08846070966842624,0.06367924112187882,-0.032745849517542835,0.03527247800834478,-0.0704415602670165,0
-0.442223756761473,-0.018263890634387034,0.0723707045727378,-0.14723810814701221,-0.05607976199238805,-0.07192515720499121,0
-0.4599264947590692,-0.09436464337478513,0.04694126075721966,-0.02069995007680664,0.05495392502379439,-0.07774916435709457,0
-0.45245061101749223,-0.0770170109385657,0.05743365852585937,-0.082430551523113,0.009384858573666856,-0.07678536654610922,0
-0.4757449090013632,-0.15390537491599413,0.12985885995692645,-0.05163805731894097,0.03067748194050159,-0.05376633366318192,1
-0.5023385910259143,-0.15148898007352157,0.11914186147257572,-0.11682497151739057,0.004535520459399813,-0.06502703864961287,1
-0.47093591396016055,-0.14633699102966324,0.1389230710645137,-0.09111067548593232,-0.014195405709107241,-0.05111789747574456,1
-0.4786654218670619,-0.17377078594735507,0.07206804109361056,-0.041667031829229526,-0.00023905060135342204,-0.08673757951241312,1
-0.5065826280458524,-0.1615581894241928,0.045459968659085456,0.009912147191285811,-0.04033195027233044,-0.11327577338357563,1
-0.5247900675800241,-0.19722552861840553,0.03093784843829025,0.1332886912738826,-0.08799914170637328,-0.13738910290088194,1
-0.5163293511854528,-0.15324150260877817,0.04853738706139969,-0.015510711521765762,-0.013030648864699748,-0.10681270010933198,1
-0.5193586558432072,-0.16467028001550463,0.07775468735735938,-0.023291866153685958,-0.017964374923282678,-0.09816763113421095,1
-0.5381491094895632,-0.16761727776266777,0.03425321502637834,0.010734037730190668,0.04089699799625421,-0.10927313788851406,1
-0.5139297083677681,-0.16292019277892844,0.03237976887683764,0.10060495943684372,0.03250454173938918,-0.10786045501333319,1
-0.48930480550015343,-0.12327212633985471,0.06457344830725398,0.10426161079089155,0.021184608699620324,-0.08906344793208851,1
-0.4959861329468074,-0.112847150853244,0.050378959170026764,-0.01041726786005563,0.07640700268933852,-0.08211646375612655,1
0.37332373712428396,0.022900717847108752,0.03416403822184375,0.059574715149586656,-0.05190282789372685,-0.10164166058926115,0
0.3736030666031252,0.04630098256796916,0.043633037406062294,0.06636614758808247,-0.06256262650193004,-0.114411736661187,0
0.3851926009099646,0.040863372966184905,0.04341290529613584,0.1301490853402853,0.01794759202681746,-0.10424523701678436,0
0.34537509412305734,0.0037662508688804794,0.014345881236731091,0.1354285664560501,-0.10389556563087698,-0.09999050978450391,0
0.363224687344167,-0.008484217811113035,0.028673086063838112,0.08575793311733357,-0.04026202535506542,-0.08930677086275586,0
0.3449240405535364,0.015126684201925984,0.03300487955543359,0.053079364310987025,-0.10527095094104869,-0.1019555241621263,0
0.33484845445552325,0.017115296720085767,0.042782136226058656,0.09661736032380341,-0.18038444973613732,-0.12429948737534063,0
0.36768817934892867,0.020615930676881916,0.04493141988479503,-0.002580584909463354,-0.0659346569607402,-0.10036150383541963,0
0.3451471217283325,0.03058358842265965,0.03393091074019546,-0.04697620702681129,-0.049245622309324784,-0.07911412900045434,0
0.3477531281593277,0.02990612798725031,0.04027789925156877,-0.010477849312128739,-0.05721125666505488,-0.09112111421935812,0
0.3848782605031438,0.028819460751906514,0.044985824851560226,0.007298655508941327,-0.053293055775017625,-0.1055555153636918,0
0.3749713886080604,0.046525911779555215,0.047993644168242866,-0.06947530248783809,-0.0850955306386798,-0.10470301578286811,0
0.22147099076778012,-0.3177577260601378,-0.05735664336785363,-0.13212073394609536,-0.1242450295372262,0.027776211283578513,1
0.26123361884510765,-0.3012660420195322,-0.008774188401486178,-0.21860990152485343,-0.1464825650510357,0.02854936408331211,1
0.2555375321471129,-0.286637108753773,-0.0504658578085522,-0.20904766884769432,-0.13052326008210366,0.028016515966361896,1
0.25159602191467634,-0.3081566461383462,-0.05793709556594715,-0.16457973239333654,-0.13815196530832363,0.024088019753196674,1
0.2725182136589734,-0.3058822535372885,-0.047962935394362895,-0.12842565548033674,-0.20505980376674668,0.003513699713931778,1
0.26380969696972634,-0.293871328955622,-0.08253205269068387,-0.13478012182974586,-0.10202745096279,0.0203865817791508,1
0.2202991519513491,-0.3850946194728889,-0.07607410030517871,-0.17533843868967375,-0.19166564966091,0.022823182776271943,1
0.23014899232410946,-0.3751280030819884,-0.13580656080091827,-0.16049397133657042,-0.20284060931396772,0.008924371159775497,1
0.2223528566940778,-0.38003815766272814,-0.13840826230986486,-0.2278100047424439,-0.2124649071535751,0.014523086928332632,1
0.2340119612913773,-0.38685133596592425,-0.15321959307284955,-0.18875441887580963,-0.20615166090496623,0.0080541302985533,1
0.24082076590239446,-0.36379537480881846,-0.15580957918014618,-0.21146535769449817,-0.1982676083332226,0.010995937135543428,1
0.2566241401886736,-0.3549982655160871,-0.11696105206676988,-0.22349183038572104,-0.15113527048015477,0.030422597490177963,1
-0.3869562423678056,0.00981151204721657,0.03603948818817026,0.04999605635786205,-0.04742844458698734,-0.055300699278385435,0
-0.38067393334298766,0.024654469454623323,0.043800111230774944,0.06386392442995273,-0.01837694353840116,-0.03868812329192492,0
-0.40095307959086446,-0.015574206315880787,0.03352475539151496,0.1672748069738188,0.005026497455393077,-0.0472947012569729,0
-0.4196707708339482,0.02717164972188471,0.05804441289272994,0.008990533432639407,-0.01398431353658578,-0.0473934764342686,0
-0.43411505597696204,0.014361554483057476,0.05218798363757909,0.019814449776404446,-0.01811190358967295,-0.057499558812724685,0
-0.399916803847947,-0.06516511865232304,0.08425524511501084,0.16753345720269472,0.04178995626309134,-0.04507939308141171,0
-0.4341984678070396,-0.11207094240372739,0.042548656308480814,0.1691914629713345,0.16209445538295417,-0.052297074123903844,0
-0.45197445216794313,-0.10211324906491312,0.028779504234715637,0.15848800766082902,0.05385471110171642,-0.07939129833196405,0
-0.44524274998146623,-0.05095308561679423,0.001592214232467794,0.06829620143096597,0.01408187078767999,-0.08166627607939089,0
-0.46321602129870326,-0.11636391315521238,0.0292420859400568,0.11791795235540842,0.0678142358483921,-0.08315607149922173,0
-0.44166523984739137,-0.04889770883090579,0.06211656387850166,0.009688329420433113,0.05006278178462795,-0.05861540531449164,0
-0.4385678398039745,-0.059004210625900035,0.022503930353257158,0.07223617488190147,0.1026502846999191,-0.05912954611513363,0
-0.5069544678194773,-0.24169208082436633,0.07302923120904255,0.21747997750961817,0.03290422752221698,-0.10591970961765142,1
-0.45671306550485635,-0.22162945158107508,0.11742389577160124,0.20998382466490453,0.018707750607847837,-0.07578674789437785,1
-0.44221164556176956,-0.21018916824508238,0.12150125784483451,0.27124877048747736,0.016398166499738187,-0.07393115541203368,1
-0.47287821557823195,-0.2459553953604984,0.07896994326460208,0.2556142406032846,0.09364297437860242,-0.0862941713689404,1
-0.4785513541249129,-0.23266642482239347,0.07822729605475934,0.22431986132243278,0.07895318143358002,-0.08754951440018542,1
-0.5358011246760878,-0.3029437612863541,0.028225959639781816,0.21878667972001248,-0.020295691466321604,-0.13845702201269697,1
-0.4985796982450852,-0.2229790263627644,0.03427779778972476,0.16738007271000285,0.054607934189213315,-0.1070249063066451,1
-0.5171749636122009,-0.24861758869139985,0.013014539224260572,0.21128864923855292,-0.040178199542432645,-0.13915721559136457,1
-0.5335248454764385,-0.26339701717247355,-0.017479625849319058,0.19911126009596294,-0.1535068398690453,-0.17026947896550618,1
-0.5632458012913829,-0.24586039356655642,-0.0763385938092696,0.14239076199292947,-0.05908706921206102,-0.15950698660695437,1
-0.5295395351881738,-0.21730333831813547,-0.024047113516936437,0.23228529433337294,-0.010082373569267793,-0.13633425525356133,1
-0.5466466153100513,-0.24672388422727098,-0.037259498851086356,0.15887730149948298,-0.0640541951539916,-0.1553229154032789,1
0.41265646357214925,-0.001275195128119668,0.09888409726883868,0.08682994379140357,-0.14264712004592306,-0.15183515838332345,0
0.40187759852119365,0.04171861235419244,0.08995144517129822,-0.021885865405384147,-0.03643296685379272,-0.12343654337957764,0
0.37006829829922133,0.07088851518930504,0.07292412749681064,-0.08431829891124469,-0.08484340747646099,-0.12089309693727628,0
0.38106934205588044,0.06501427218400062,0.06402415948452068,0.011583771017806202,-0.0011692818324937878,-0.10682078838324921,0
0.3739021315212877,0.08888198532613799,0.06306362573194008,0.03580932698389587,-0.0234745073330177,-0.1226901108301234,0
0.36686434941083035,0.08391666737560408,0.05608846248426687,-0.008245687691399679,-0.025480216332515414,-0.10919755771515123,0
0.34257135344584455,0.06104982039405986,0.035273004994110256,0.0289780452010598,-0.11614961089541255,-0.11623903649436441,0
0.3520173896168371,0.05056293237997645,0.02560561323085009,-0.04579472631286202,-0.05462906041831872,-0.09050933232107485,0
0.3320748483252911,0.024451117125300913,0.027642042424796415,-0.03017970181932817,-0.13948559839454605,-0.10304648590709596,0
0.30876594647216227,0.01076752258543559,0.010973129756959103,-0.046031315283342575,-0.1374583847569459,-0.0824564821729524,0
0.31076250339803646,-0.009758404546000191,0.00946429057130253,-0.030598523226778127,-0.1100259178057131,-0.07306033064586832,0
0.30538149438729384,0.00797686022088118,0.007195324943067111,-0.07218674400993885,-0.10004593280595354,-0.06900175104313734,0
0.30760757185853266,-0.22513143525010254,0.003603107690520508,-0.14266851842891692,-0.08316345028920241,0.012956778095654322,1
0.32283947634239857,-0.24446711782597977,0.023517731352956314,-0.1792615747283281,-0.09557121628264009,0.015426294267212754,1
0.31853409985698106,-0.23275440669673414,-0.014911038638133542,-0.12784520501629223,-0.10884682855613952,0.007169248945133808,1
0.3034261862437721,-0.23421429688590137,-0.012094801644827473,-0.23700458032001998,-0.09284049361281103,0.025456363432436093,1
0.2975233892067471,-0.2730162696947954,-0.012593636040816175,-0.1327877314395431,-0.15070139603116958,0.007255658009321522,1
0.2662545968554133,-0.32415684820095453,-0.0497176063323477,-0.1830011666095414,-0.12975430555807402,0.0322939435413689,1
0.30420949698531763,-0.3025553924918611,-0.04696712575959309,-0.16595842615346423,-0.1134203151652031,0.024226635995301875,1
0.31397858468350803,-0.31693959901088714,-0.031417408060650194,-0.11397699720129545,-0.10373702548857626,0.021704842453200673,1
0.27983567060942466,-0.3501667599419105,-0.023492528647291865,-0.19303185786346233,-0.12616485222943272,0.029987757410607076,1
0.3375671705925977,-0.3009958507279086,0.010393739198629619,-0.19933841716882153,-0.10397826746935288,0.018542648207309314,1
0.3029234690973506,-0.32378399692328175,-0.02173250356726354,-0.1609233544102312,-0.2057157358500574,0.001781403189475082,1
0.28978070738038975,-0.36631727922019225,-0.05351642004346296,-0.09500893456806268,-0.11551130308576865,0.0221402073599568,1
-0.48351611543710205,-0.06749595114769062,-0.08590264091533506,0.05006735722312114,0.011607058508733933,-0.09868632002634299,0
-0.4508286925534268,0.02467219673540061,-0.06654463745018353,-0.048440910949558796,-0.12265917518675623,-0.1014700683856367,0
-0.4250936789913363,0.07085122045643816,-0.03666791702689443,-0.15749068258223678,-0.1043436802436278,-0.08398281300397745,0
-0.38876863192049926,0.07300840845921606,-0.01700316120276064,-0.09045958344731607,-0.11481470156202518,-0.06828392171971766,0
-0.35958501920873825,0.1914218429231534,-0.050695246811266755,-0.29519433263274303,-0.17945675352477408,-0.05713884084357687,0
-0.3210828833483373,0.15580139011398694,-0.0177818163210606,-0.15952396721209836,-0.15671758599351565,-0.0358685927727871,0
-0.34474660468412677,0.14955202757403072,-0.03663138914045424,-0.19595763370864566,-0.16005016203620065,-0.05329000717674364,0
-0.3426991589377622,0.07809946609637829,-0.03881041625754555,-0.10105561458578498,-0.11268828065628338,-0.058580062555475126,0
-0.4016847206977625,0.04189084635915253,-0.006876781167369522,-0.11965798639177931,-0.08655301057910261,-0.07706393579160062,0
-0.4391187274787315,0.013537110680377351,-0.08352219490291835,-0.11622286208929138,-0.09743973137886107,-0.10757736773681047,0
-0.44420164672439344,0.05012882596683033,-0.02080959777024469,-0.22060338847700542,-0.1652437093233165,-0.11148939586864273,0
-0.45704763916065944,0.045880592926872125,-0.06999218675616621,-0.18637321587348443,-0.11386657177036497,-0.11114117097797278,0
-0.3807387577692984,-0.062005739787525445,0.16427670978768177,-0.02154031947228907,-0.07496852093086516,-0.02555134197076495,1
-0.3936163036389264,-0.057860257451869505,0.15984534670235753,-0.057834945363329116,-0.06514315657125799,-0.026402382962146257,1
-0.3999032052058418,-0.04317213210462561,0.15626474174949623,-0.0626233956529447,-0.06224047665014151,-0.028899808298868436,1
-0.41264211789414823,-0.026271625440477807,0.13254991204948807,-0.12439838661294221,-0.14939310890536336,-0.054257794575638715,1
-0.4279508700401509,-0.04875595682420918,0.12368988744795908,-0.058645907847477904,-0.08093750897957037,-0.055491491858242425,1
-0.4361924386085288,-0.06561330100044926,0.11067469239311511,-0.06365038287935039,-0.10101238755777954,-0.06814386510903252,1
-0.4425092746196846,-0.0869588566167716,0.08282461406542398,-0.0916066255669144,-0.10154263203751106,-0.08189251205334404,1
-0.45013339922200596,-0.08696541008867219,0.09998668361690272,-0.047945893995356204,-0.13450391191163502,-0.08462895586944502,1
-0.4457900028433375,-0.11488397264535777,0.101435113576779,0.00841665348537361,-0.0484483431362526,-0.0723321081293716,1
-0.4517519110953743,-0.11038928976836056,0.10342236107335835,-0.00386877696726778,-0.05533963348760427,-0.07379136016890933,1
-0.46384961434262584,-0.060675031363411826,0.07930001313087888,-0.11987399018395865,-0.16463626266320336,-0.09778863634662406,1
-0.44898689211518894,-0.061000030120264316,0.09438194884491975,-0.13455408348277553,-0.20949295556622427,-0.09281911929508971,1
