0,1,2,3,active_hand
-0.4234371740165427,0.2454612397257342,0.13618573595297112,-0.1315467605711272,0
0.39563250302660435,-0.03743013181031059,-0.08659863478099414,-0.13431149253548114,1
-0.4253285399349101,0.2360432260391802,0.14511793448078242,-0.18522547279490945,0
0.39211756379733786,-0.033104663808382576,-0.09446259270357397,-0.19074530086101568,1
-0.44715454688221906,0.15635036660154156,0.16015159612205512,-0.17181871376210436,0
0.3970083869775721,-0.03704951124549059,-0.10688319785492821,-0.1705355229496216,1
0.39727407726466135,-0.034094520178758005,-0.10683287526054637,-0.18330342162904995,1
-0.42612259863116736,0.21764434903696456,0.14627523795447686,-0.1807467130497281,0
-0.46101768326180836,0.17062250112922317,0.16754097260954706,-0.1722268607354822,0
0.3914088772959927,-0.03454522598903515,-0.09764346539956861,-0.17250251114115825,1
-0.43942874060748616,0.19098775408554172,0.161259117219203,-0.1767981788001717,0
0.39045813476927493,-0.03097966308481263,-0.08583180705142585,-0.17993929939282277,1
-0.4378021232941013,0.1928834393940658,0.16815132390242973,-0.15023456731415333,0
0.38692044716183477,-0.0386217363446619,-0.0910461167731088,-0.15144714547294458,1
-0.3869401585067282,0.310536865873011,0.11950323174685445,-0.13592238287253974,0
0.41704734854961095,-0.07332688039489041,-0.06312343536958236,-0.14726512815259984,1
-0.3888595484147333,0.31376096156133515,0.1287683808941971,-0.13330937238614965,0
0.41343988344641114,-0.0706661595146591,-0.07426720240565511,-0.14219692794798472,1
-0.388284406276575,0.3040341324603932,0.13916195028101064,-0.15144425995347113,0
0.4175084127176631,-0.07154634948215276,-0.07933323002329502,-0.1587620420534313,1
-0.4498899283992431,0.1915481519124945,0.15668751564883657,-0.1520088643885971,0
0.41421161595594697,-0.06834611339564912,-0.07884563260159876,-0.1572397924300905,1
-0.44884737514567363,0.21811228700295118,0.15319937065973904,-0.1230164625683745,0
0.4145528837288536,-0.07390741211413016,-0.06924632345239971,-0.12961473816615232,1
-0.46091873567698494,0.19148432119999798,0.14712322256595012,-0.12539394391748337,0
0.41366688844119365,-0.07459046941652193,-0.06914812784490897,-0.131362529595649,1
-0.4125577869613607,0.28350777886793316,0.14134830839077672,-0.13079810850040385,0
0.4169123260442673,-0.07608952339235774,-0.07619218976779085,-0.138496320761662,1
-0.4101746141144317,0.27870536571214866,0.13856827027476804,-0.12966390624293775,0
0.41803967981297463,-0.07641203998854423,-0.07583384225889438,-0.13745404634243105,1
-0.40894845868045887,0.285527855326272,0.1408724950223963,-0.12387540360592342,0
0.42001195664226215,-0.07776563586733788,-0.08357945837675186,-0.13053863110122207,1
-0.4052008980043092,0.29169798354133963,0.12771023783359356,-0.1291370505469652,0
0.42307170623745016,-0.07711615793063487,-0.08436866436540895,-0.13534507672160992,1
-0.3953574406120333,0.2945186578814609,0.1195196798451349,-0.13523532671860525,0
0.42269531588710246,-0.07492656923919645,-0.08739308131001101,-0.14208059015499216,1
-0.41953696710025434,0.26429977715101277,0.1385960479184604,-0.148215832287655,0
0.42181787550039324,-0.07615624898523597,-0.09109819023376992,-0.1540728822275173,1
0.18007165721529592,0.29405634153240434,-0.18517438606373846,-0.16825352027528195,1
-0.18728973373143418,-0.37204381952244303,0.37678558609754204,-0.23776870804844713,0
0.17486777975731319,0.29116051972444207,-0.17977901824636353,-0.16438570009113534,1
-0.20442245893360841,-0.3732627829673868,0.3640571024217301,-0.23323888262671716,0
0.1790834695616721,0.28403668346934696,-0.1833723083641782,-0.15536014883928354,1
-0.18326064324371863,-0.3726766265170432,0.36636605733217903,-0.2267260054736836,0
0.17111302165712786,0.284561942218629,-0.17371619751864506,-0.1363177744082823,1
-0.15605349747083103,-0.37850716938287526,0.37591636956726315,-0.2083308531516567,0
0.17488167511966599,0.2831307689384473,-0.17512003805225898,-0.16846563855791255,1
-0.20502997959867678,-0.3691982172342206,0.3565704038734271,-0.23833159850145197,0
0.17364135541683096,0.2772909033811353,-0.1741318833125134,-0.16548142379393319,1
-0.17754471400708377,-0.3711596648309689,0.36688908017939975,-0.23571590305763332,0
-0.15307504369354924,-0.3719183069436935,0.3669196032765227,-0.23534970903724728,0
0.1663864664000153,0.28435703283132807,-0.1642522927579261,-0.16655028541645472,1
-0.20350039136131975,-0.3688652439113014,0.3430399964331547,-0.24070928446024872,0
0.16734997241290042,0.28621480421486123,-0.1625767664006968,-0.17271874125607986,1
-0.18347516134408962,-0.3716169992529541,0.3613286206427829,-0.24123550899579313,0
0.16564618022755012,0.28681563227256146,-0.15576990543346161,-0.17334350177800625,1
-0.18181892298788516,-0.3669528235663499,0.3469407571146075,-0.24221052645473862,0
0.16745463109602232,0.2867050687307823,-0.15485889254515764,-0.1765969539848739,1
-0.18310179030857818,-0.37092907744467796,0.3520810968811201,-0.2203322800136329,0
0.16921719698701215,0.2822887628074812,-0.14609474482053814,-0.15286453775846776,1
-0.1798563746088389,-0.3657059363219184,0.3763415371061633,-0.2137091570578894,0
0.16571642737227127,0.28385822349886597,-0.14363461377064315,-0.14838302163097744,1
0.1798534536200055,0.33622147130392144,-0.05915279728355418,-0.18017954498792155,1
-0.21077234344481366,-0.3691280501911342,0.35229225760676486,-0.233088574931486,0
0.18109926793245065,0.333752888356323,-0.0557134184389511,-0.2090318756001109,1
-0.2098529887133476,-0.37193392748948007,0.34513073219865625,-0.26320210418647855,0
0.18095774438806145,0.3232959117450865,-0.05281719330853868,-0.1810839210365388,1
-0.2519485453705088,-0.3698677521329814,0.3247821691743052,-0.23556631713269097,0
0.17933585807900052,0.33195745553403705,-0.062482326149158,-0.19918570141069336,1
-0.2267481632867351,-0.380310498715639,0.3192628266031804,-0.2529691252162818,0
0.17817555143183803,0.31686966431431635,-0.0594043739665704,-0.17418162869787435,1
-0.24550539507219077,-0.3774243965627398,0.32796023894855986,-0.23280147019338923,0
0.17974835401012593,0.3236326867097101,-0.06519078818156379,-0.199099299116476,1
-0.21352129320883184,-0.37517080761230087,0.33089697616454716,-0.2545724281989648,0
0.1744727968445016,0.3199103937803095,-0.06111600560618533,-0.1615482707448829,1
-0.1922216048985335,-0.37176227657092675,0.35689953707275845,-0.21571834757586889,0
0.17680188208170922,0.31727956674440216,-0.06115222844017298,-0.1644398076723561,1
-0.21162499980286778,-0.38067482474227093,0.3528624139383894,-0.22206875765008413,0
0.1797529489476334,0.32446247932881656,-0.07080220318391127,-0.1873359130887369,1
-0.21223101634764083,-0.3761716473530437,0.3622518389251991,-0.24414926391952418,0
0.17678902809285585,0.32713896829775024,-0.06965824791645897,-0.182149526385887,1
-0.21273412850299508,-0.37611425655901226,0.3533867369441507,-0.2385080344613693,0
0.1786792374670546,0.3225310562145649,-0.06496641614366935,-0.1836436003243408,1
-0.20800335450341986,-0.38064263878341725,0.3522591181921515,-0.24106122229294863,0
0.18053016882498035,0.31776153083012215,-0.06462486766912143,-0.16992201455599662,1
-0.2103866144929139,-0.37713642522969987,0.3498452683646767,-0.22639119537778862,0
-0.48531477555505015,-0.04252347815333599,-0.3130869837612798,-0.3601371935405699,0
0.4203047864479015,-0.10358408594389625,0.08459549956801629,-0.3377133737520142,1
-0.4860246500877765,-0.04537632912872785,-0.3137675230665102,-0.39565765501552536,0
0.4293970462608949,-0.07606343701404057,0.04958754228040201,-0.3628064881791498,1
-0.48115153111175946,-0.04320472748776252,-0.30784748488829405,-0.38010878128929526,0
0.4037644833600438,-0.07650281819415262,0.020003482619209045,-0.34634732918259964,1
-0.48024678462720183,-0.031826502614544325,-0.33059810666060213,-0.48436710351092754,0
0.4045016439708512,-0.0399644840731955,0.017725960912755263,-0.43664697951993586,1
-0.48681797418726946,-0.015992839517364656,-0.3204100598560867,-0.5158701844257386,0
0.4088650469897505,-0.03275899585150263,-0.0007925220534694474,-0.4647696860178227,1
-0.48666301238138204,-0.02037573860157243,-0.3142571443426271,-0.47547675103548004,0
0.41215428019442174,-0.0380370214194168,-0.013311548360241038,-0.42769737598152735,1
-0.48627281512663156,-0.04497841884443078,-0.2986247050444407,-0.22981532132307445,0
0.4016903255697418,-0.06234828656514817,0.007470258740877491,-0.21089294770814163,1
-0.4873536957037365,-0.03366654383401479,-0.31212547011036507,-0.36136285307649496,0
0.4124009108361253,-0.04148918588550535,0.00768097910284752,-0.32594923087388217,1
-0.4895677754760594,-0.03137318587340076,-0.32430565444339676,-0.4350294547771975,0
0.4102458000095786,-0.04446215650445319,0.028608148068208356,-0.3940333504778038,1
-0.48882473823560296,-0.04018377243078288,-0.31001433255545174,-0.36065181150592174,0
0.4105250269719833,-0.06086087855656159,0.03766484069555444,-0.329308616850673,1
-0.471091702111827,-0.05895917395224115,-0.3035613636238704,-0.3799716457990046,0
0.4220712942316273,-0.06286809031749636,0.04137465587782073,-0.3445289853559203,1
-0.4752998752035365,-0.03873784886048161,-0.31475989408584587,-0.45722269727314924,0
0.42365960146003495,-0.05820912989341916,0.049491010493410356,-0.4178161329619278,1
-0.21621479521799006,-0.4425712457071063,-0.36762058368899925,0.1508073282849605,0
0.131216564790503,0.2947399816962637,-0.0931218956873918,0.1665135841925838,1
-0.20480760717656757,-0.4378331217193964,-0.386699331132537,0.08217416378306865,0
0.12960034776093,0.3085998874589173,-0.08607298873073184,0.10148755629442734,1
-0.20304683904708082,-0.44293725142628587,-0.3739232928550095,0.07263381063168912,0
0.12290256519724868,0.31060429671344597,-0.08018666791990682,0.09697466532680167,1
-0.20543166786387418,-0.437651711503151,-0.36903781782288103,0.09682496519201772,0
0.12700900123101552,0.3140014584113917,-0.08356430749536185,0.11565405232099385,1
-0.19955126456018096,-0.4363054986024647,-0.3733021232050458,0.10861644118310913,0
0.11906441081960796,0.314495333033178,-0.08014359480178854,0.1241215944523603,1
-0.2029733776249784,-0.45021267814331656,-0.38076819490359304,0.033757356735448475,0
0.12402013887493504,0.31239090997883434,-0.0796419560384722,0.06957887269711342,1
-0.2073381624606405,-0.44204637311505673,-0.40441025225340493,0.01500768574886456,0
0.1203202742126426,0.3148712710470629,-0.08110838181054184,0.04894205675789201,1
-0.19830620721363737,-0.45402351714894773,-0.42206933178713874,0.04164241253570966,0
0.1070849723095954,0.31964827799064216,-0.06987449624887059,0.06789669274867911,1
-0.20814668130492991,-0.45722442265211544,-0.42433558217517897,-0.05512708016118301,0
0.108624295509105,0.3317068328640746,-0.0813294675170883,-0.00801985153471711,1
-0.1992527543732883,-0.4558554832801259,-0.40605361890400427,0.07477336509621585,0
0.10890177544215289,0.31823236196669874,-0.07233315671897024,0.09538402922329327,1
-0.1776428170290176,-0.49917416334436127,-0.4490312605824446,0.04319713138140837,0
0.1101267147528729,0.3170430262984082,-0.07427317652733269,0.07671859322608972,1
-0.17849140826904372,-0.47168974382000456,-0.41995680724504836,0.051672790940936665,0
0.11464249970830823,0.3162571283184375,-0.07905370003972466,0.07998723537445297,1
-0.2221903012160277,-0.4645264355334093,-0.40600854647352885,0.010519273066864154,0
0.07945663862348203,0.3462264171083775,0.15767426989141048,0.012950288247228187,1
-0.24045426159247457,-0.4427807265308566,-0.3758174771381157,-0.06838451078490221,0
0.06810708660436489,0.36971027478302976,0.1511643541450774,-0.046641311126990374,1
-0.24040994164875634,-0.4459365734947401,-0.35291050537376717,0.02151868526380089,0
0.06251747243401846,0.37108734163168594,0.15574274745038655,0.02668562264198333,1
-0.23661031710404046,-0.44488293134402634,-0.3821901211948591,-0.05386161087571943,0
0.07375256828591822,0.37074659148523864,0.14982588724147478,-0.03470007541316095,1
-0.24823956388796173,-0.43743267597873414,-0.3583496033329485,-0.01206224100140892,0
0.06885398796146716,0.3710743204137261,0.1620162523116866,-0.00022260020303178595,1
-0.24596386497747744,-0.45601509271442575,-0.380346794186891,-0.031088769221196837,0
0.07307897096388978,0.3784505015339991,0.17532699875258467,-0.01440838031736119,1
-0.24713299511920286,-0.4719737654982998,-0.37637501886941443,-0.005599312424653337,0
0.06472257994993316,0.38802627771109327,0.17859246436495646,0.00884136954943731,1
-0.2455095366977232,-0.457561822808167,-0.3714047633132382,-0.10255624584555836,0
0.06939599966037355,0.4095824341019739,0.18504171211912554,-0.06907815069334541,1
-0.24767624991494913,-0.44475640014185613,-0.3448020880829911,0.05804370662869662,0
0.05990224591012286,0.40202487943138543,0.2014235906472648,0.05591993546034309,1
-0.23951589413909072,-0.4507397401903929,-0.3813024165531049,-0.049082894954920776,0
0.06656560224013781,0.4045480637131782,0.19931463206179398,-0.03022737463853988,1
-0.24979396183378394,-0.45566423684195556,-0.3493213288677879,0.07953862207462647,0
0.06911731670280656,0.3711855080572852,0.19642802997224473,0.07840070682159844,1
-0.24252050979849693,-0.44372808531702473,-0.36935959864704865,0.08396483309607629,0
0.06934924324440486,0.3752612091611463,0.19603478277421604,0.07494033241426643,1
-0.43151822375022886,-0.059495539408640497,-0.3259630160543583,0.005168836279516531,0
0.4827749943696461,-0.15991460040217548,0.1756236717897602,-0.033372702366796445,1
-0.4260726061374462,-0.068742183739887,-0.3140888242032166,0.009388142249696328,0
0.47895590232983687,-0.1736252695553076,0.1544227365523988,-0.02598625474708705,1
-0.41932161558015085,-0.07880462490575307,-0.31432093837914177,-5.207173436965567e-05,0
0.4625853963845614,-0.16481192623132798,0.12827190751652304,-0.02936214424725899,1
-0.4265002135596239,-0.07256708426576429,-0.3221437147958561,-0.12982919513784463,0
0.44688137815767176,-0.1461208590891913,0.1315235926157547,-0.14474027225678396,1
-0.4211497719614984,-0.06995738684793402,-0.32401973458128663,-0.16131914546825574,0
0.45231275720704867,-0.14712159232992505,0.09929754717741385,-0.1698481060761504,1
-0.42605409161034646,-0.07202941688012914,-0.31581731102668514,-0.16018639447854502,0
0.4515620150004611,-0.15524165709365967,0.12564413257325155,-0.17081868820945278,1
-0.4318282049658525,-0.067500122417535,-0.3226600903858606,-0.09083508993614227,0
0.46417353368989583,-0.14188520957529693,0.12740145923783971,-0.10987864545300882,1
-0.43453463043203866,-0.07320989479964636,-0.3290934373168635,-0.21375229542459703,0
0.4776364924498192,-0.12319736439496239,0.14054804528606607,-0.21607133531763606,1
-0.4330769861223268,-0.07331855641927823,-0.3076212112888379,-0.023688309452408837,0
0.4929561524224623,-0.138878446567807,0.18194790376390663,-0.050742793469981944,1
-0.4339114225549385,-0.06353603984754297,-0.3159396171147328,-0.16859198498061817,0
0.4828313225745225,-0.12959771115844954,0.15558667505978585,-0.17803753417901885,1
-0.4239861536218804,-0.06476842570797614,-0.30796323867090597,-0.00929194942532768,0
0.5041748681944995,-0.14434324107702812,0.18185074804382337,-0.03776684751592845,1
-0.41917610730552146,-0.06588973822685686,-0.3106672298411201,-0.08278682887082306,0
0.4907144528181024,-0.13405234862536702,0.17935881596149186,-0.10366814467810222,1
-0.4060343978905591,-0.08389108423880685,-0.3324675642318684,-0.01772995409725664,0
0.495842445173599,-0.16340764496443816,0.2317882646356,-0.05371097708844147,1
-0.4003107797589447,-0.07802184577268138,-0.33909742297812573,-0.09270624672346281,0
0.5011593651243869,-0.16153818163709296,0.23389107631252448,-0.11917243422769423,1
-0.4137631533346968,-0.0821263797953515,-0.3367912854281038,-0.06733268244655893,0
0.48407068447194457,-0.15486675919741125,0.23202791922000787,-0.09683158156166984,1
-0.4255462047233741,-0.07894447111833691,-0.313464519294372,-0.011530129352139784,0
0.4899168918802721,-0.13935305730153247,0.2299670139608777,-0.04363970487296018,1
-0.4170287172033819,-0.09336164157179551,-0.3200321393684848,0.03474975660727943,0
0.5047059622609132,-0.156290373963231,0.2186027211203733,-0.0005110118774355216,1
-0.4183223113329067,-0.11129676305667244,-0.31123830422509846,0.16945566220117417,0
0.5099322364277588,-0.17284980981518158,0.2290907853976848,0.12047798446790473,1
