0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,active_hand
-0.19095621999248127,-0.40346770009087524,0.6961318502820409,0.18197541143725562,0.19507288675916326,-0.18723992365422124,-0.08775774183814436,0.06219990971428783,0.06010173825844246,-0.11221266878931975,-0.0566953412786655,0.2124787685968072,-0.011892933358033127,0.07446005576333867,-0.1121728037801793,0.14127850917044069,0.038503160063608786,0.05291600014654885,0.0755376210127536,-0.03264930291057393,-0.03278889563042158,-0.05852795206762907,-0.020191289289606274,0
-0.21384376323638088,-0.1687666817706871,-0.2145361478563258,0.14366880419033595,-0.047977376154294406,-0.015888657129469512,0.10771767231215756,-0.06547284937862033,-0.12753727562374906,-0.04064144744930652,-0.019041401765720906,-0.002401898089559706,-0.004880761830463816,-0.007539744748660554,-0.02828034172581682,-0.01132958230986223,0.01567578155855171,-0.04427029559771127,0.005009777870154511,0.025126016273747474,0.0033311963793691978,-0.000460880871361417,-0.004009822140662117,0
0.03758830899771448,0.37397472910081303,0.10293931328734966,0.14339245163465772,-0.03523100329498116,0.03837931323049755,0.060935460358331264,-0.028650340392287928,-0.019913626281140382,0.04120735377576071,-0.022745503074096455,0.04548170437403382,0.009795499735459708,0.03474710285328721,0.0030763745771928853,0.004271250069006534,-0.009834720407068549,0.006263600341826853,0.0011440333264797584,-0.018101457966228512,-0.014893933259453889,-0.0145796784717712,-0.009485305346869177,1
-0.21726362440030048,-0.16222430738702318,-0.22589316523053657,0.14079565058316026,-0.0583569194940242,-0.01841187867075403,0.1050605986711513,-0.06809659679425611,-0.12966105048179302,-0.04820011398910053,-0.0222272127935033,0.008702795441756658,0.003577691035684643,0.008375236944703202,-0.022799849587351612,-0.016045910055526802,0.014965389953192566,-0.046454225476869226,-0.0008784391001913622,0.02610878857707915,0.007277651554070308,-2.2653077155929647e-05,-0.005802800597640013,0
0.04603400784535866,0.3816541906179444,0.101495064671267,0.13456345884358134,-0.03889224118973249,0.04234490629643448,0.050747908658283804,-0.01855691400955028,-0.01403254100504235,0.031413719286050204,-0.02540286263320775,0.06299456287486987,0.012092784627227692,0.04121570267153019,0.007762798172439714,-0.0014879790250211117,-0.015507684421511375,-0.003709985142429793,-0.00911079217044441,-0.01613338437601411,-0.016061944596210284,-0.013533914744060481,-0.013347490389947035,1
-0.21169747951767462,-0.16299820471206158,-0.2174809581843873,0.1440070475574543,-0.05401722323597555,-0.01968415637080963,0.10858260624973336,-0.07384747668541027,-0.12833321230232378,-0.046684373072804194,-0.0228047729808033,0.011128834970286605,0.0030921656390691327,0.007186464769393403,-0.02566516568196282,-0.016042854752034406,0.01696673973703929,-0.05109684073866449,-0.0002086168811828119,0.027430265885643547,0.004621107174185105,0.00025748771047722944,-0.008931980788482544,0
0.07832388836863824,0.3699821735740343,0.09454380708027087,0.1359188961562011,-0.031426893845308314,0.045172958425548776,0.035622805365061495,-0.023230242781653074,-0.010248348199227623,0.022414019088102616,-0.02443628685518768,0.06075458524615992,0.010623003785653893,0.036560823753001265,0.0029410321792844897,-0.0004722258220869577,-0.015889824580006227,-0.0023305196656098035,-0.008556997285117154,-0.010077518074612483,-0.01673841108525753,-0.012408980813960673,-0.0204955430645094,1
-0.2107945360138523,-0.1666757882859469,-0.2114277347679571,0.13110739087064094,-0.09454869678752847,-0.015511886427902213,0.10663730581346573,-0.0666181221973899,-0.11637637767011086,-0.05076740108157555,-0.017646808065527916,0.009664100914332945,0.0034356088213131236,-0.0013369678624208217,-0.021157010325424462,-0.008227064122700713,0.01280220174491684,-0.05627556077514143,-0.004861785028967514,0.026698186719688217,0.008075907011182515,0.0016120609724652338,-0.008868086612190788,0
0.1308234450746991,0.3428752554354937,0.0694467839347679,0.1297452195717275,-0.05619021749871193,0.0456286094128089,0.007074947982926876,-0.02313679790721522,0.002139620451855294,0.009317279926621848,-0.03233303248671226,0.05474232672404745,0.003629386506177985,0.021281670319555548,-0.0007270797613701144,0.0016508357138144553,-0.022230238485903327,-0.01299513674987593,-0.01407683113634318,0.008308293850914701,-0.012990088587932418,-0.006900942356812105,-0.02795641047997717,1
-0.2088735747109963,-0.16895086637817286,-0.20869685620713635,0.07630218694297668,-0.10464174474955437,-0.014617465767862143,0.10834543005593263,-0.07474702277805159,-0.11238039179966744,-0.04452307413821674,-0.017593318470843885,0.016609211368319266,0.005265306218545119,-0.004154599613208995,-0.017017248205534827,-0.011181134637393958,0.008222136194105209,-0.06043428523011139,-0.012973706690198532,0.029200850508498768,0.00686132255768489,0.0013215072184846412,-0.010839157104258316,0
0.1446632888306434,0.3530464784113976,0.06371259348094795,0.0773500380464442,-0.06112107977342562,0.040000105315600096,-0.0018925269825368265,-0.01847803165225183,0.002131437739114422,-0.00031734023425606506,-0.029800313693448162,0.05213663380542864,0.008180283940954958,0.020896140308361722,0.008395339736474836,0.0021201709610593183,-0.020000933463686754,-0.018898365588155747,-0.017782905134929555,0.011099687722861351,-0.011156386843052805,-0.008544414582144656,-0.025111710453238453,1
-0.2119260964065647,-0.16211362862852677,-0.212380479436275,0.09811108423426056,-0.13164789519134715,-0.013146601647536088,0.10054204121043889,-0.06533574856262443,-0.11073987848132769,-0.05889805095403458,-0.012920675496327255,0.024537683272184682,0.008073751276335264,0.008700877404708277,-0.010632349859878015,-0.012631388727952735,0.009817593240749477,-0.060185747937769686,-0.014513780625132738,0.03217106114929643,0.011888434672627263,0.004057912795843005,-0.010274539196286958,0
0.12911904148677647,0.3505307581376893,0.08537733500215179,0.09155117226238708,-0.08835969799921961,0.036290417398145466,0.004303406745935239,-0.01783696029601699,0.008465076616077318,0.00045739340938905483,-0.02208858949490133,0.06667712895293221,0.01221083439697829,0.030349378135436478,0.014865820040330944,-0.0053765601636909435,-0.021207876985868786,-0.01809147448453625,-0.021270518204153776,0.011008436020793854,-0.015577593027506947,-0.013005918583016729,-0.023839567499577177,1
-0.21610474144525071,-0.15905297515632952,-0.21794819743102933,0.06117348098716176,-0.12765928749269784,-0.010310100296287811,0.1032519138000025,-0.06667960259384391,-0.1154371950563677,-0.043889956273832395,-0.015544344765026863,0.007663128182564133,0.004953181230244327,-0.005235765254360323,-0.013718660430794954,-0.0115003171085688,0.006537339325176213,-0.052116860662664584,-0.013459898790388001,0.03248097341229814,0.010352526018959857,0.0033235974100834917,-0.006798342833723289,0
0.1672463025509454,0.3449285650854977,0.05911855154814201,0.06073310352385928,-0.07469134489482701,0.03623038912881104,-0.01468671071107466,-0.0149325714580654,0.008675333823791903,-0.00652077508908012,-0.02810309021738205,0.04317509259298017,0.005691963239858605,0.012656846923684283,0.0098276241673476,0.004507296236785887,-0.018866136261778816,-0.019539477340780445,-0.017711957302779843,0.018559114205141808,-0.009287189769326739,-0.0063554793832170395,-0.02356736630291306,1
-0.2126822912715797,-0.15380663655249302,-0.21230835758554578,0.067643429990208,-0.1511063048504526,-0.009568701939241727,0.10279759715016866,-0.06737019769383827,-0.1115278790937694,-0.04982989552880308,-0.014490518293060273,0.01521114609785361,0.007846608434844223,-2.698507110465627e-05,-0.010839398203559373,-0.010998376811861771,0.007261637436365536,-0.05919387817952694,-0.01767370356620905,0.034125305527043515,0.01321426421365219,0.005692107222658892,-0.008874144959265624,0
0.1564382098505229,0.34167636305218096,0.07027844793393946,0.06393225265235802,-0.10016480683366621,0.03177437775276825,-0.008398942426812722,-0.0195053038707314,0.010430969500985416,-0.0053194816843488155,-0.02221115032985203,0.05248703658175091,0.01014147341918751,0.01973077244951591,0.016934526643918493,-8.384236504877494e-05,-0.0187708536592782,-0.019293640680557625,-0.01875380895425894,0.018047921646158753,-0.011940969910147798,-0.010923436333522817,-0.022154120140978395,1
-0.22025463845800725,-0.17568253327076908,-0.20845022900744137,0.1404628228889389,-0.10377842109063516,-0.01648289147837693,0.10587900143638394,-0.072651608807108,-0.11041571141013858,-0.059125099224424715,-0.012918406797382917,0.02256254910146082,0.007971342624313954,0.0042414595654428015,-0.016097691809295357,-0.007103029711879897,0.010070674621665054,-0.06517971384746982,-0.011737528597799153,0.01935888136409222,0.012606150705044096,0.002502537197874668,-0.009398199532488794,0
0.16502173916734525,0.32646446896024645,0.06336180891594637,0.13932411534307731,-0.05847101488442526,0.03955110160164811,-0.012779168277407063,-0.032274886643145616,0.009757029728336584,-0.00769997679445297,-0.029569320522345132,0.06420849793389526,0.0032833131402347504,0.02501062456095163,0.0009470600927183443,-0.0007282199784419262,-0.02056654561093205,-0.013526826087870356,-0.018998435389385997,0.01910150784248775,-0.011172334200940411,-0.004225975113208341,-0.03232450851282376,1
-0.21676584214723726,-0.17634396136828537,-0.20144881168262832,0.13407482539559465,-0.08605321447917992,-0.01675037021742231,0.10977916799710684,-0.08008094317080923,-0.11334551715584255,-0.05677437253906534,-0.013619522767419623,0.03165799993332476,0.009906665782337232,0.00792141632007324,-0.01722026245008124,-0.011217606937054576,0.010967739395780444,-0.06753811540341602,-0.013520167814704245,0.01907351298895037,0.010719608367956946,9.882458094855317e-05,-0.01133002252813721,0
0.1497296047666994,0.321414314926658,0.053665312409772244,0.13542431828776402,-0.0456749597076617,0.04000823232233266,0.0011181692911807401,-0.040946914802200716,0.0031910101022254145,-0.00252682870766706,-0.03509465942072965,0.07052409574399827,0.006386121757607182,0.03132915376130682,0.0016272260925739948,-0.0043788466159284225,-0.020249430604262975,-0.02055799483940351,-0.02111403613613001,0.011657318911942561,-0.007249033862089441,-0.006382289594845257,-0.03338925657439272,1
-0.21241397254149502,-0.1755464004708063,-0.1987408606264637,0.12512225958889958,-0.13990568184184868,-0.013555173978403185,0.1072223321743535,-0.06963761095768768,-0.10004750041265033,-0.05785469382233822,-0.011360451765627345,0.0180219848390909,0.007874814482575026,-0.006843376091675187,-0.01670286119499202,0.0005970817135572844,0.007833609570939029,-0.0713673757192217,-0.01275653143518733,0.020573698093558208,0.012387337863559314,0.0035817563975539634,-0.013046176171519309,0
0.14408900112786235,0.3387293822795905,0.05689195222103592,0.1273417798826482,-0.09690560258296609,0.04087031754441697,-0.006295767190450349,-0.022906271934047772,0.006714581585157236,0.0021892473999631573,-0.03455234680751111,0.06059968767159934,0.0034076485790539026,0.022702419163383388,0.006237443290058051,0.00035155497139155185,-0.02709418392089598,-0.01690894095978917,-0.018057178617333493,0.016496229194627097,-0.013717228141395026,-0.008151363569542831,-0.031213415883508438,1
-0.21192833180004408,-0.17698435800826232,-0.20335425380894495,0.14495236604799513,-0.13766958798916293,-0.015814541786627195,0.10330443657051724,-0.06499954597462189,-0.09967434944816962,-0.06538476976007708,-0.01050261492935156,0.021809762067868395,0.007910375666749002,0.0004421779757757979,-0.014767351272157633,-0.00041147102221974905,0.009340814301763917,-0.06949109234396125,-0.010819398337929389,0.022108930279247083,0.011254282391886932,0.0042828966585776,-0.013436614333114497,0
0.15701925873075046,0.32887221368769276,0.06772994621399293,0.14351507817880343,-0.0952457031500773,0.03750703963181683,-0.009786310402707912,-0.03200562410045301,0.013000512719110187,-0.005699239029638461,-0.03017277703733245,0.06483204871594045,0.0050540250985730475,0.0255843867773992,0.00396606111336134,-0.00046756146133089527,-0.02460755332842215,-0.014021747535600261,-0.016868400845825682,0.02119847663827544,-0.014962204308236785,-0.007576930401333813,-0.03386607391152134,1
-0.2051928107971991,-0.16100140898687057,-0.20286009007079217,0.1006760563454794,-0.14336070007588542,-0.011199227548444846,0.10593311485019105,-0.06517690540121246,-0.10621777330087041,-0.0493792338036759,-0.015488019971855465,0.007400997718045817,0.0029000485771636833,-0.010152793774197847,-0.01648011191406268,-0.0035457627233749546,0.010081057612093762,-0.064114454144321,-0.01192408439705994,0.031897035509436775,0.010966052910786393,0.006087171879046413,-0.010262350755867063,0
0.13512984052974453,0.3306668980634035,0.08074718303016695,0.09651092802888656,-0.10157292219606769,0.03921538009027719,0.0035891948395317757,-0.010606790851774286,0.015187136157169616,0.010236719727741124,-0.02685889211515702,0.04868202563148185,0.0038964540394486455,0.014670996434773013,0.007327571500683605,-0.0019484880323027184,-0.024664785875471676,-0.018346911611772168,-0.0192966200948033,0.015581064386634412,-0.015155419404979291,-0.008290800202258695,-0.023040492636483736,1
-0.20835267672506702,-0.1624012494984465,-0.20543552223554348,0.11040154231309154,-0.13395597924012134,-0.012492517173987172,0.10547893171219082,-0.06649545769451912,-0.10813785968487617,-0.051458985746275825,-0.01574168922784999,0.010118993922692696,0.0035176575360922374,-0.0061094754192554624,-0.015991103531994788,-0.005129564955497056,0.01061035410842838,-0.06387149078260738,-0.012164485159565698,0.030390583813310838,0.011651124863730503,0.006056809398724725,-0.009499073776202554,0
0.12050909615501004,0.29906009003318285,0.12872952292528791,0.09486665124726111,-0.08997865055084683,0.037689019555462604,0.016731556583098117,-0.0015383664858971597,0.03938332037737108,0.0134923252569753,-0.02275643635872071,0.053654317288706656,0.0033836643793130144,0.014219431692283657,0.002107060628416582,-0.014799600120010378,-0.024955444209127323,-0.029767173759697164,-0.031442042771086344,0.017802004709156414,-0.01724535190062936,-0.002207997547987361,-0.017910582296370655,1
-0.20793821027583403,-0.16545195668441612,-0.20033337453991967,0.11646942572103312,-0.12813735538349705,-0.011763494173372338,0.10682765877343277,-0.06609662037241425,-0.1082682725275713,-0.05148066825389336,-0.013291507902123929,0.009655028389202453,0.0038776403202684484,-0.00834438328165959,-0.01937522669008924,-0.003523256875244842,0.010962577095040945,-0.06228774380823069,-0.008098203657720949,0.028375304200287006,0.009852997167179935,0.0032721745198967984,-0.010895294610789105,0
0.1096453555595705,0.3358780023706764,0.13727804459061044,0.10008245944633826,-0.08640838124355547,0.03789899372454944,0.013353980862802511,0.012334304579234297,0.030428911296957913,0.012539460661787155,-0.01697049042645782,0.05592813763431637,0.004328168257392961,0.01894428030925052,0.0031421603935180196,-0.013191086768086306,-0.026434730198158913,-0.016882344288151854,-0.027906874033361385,0.012446808030448293,-0.023112451386936246,-0.005950068169855879,-0.018535733060954754,1
