0,1,2,3,4,5,6,active_hand
-0.2095219420449636,-0.16789038182726798,-0.2048437200997672,0.13228694207368358,-0.1400148945632126,-0.012895676359048364,0.10548581297671414,0
0.13579071083713998,0.31834323644927265,0.07032669218079443,0.12999809089763728,-0.10154899400591481,0.04209102348195192,0.004391757761656824,1
-0.20973747530771267,-0.170561192747578,-0.20824309765980079,0.1081287414912191,-0.09052159022984799,-0.016145756473787284,0.11098406213644513,0
0.12910067928687113,0.29623878929019626,0.12355279845177539,0.09507387575715494,-0.05104382581195516,0.03869006399106369,0.0208590320908446,1
-0.20983183113788095,-0.16696433622082887,-0.2012688982100503,0.12655424410028215,-0.11194687929760098,-0.013539119621545397,0.10871063597249984,0
0.11545723765366674,0.32835201681230775,0.1398889837957245,0.1091661867460139,-0.07000051909524375,0.04059094202679068,0.012951642477453245,1
-0.21040925348616482,-0.15980845367785312,-0.2081613984409151,0.11388868840307478,-0.12564970556420454,-0.011775804951072543,0.10529622110768312,0
0.11736386403759766,0.3266897736391873,0.13483635803938976,0.09602826213813895,-0.08541679225488885,0.036235946110000875,0.013164167459667307,1
-0.21921045532337483,-0.16356944398995338,-0.22063555701769214,0.1496537490231962,-0.07585753079918184,-0.018361302186603135,0.10697757610659032,0
0.09326179353335812,0.3369473748808746,0.18406995194968342,0.12132450925341225,-0.04181777017512709,0.02575449635066234,0.026376772245058817,1
-0.2174965102585844,-0.15714262756209896,-0.2169575816203894,0.10030718372562358,-0.12658074747670242,-0.011487488756936797,0.10329568869971772,0
0.10054745566620202,0.33201915562255846,0.18161276149655392,0.0769216741180073,-0.08486813732228296,0.015113193084520306,0.01892747719719005,1
-0.22195970851367378,-0.15890188638594044,-0.22248825478610643,0.124412540429677,-0.09242289496527818,-0.016181277520336143,0.10473640944472047,0
0.11362808860707765,0.29768445374357466,0.15866146547834695,0.10101358742539575,-0.0556125348616176,0.02589794721432668,0.02839134582372104,1
-0.21720493036388397,-0.16377110572881917,-0.21177367511251174,0.13597315955161213,-0.1376072699294759,-0.012213628129014355,0.10082727486553632,0
0.1117888096196615,0.3127542746749626,0.18905792617851355,0.1100905705175449,-0.09496532771794922,0.017690934895997247,0.014479409433657251,1
-0.2159263362188618,-0.1622009134072782,-0.2135868721790195,0.09777914209725963,-0.1044265175460055,-0.013279189423970616,0.10767754770084965,0
0.11516663905093531,0.31076241869354665,0.18769261529436554,0.07472486853548141,-0.06238399885683558,0.014121517208489563,0.021634994456238257,1
-0.21363941606511244,-0.16584835772636516,-0.21126380765069397,0.1120075189371632,-0.06043842042107813,-0.015849335132478923,0.11016379426486073,0
0.12448004407625335,0.3062097586617108,0.17731410285619836,0.09119828155559881,-0.02423641652059082,0.023017830721465453,0.025167686968434893,1
-0.21512867428938368,-0.16571205378910878,-0.20862736057716091,0.1385910150222876,-0.09701047016234779,-0.01322469572356827,0.1061886059666791,0
0.07337454921206608,0.31900120517183095,0.21006228150104966,0.11282654027991347,-0.06371943317721925,0.0065132878198960065,0.035286701495773634,1
-0.0768686409391277,-0.4509884633983793,0.8031535633482183,0.08235862960555361,0.20391654129728926,-0.258987791031126,-0.02446745017108282,0
0.28037991653261124,-0.011711107550962978,-0.5771328697705507,0.3377093606795932,0.1484574424468326,-0.05602950169937026,-0.06897265341832999,1
0.5661767241884378,0.019257735208104556,-0.49715740087705446,0.41771056001752704,0.008828466120955718,0.0061596983342442095,-0.06847179733191984,0
-0.15344723535701277,-0.43460747662852817,0.7932428700167552,0.13026824623952604,0.11468413492923817,-0.25328706493782216,-0.012270830867187643,1
-0.07127573984182918,-0.4321574959223714,0.7828152646806622,0.1933816830469746,0.2839633822773324,-0.21633904621900432,-0.04274108294062939,1
-0.1367743433022973,-0.3906412856951287,0.8205547365465088,0.19253942876653604,0.3350720441759894,-0.2022063497957017,-0.013206241854769351,0
0.5661733716382971,0.04411415341370345,-0.12809584677704774,0.4261679041516858,0.24448420146152774,-0.1329201034925061,-0.0774273741743885,1
-0.16462045581132156,-0.41532378392053393,0.7936465313982819,0.19884974671404992,0.3987568787171646,-0.19408685084009794,-0.004888918680946593,0
0.5253050814925644,0.03755641085363865,-0.29510691212244194,0.4541431456712453,0.33431648375719775,-0.10740663928695608,-0.09940428205094883,1
-0.05711679275320144,-0.41342249442553003,0.6975779989863412,0.1771883841232737,0.22106398537277128,-0.1808983206276011,-0.11717358433382971,1
0.5350873620167701,0.0007766796047844108,-0.005002232757974473,0.37175886369859296,0.11091734897135884,-0.11962379895549285,0.013022166408171602,0
-0.1495749883188882,-0.40515250345267756,0.7419110983320718,0.12628716008172522,0.25880042741946546,-0.19951848145610696,-0.06626339673759932,0
0.61992936573704,-0.08404645032245393,-0.014973719304812066,0.3131506969238539,0.12097148308520025,-0.13614826080031286,0.0016617636107712956,1
0.6777356056553459,-0.09297635523447335,-0.09112852029478936,0.2997801822558397,0.06759031932926302,-0.1599086673893998,-0.04039554685365278,1
-0.18197592163538107,-0.37563295527385815,0.6961418656802562,0.10650566153042762,0.21312364169406361,-0.18042221243120946,-0.10140299005058705,0
0.6716915891705509,-0.07680938375980614,-0.09809955243966266,0.32456116522827133,0.09783187522205161,-0.15954671887529898,-0.0484925126779388,1
-0.15670194839237134,-0.3940509972856705,0.7305072182183251,0.12033157024457673,0.24057156951646747,-0.19420489574703934,-0.0773571943874044,0
0.6942350026974997,-0.09740896342740987,-0.18383523197292773,0.3370262492252249,0.03184218479614413,-0.1534417547757138,-0.07871638511299023,1
-0.14404962432629234,-0.4000856549794065,0.7229077460552936,0.11957006567019339,0.17715647317982144,-0.20391251186413248,-0.08966970091825377,0
0.6706212444456251,-0.06023723715384925,-0.205188843002702,0.3329500296972159,0.09367593592268839,-0.15054249353368565,-0.09001797761403965,1
-0.1599090607767964,-0.39195048327065274,0.6828554195988822,0.1162132945274438,0.22191098708143706,-0.18208056666954486,-0.10740713517734234,0
-0.08077754984284667,-0.3837537318269706,0.6263728559196312,0.08890652599860084,0.1859900502148499,-0.15598836426986507,-0.16233191229409527,0
0.6162845716056669,-0.10027383165907817,0.016441441842775083,0.24565327991442792,0.043412088534697885,-0.11963752146002139,0.012367938990782843,1
0.5547421502861826,-0.19868729809484584,0.06436102987382561,0.2178099817119608,0.1413822970965956,-0.06482568469569537,0.06535587207595427,1
-0.27228653235734274,-0.36702586966544437,0.7369235501892043,0.08246244406226817,0.2973186695276848,-0.16204437699812269,-0.04902235315780675,0
0.5323340654189821,-0.24007536058396287,0.08794315498867611,0.2274589573974298,0.16921290953661494,-0.038976005124885894,0.0779298492106016,1
-0.24204318336139719,-0.3637136270720601,0.7486469249259914,0.1027749202347898,0.3342762012019823,-0.16187264889751857,-0.04810477625237368,0
0.49748649236238435,-0.24591722006973946,0.14876468435977908,0.2505638869893571,0.0417829415636034,0.004282635661823402,0.05177854114142316,1
-0.30117649531790425,-0.3651316510439395,0.8116268401654828,0.13004686166909024,0.2136085503405013,-0.1654681231095662,0.010127291314214573,0
0.5138056642340463,-0.25298368436682395,0.16047511973845546,0.2796959158866128,-0.018589689522159444,0.004766157567045782,0.041407765230342404,1
-0.31760279592876645,-0.36275077509361753,0.7451950022906222,0.1634871966398231,0.1519053968920942,-0.1642379087309109,-0.04542215212715374,0
0.5061621865001532,-0.2631226746494772,0.19702167079628374,0.28906078163612486,-0.008744492694787841,0.020452469738913678,0.03748861613295956,1
-0.24983424929807635,-0.36362947892640785,0.7346522181058911,0.18076275209297152,0.16745360348891827,-0.17765703134329264,-0.06827170887670013,0
0.4841818737074201,-0.25276834152727323,0.18717534812804462,0.25510858758146865,0.06469181286400731,0.022338368721863434,0.04558879685256982,1
-0.29085543755157883,-0.3812426402831684,0.679696381992941,0.1522376937467056,0.22597653691053893,-0.16253665078269422,-0.08066652532600742,0
0.5002779633636534,-0.2652380456692909,0.1824055272014909,0.24074871558359628,0.011201978199030044,0.021101925833502226,0.040560098722518506,1
-0.23069545327190716,-0.38818660249218473,0.6629319226552691,0.13861229807997927,0.17816905213325665,-0.17433402855809177,-0.10711182882293185,0
0.5074854841443858,-0.2597446868045835,0.19673796581135608,0.2621899249257665,-0.0154896891899491,0.019942690628747275,0.03658965955598869,1
-0.23598679515146082,-0.3783341228274456,0.6913782656323905,0.1576449631234482,0.1552884675755357,-0.18043517318710683,-0.09357060441909064,0
0.5204876493863521,-0.25418248102239255,0.18576180200293846,0.2743499650162699,-0.03036835414849254,0.010461367450746297,0.03582262495532941,1
-0.2637901474056148,-0.4060593442757039,0.6809289738690167,0.16183742758119551,0.13425536848715802,-0.18852973182294774,-0.0836659406934016,0
0.5394556231567018,-0.2526670729902148,0.16054362379539097,0.3043296920085075,-0.053978263554081765,-0.004798688091282555,0.037414536853263715,1
-0.16726803948523367,-0.4020918993582938,0.6737018355682565,0.1865791194171343,0.11245408534199947,-0.18956166845247877,-0.11673564420650875,0
0.5222633173486995,-0.22925709660314086,0.17638634596417377,0.29580625638592706,-0.009178305640463664,-0.0012841882227742358,0.03741986333630273,1
-0.23353612796344664,-0.37600948398226003,0.7165278358852599,0.17679316864081324,0.1566000735065969,-0.18383472825935354,-0.07931148447461003,0
0.5704467092174073,-0.2472103287353102,0.15663408361828532,0.31117979697722054,0.022798468095305946,-0.025014278686893193,0.05007622298727099,1
-0.19095621999248538,-0.4034677000908864,0.6961318502820342,0.18197541143725546,0.19507288675916296,-0.18723992365422115,-0.08775774183814523,0
-0.21384376323638082,-0.16876668177068252,-0.21453614785632857,0.1436688041903356,-0.047977376154295266,-0.01588865712947044,0.10771767231215815,0
0.037588308997716625,0.37397472910081103,0.10293931328735571,0.14339245163465875,-0.03523100329497999,0.03837931323049732,0.06093546035833179,1
-0.21726362440030011,-0.16222430738701837,-0.22589316523053868,0.14079565058316043,-0.05835691949402415,-0.018411878670754844,0.10506059867115201,0
0.04603400784536068,0.38165419061794226,0.10149506467127156,0.13456345884358037,-0.03889224118973453,0.04234490629643361,0.05074790865828422,1
-0.21169747951767454,-0.16299820471205692,-0.21748095818438917,0.1440070475574548,-0.054017223235974465,-0.01968415637081002,0.10858260624973397,0
0.0783238883686401,0.3699821735740325,0.0945438070802768,0.13591889615620195,-0.0314268938453069,0.04517295842554868,0.03562280536506223,1
-0.21079453601385212,-0.16667578828594254,-0.21142773476795887,0.13110739087064174,-0.09454869678752706,-0.01551188642790253,0.10663730581346645,0
0.13082344507470067,0.34287525543549197,0.0694467839347737,0.12974521957172852,-0.056190217498709956,0.0456286094128092,0.0070749479829276965,1
-0.20887357471099605,-0.16895086637816836,-0.2086968562071386,0.07630218694297698,-0.10464174474955414,-0.014617465767862877,0.10834543005593318,0
0.14466328883064503,0.3530464784113964,0.06371259348095239,0.0773500380464434,-0.06112107977342714,0.04000010531559969,-0.0018925269825367337,1
-0.2119260964065644,-0.1621136286285223,-0.2123804794362781,0.09811108423425985,-0.1316478951913488,-0.013146601647537434,0.10054204121043946,0
0.12911904148677816,0.35053075813768786,0.08537733500215679,0.09155117226238711,-0.08835969799921951,0.03629041739814533,0.004303406745935767,1
-0.21610474144525063,-0.1590529751563248,-0.21794819743103158,0.06117348098716174,-0.12765928749269806,-0.010310100296288703,0.10325191380000308,0
0.1672463025509468,0.34492856508549613,0.05911855154814708,0.06073310352385944,-0.07469134489482697,0.03623038912881116,-0.014686710711073844,1
-0.2126822912715794,-0.1538066365524884,-0.21230835758554734,0.06764342999020914,-0.15110630485045087,-0.00956870193924214,0.10279759715016946,0
0.15643820985052453,0.34167636305217924,0.07027844793394544,0.06393225265235941,-0.10016480683366354,0.03177437775276897,-0.008398942426811962,1
-0.22025463845800736,-0.17568253327076466,-0.2084502290074433,0.14046282288893977,-0.1037784210906338,-0.01648289147837742,0.10587900143638466,0
0.1650217391673466,0.3264644689602449,0.06336180891595124,0.13932411534307748,-0.05847101488442507,0.03955110160164823,-0.01277916827740644,1
-0.21676584214723732,-0.17634396136828104,-0.20144881168263196,0.1340748253955935,-0.08605321447918259,-0.01675037021742385,0.1097791679971071,0
0.14972960476670066,0.3214143149266566,0.05366531240977619,0.13542431828776308,-0.04567495970766314,0.040008232322332464,0.0011181692911812304,1
-0.21241397254149494,-0.175546400470802,-0.19874086062646656,0.12512225958889925,-0.13990568184184962,-0.013555173978404443,0.10722233217435391,0
0.14408900112786382,0.33872938227958893,0.05689195222104102,0.12734177988264822,-0.09690560258296611,0.040870317544416765,-0.006295767190449851,1
-0.2119283318000442,-0.176984358008258,-0.2033542538089471,0.14495236604799594,-0.13766958798916196,-0.01581454178662772,0.10330443657051797,0
0.15701925873075168,0.3288722136876911,0.0677299462139981,0.14351507817880418,-0.09524570315007617,0.03750703963181713,-0.009786310402707108,1
-0.20519281079719892,-0.16100140898686627,-0.20286009007079495,0.10067605634547873,-0.14336070007588725,-0.011199227548446196,0.10593311485019132,0
0.135129840529746,0.33066689806340155,0.08074718303017264,0.09651092802888776,-0.10157292219606566,0.0392153800902775,0.0035891948395326096,1
-0.20835267672506672,-0.1624012494984421,-0.20543552223554512,0.11040154231309256,-0.13395597924012004,-0.012492517173987623,0.10547893171219162,0
0.1205090961550113,0.2990600900331801,0.12872952292529252,0.09486665124726168,-0.08997865055084582,0.0376890195554628,0.01673155658309867,1
-0.2079382102758338,-0.1654519566844119,-0.20033337453992237,0.11646942572103275,-0.12813735538349783,-0.011763494173373506,0.1068276587734332,0
0.1096453555595721,0.3358780023706738,0.13727804459061568,0.10008245944633871,-0.08640838124355456,0.037898993724549274,0.013353980862803117,1
-0.2076895220827012,-0.1579508916368684,-0.20713091240601147,0.07595639469906128,-0.1374970379387139,-0.009904044072962324,0.10629519798470893,0
0.12195261507146839,0.3299042179218974,0.15980689641814397,0.055867014730419544,-0.09011695813150655,0.024576916260793426,0.009246226482336858,1
-0.21341773314030485,-0.1519528286940308,-0.22179231517992565,0.10456999532652385,-0.11538731667433015,-0.013273491417521356,0.10444771865843742,0
0.10122592343177565,0.3318558565487699,0.16995444739224305,0.07997723931313581,-0.07682418122954573,0.02056781818481442,0.021533822992304878,1
-0.21576216027356787,-0.15406031936110456,-0.2215411792728554,0.08358685002592009,-0.12735644007996613,-0.01170456588187917,0.10421226924303213,0
0.09868025269988216,0.33306433020705645,0.19830629975847844,0.057370646829119354,-0.08330618628350045,0.005988848971916825,0.018147588039991492,1
-0.21794277100249776,-0.1579629877663716,-0.22132931465815436,0.12750032435015887,-0.1076206890338158,-0.015261865717893985,0.102655215497295,0
0.10530031850543405,0.3122518881252442,0.1579270699163412,0.10432828048614438,-0.0719227667399511,0.025885240696891375,0.02595638242459832,1
