0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.2775300598077419,0.06990739884280718,0.00017753843211980707,0.04173199421478419,0.11620269727167716,0.00423182695963968,0.031490507740791304,0.025602564384979407,0.010280158450306295,0.013898593088890573,-0.014341651833945493,0.03645283359183145,0.0008372740373335709,0.0075368996302589844,-0.002530409685319539,-0.009241376331425378,0.016255657178277143,0.006537795308218822,0.013077750136480505,-0.010903360781044027,0.0006619365455573942,0.022468503027695753,0.014813043955798284,-0.03160539642699096,0
0.2659902726746217,0.08123240082990325,-0.01749240648904622,0.0474605957679508,0.10166073030373016,0.008570577306589309,0.03386262591431431,0.028069855329130217,0.009417917997529359,0.006382178082939534,-0.012124021538233632,0.040635793801123386,-0.00474522150394536,0.01621686517022142,-0.0037447480962951867,-0.011224827873829963,0.01915100914495848,0.00838670661985386,0.015200954848430493,-0.011460550001581136,-0.00017175894240251406,0.02562894946640411,0.016430281731068024,-0.030582014993655426,0
0.27284627739328887,0.09631322303229975,-0.009525640731547174,0.06043821444515977,0.09902275251351504,0.004234502580231825,0.028408069969114318,0.03223779010481592,0.006837729996376202,0.007530486750211829,-0.012514332289902754,0.04207556077031205,-0.002915933369143707,0.015248380598087283,-0.005263947138366913,-0.012259811295438768,0.021103209472459788,0.008710007807347117,0.015684262264650927,-0.014910056609911284,-0.0007938784079650514,0.025361652443711986,0.01598572748106408,-0.028366067750406048,0
0.26758950297055145,0.09786401016319204,-0.005503926506398453,0.02371491010344858,0.11798072652713734,0.009246944931181457,0.027721964058183942,0.03292569738031584,0.00017220821231430438,0.0003924483672049959,-0.016326744623161325,0.045787587824339955,-0.003945873513942378,0.015002776397937904,-0.011871204805907665,-0.01549571604833599,0.018536284091805414,0.002127664978040972,0.019239509567603386,-0.01303909316623911,0.00011883089792269525,0.028317869401114637,0.019319722729350924,-0.024455370954574288,0
0.2842482963022287,0.09155706282137736,0.00616103906211837,0.04125434215725831,0.1282606887135335,-0.0003081550891469869,0.026152867610075126,0.031011930272770914,0.0013450392594610248,0.0003195277654622902,-0.016935074765787695,0.044483403613758445,-0.002338390903601271,0.00903452852205439,-0.013683989248219543,-0.012402034839041868,0.026684275186587048,0.0035786007858537063,0.017141510101628916,-0.0137514359033181,0.0013937622592923896,0.02439370823567101,0.01843779103125279,-0.02548217338863395,0
0.29458099020831285,0.07920060663156764,0.005590832614207819,0.007880212702390584,0.14458814720931856,0.00027842562420294964,0.030990187900360226,0.02573112146825643,-0.0019897307747930686,-0.0031474815312342937,-0.017032017541668724,0.04133845561974719,-0.00145107013587879,0.0066844914098154636,-0.01769509416359716,-0.016769614147078442,0.020466088886761567,-0.002058475036513258,0.020078768236340413,-0.011533369197650953,0.0022907365207026054,0.029091960824145082,0.020235116312643228,-0.021122239588906112,0
0.30558830776930584,0.14807025450982608,0.06376769481744035,-0.04384210745767815,0.10663911419339034,0.01062085739868029,-0.032957317198657896,0.016954729834313557,-0.019742178554724477,0.05650131935059514,-0.007377903859112917,-0.0011631781869340199,0.03787997253480704,-0.01852053668664244,-0.007352277727969216,0.0015751326369860671,-0.012200381631583228,-0.006285915619928173,0.027497392884153996,-0.03459226929468513,-0.033037655220854535,0.011209097620909894,0.003340314752209287,-0.002727276527561649,1
0.2787115627817496,0.23878451238516277,0.03400413956472528,-0.10518002172879296,0.07300611304786057,0.031238688497529334,-0.046544044600198065,0.021068933842471167,-0.07009629403325374,0.004363579367034348,0.01282268397665384,0.0036619348060099683,0.020949412596181476,0.0042980555714634775,-0.03128684144309297,-0.007627570243346478,0.0020748227227946558,-0.017235306700906824,0.04396557039760702,-0.019492970145894174,-0.03199360109144641,0.014808382908762616,0.004489564327436325,0.01166770794383018,1
0.24392400515528312,0.28706823724006236,0.0946280512350918,-0.12303112855922597,0.08407375873277932,0.04351521408010521,-0.08514570891640033,-0.007720845284606258,-0.08115398795117111,-0.004846167471709572,0.022214721956705662,0.003049260081905804,0.016510681255667105,-0.0007467563686631358,-0.040146005427877746,-0.0007861896288651385,-0.005330703074112972,-0.03553213537981473,0.06362458971331773,-0.010359034306688658,-0.04558086748876052,-0.0020266533026298047,-0.016177828288466183,0.004853038012807875,1
0.22924015179751317,0.2871073299851044,0.10496329044808941,-0.1153575623268996,0.04501390412220739,0.03710739052296599,-0.09148638471531875,-0.019370285212142634,-0.08446971541178322,0.004224189308609875,0.025547894984715075,0.0026381872580686916,0.013759955658013918,-0.0024223554144339205,-0.034377692653123765,0.007913173770400721,-0.01010660379497316,-0.0322281678390825,0.06293845652245603,-0.0077943879650113216,-0.039488289633393674,-0.0087720364821674,-0.02143116975024269,0.0016696710935944327,1
0.2303294448561538,0.29323947896418284,0.11267817350528948,-0.11379102819045023,0.05530563873547164,0.045565875291618374,-0.09807119465640009,-0.015088896120917274,-0.07641285217082994,0.023548493514531227,0.02681094753741138,-0.01009343195050378,0.02431399404922662,-0.010559955486836557,-0.023991066189689426,0.01092159615778781,-0.016280875041803578,-0.02967400717009835,0.0575231278493451,-0.012980633337576142,-0.04576989212093766,-0.007718856191723802,-0.030025292562296708,-0.006365211610584033,1
0.1955772419482594,0.36746910598615,0.15514007033093805,-0.10362490658253086,0.07466631148684223,0.053204073653315226,-0.11444272478029181,-0.04679596233617859,-0.08112873744518516,-0.014168385046173036,0.040414556278498576,-0.012921605531727812,0.0074010462116770115,-0.004096144785917416,-0.043609861300455605,0.0027204158213464244,-0.018537397597975472,-0.04268086974310522,0.06705831493794356,0.002596510853845144,-0.05671972153529388,-0.028118853850713093,-0.044610657678764695,-0.01170711499947627,1
0.18661925095355594,0.34040165867619515,0.1114314286703156,-0.10623958313075105,0.07126628936525699,0.055979549934462344,-0.0827479706209848,-0.021836066168705332,-0.08222222662161575,-0.0260740269297197,0.03202801687995494,-0.0031473181222940335,0.00965126660657069,-0.003374817190427049,-0.040248770838072954,0.0013519364531082937,-0.013118165428935988,-0.03267067738562631,0.05627835750105838,0.002848820366623647,-0.05385088261974283,-0.025429693092936922,-0.033582604787608515,-0.006558828696666123,1
0.221666425983392,0.373303749855388,0.1612667016887166,-0.09953939531290756,0.10071903256117691,0.049476776940379046,-0.12466255344301415,-0.04463771484561196,-0.07858769026328391,-0.014261483360448824,0.03861389049275777,-0.01010017721203539,0.006796726295644052,-0.0002779187894039785,-0.05076487861156604,-0.0029199065757018186,-0.011288232426854831,-0.048541279038122796,0.07110746732583385,-0.0002728342840326296,-0.05657500039053771,-0.026340071051730356,-0.04030827927874403,-0.013985847233885136,1
0.22031577484806372,0.34842114925375584,0.1307035800969792,-0.09976503594216563,0.08423249352617458,0.044665579722170806,-0.10371258559352242,-0.03211885101165947,-0.08709016168301253,-0.023215729346077105,0.033208114575617655,0.0029080787790108855,0.005405789025652196,0.003376834246483981,-0.05210310774681995,-0.005214728722862414,-0.004029190611789801,-0.04201035962536222,0.06862247383575416,-0.0005601931112481863,-0.05041979798947815,-0.022630259636055583,-0.029656700347614594,-0.005744436510822137,1
0.2116193766810338,0.3271662312133885,0.13127307612199432,-0.11870977549260851,0.08593917666253115,0.04399356447951519,-0.09988043400383201,-0.03862605308476001,-0.08851951449601446,-0.027210431056693542,0.027434035722639073,0.012264219617132456,0.0035942468700794687,0.006168465865262167,-0.05715124143286684,-0.0021936324642938846,-0.00012208358985869004,-0.0467987445682985,0.07401927666229652,0.00540544839565325,-0.05034641557177696,-0.019444354590197287,-0.02554672752257223,-0.0023504908660572773,1
0.24355412181403494,0.28685497474099825,0.1136483459487504,-0.07262221683344944,0.05239858143837882,0.025166705059177792,-0.09412641323217048,-0.019017251702895602,-0.07865977518677955,0.00701741559954284,0.01747124269602206,0.015902143265831604,0.011401894945768948,0.003304838667674345,-0.04380080816578241,-0.0028832294606671856,-0.003266641132716908,-0.029408345589703393,0.06422572857347074,-0.016087549615858072,-0.03579815673902456,-0.0081402735385423,-0.015048234295316537,0.0033009834110582876,1
0.23849758067281698,0.2863415708691209,0.10305325750143733,-0.11465458926313848,0.04141411763645105,0.02739881424517248,-0.0909324411749733,-0.026637550432460053,-0.09418477177440722,-0.004595042676804911,0.023505719259180345,0.016588965223026695,0.007472293934103081,0.0059709697116567895,-0.046911401030438164,-0.0017369111759488614,8.758477290400063e-06,-0.03686376780008412,0.069240536539076,-0.005419176596702858,-0.03736631678682383,-0.005866309246811397,-0.013504950458346312,0.004687015853521483,1
-0.24005901526687787,-0.19929298765058565,0.03037335142650741,0.10591655161897091,0.11119757380083001,0.07762841836383397,-0.054993846793490994,0.08250555653615162,-0.026479537445140637,0.024948317139689903,0.004858922718558996,-0.02293803144682703,-0.013385196103625461,0.014998314284617453,0.016842871800683737,-0.0382848563311499,-0.013881011207930326,-0.009036227720934096,-0.007635489213274812,0.010116856924881925,0.01042062299512601,0.03744888717942803,0.0023732040651689252,-0.00808252189882822,0
-0.19934884163333141,-0.2165369711872524,0.09338113462280401,0.032253646530395676,0.05605175326786429,0.07911745515435575,-0.03253845252976148,0.0806503836003495,-0.005959841836588,0.028855719023219005,-0.011779943454848509,-0.008111035489303038,-0.004652368447062758,0.007358381891633263,0.014371849392590402,-0.03419863556861154,-0.006015355345943526,-0.01457683223958785,-0.014175666809001872,0.018514633834361936,0.013559838746756332,0.023870883383921994,-0.009546667735395033,-0.0017865180258963506,0
-0.18079483085761697,-0.21216180123273648,0.0980815735251587,-0.0534406207382003,0.03700046106523757,0.06803958522029059,-0.018831877845884037,0.06176743494450088,0.0021367614599116674,0.03279187719464842,-0.013912361352603007,0.006780604862441019,-0.0030829385704254563,0.005557693439938808,0.016448377516112816,-0.034194183212792675,-0.004753227042539018,-0.012459768393309761,-0.00948201393324856,0.015098710736229278,0.012167345317129376,0.016096866273875975,-0.01117599986389245,0.0048485186230962235,0
-0.15479510732132615,-0.2066452124640118,0.11403595966650297,-0.08490301821953017,0.06587774553082269,0.07467636795774744,-0.011620462854249464,0.05723641723235763,0.01420891044220729,0.03415337988586864,-0.020693512298914803,0.010286474181725024,0.0005337190944925842,0.002120486843600889,0.017169515973422752,-0.02635120411969495,0.004496756603306897,-0.015474212591035614,-0.012861377978154136,0.017525902053998395,0.01142780932755729,0.00922597016862326,-0.013364641076584822,0.00599274286069211,0
-0.1269808069252073,-0.24045026713581769,0.10020449465876609,-0.16542881798974693,0.045765406247988236,0.07068112359604563,-0.007989162995685884,0.0459966755645709,0.007695827975209285,0.02237406141209436,-0.01683936177699611,0.00956513014566269,-0.004108015230030662,-0.00375669514891273,0.017717109832367253,-0.02101365669466307,0.007701592861252812,-0.01268361127533253,-0.005397212915324582,0.01819938490917373,0.010196201048678091,0.00413675694764796,-0.01572459042342839,0.00937466712670418,0
-0.11330756732291243,-0.2340853059031567,0.0934827377436726,-0.14863860295201906,0.04053238731761875,0.06956813607413909,-0.006890911039961903,0.041435785532021,0.005306279902674793,0.02833382886179861,-0.020122771608000634,0.01363901032813168,-0.004141145931819109,-0.0013679565969093859,0.022260095172822087,-0.02357440790009184,0.0016317720341364732,-0.012174867591489271,-0.009078528168109074,0.020990793986177904,0.007846843099808463,0.0013709695199457669,-0.016081908295599464,0.008024822620338525,0
-0.10487258259843138,-0.21974257065183703,0.07579788979668135,-0.0941523890172615,0.044550391571705504,0.0705574674102129,-0.008020230024357254,0.04030390419826377,0.0019434272361415976,0.031093879897400572,-0.021792262968174707,0.017103776195774533,-0.0067309479321223204,0.007207804789244583,0.02663263440419338,-0.03203142739347934,-0.009470875855879113,-0.009772506919635021,-0.01325364297445285,0.02237919152764803,0.004703946416029228,0.00404927502680049,-0.014643615708725598,0.007206984226176425,0
-0.0987849498053613,-0.22368044059348602,0.07634602248173955,-0.07856939414070319,0.048765705721921154,0.07470035914959232,-0.009445782600193225,0.04150226065560186,0.002871243039452454,0.03011504362900223,-0.022988416352031204,0.014223790153629037,-0.006761815015749413,0.007360265741357653,0.02616726266158701,-0.03555285097245313,-0.01504118787784421,-0.011152477294888852,-0.013687601895719043,0.022966614982108394,0.0032994141607578836,0.005726111469271999,-0.014459127783959923,0.009279276529104987,0
-0.1073583724423758,-0.20726365395049515,0.035560636669151824,-0.04558041128749892,0.06790119026345835,0.07203228370190776,-0.0124172846324103,0.034516171035400216,-0.007353511927586366,0.029624372474312377,-0.01908222900821125,0.022048659480099313,-0.012433880084288045,0.022320769570525197,0.026962378142583836,-0.04285110601211759,-0.016656131755120422,-0.004177938430158323,-0.013520036761373963,0.02147289768475576,0.005045133935800502,0.0075943992252402665,-0.007595311606024337,0.007278027770128468,0
-0.11347448059821795,-0.20938986275332633,0.033493919400141264,-0.02773479203475502,0.0654686894227552,0.07240323644632529,-0.01692535689583627,0.037554594087616355,-0.009282922508417937,0.024612570822215237,-0.016317861656407737,0.017813035540636367,-0.014287767265183047,0.02216759053551032,0.025974705434783522,-0.03948820205357279,-0.014082594569207659,-0.004181303284933817,-0.012214359779206688,0.022776979496629275,0.004536811969511203,0.008698429248183861,-0.007147322595290851,0.00649880107052662,0
-0.1241155327802669,-0.22068921533447278,0.03252876357118766,-0.12952975786414989,0.03595474410496216,0.05469804524981866,-0.006742234100988032,0.032690636555926536,-0.008493843059891709,0.013697286082106042,-0.011108184854713224,0.02347045591358424,-0.01769767901528127,0.020445728379175486,0.02131762384508155,-0.039974247576407336,-0.010285379513739907,0.0009882975634923777,-0.004008742736811294,0.008852523893439443,0.0068120331444870025,0.01128397217455204,-0.008068348055563954,0.0071004139989832476,0
-0.1092058045898539,-0.2182453397460358,0.040408752413641974,-0.05693182879998714,0.03427983061510425,0.06584981092092114,-0.012853260781196384,0.03819991451959975,-0.006383802953399291,0.010726436790811358,-0.012196463803661994,0.016017537388438002,-0.018955277191950733,0.01869099262372259,0.025226071977026147,-0.03967729550324897,-0.016862674533168007,-0.0055102422836511905,-0.00520415508540864,0.018590446467193343,0.0004196701269015207,0.014806780617898958,-0.011381901943761,0.0060563488800369596,0
